segment-id,segment-type,segment-speaker,segment-text
scene154,slugline,,INT . SALAADPALACE THEATER - CONTINUOUS
desc154.1442,desc,,"CLOSE ON: TINTIN, as dawning face!"
utter154.1443,utter,TINTIN,"oh, no. TINTIN stands"
desc154.1444,desc,,and turns to the
scene155,slugline,,BALCONY.
utter155.1445,utter,TINTIN (CONT'D),"Sakharine! CLOSE ON: CASTAFIORE continues NOTES, eyes squeezed TIGHT!"
desc155.1446,desc,,SINGING to EAR SPLITTING CRASH! GLASSES and CHAMPAGNE SHATTER! BEN SALAAD's GLASSES BREAK!
desc155.1447,desc,,"and reveals BIANCA'S VOICE SOARS HIGHER! ANGLE ON: The UNICORNMODEL. Its GLASS CASE begins breaking, long SPIDERY CRACKS racing across the SURFACE, as if under HUGE PRESSURE. ANGLE ON: TINTIN suddenly stands SMASH!! A GLASS CHANDELIERshatters into"
utter155.1448,utter,"CASTAFIORE, still","singing,"
desc155.1449,desc,,turns towards
desc155.1450,desc,,"her arm in a DRAMATICGESTURE. CLOSE ON: CASTAFIORE summons a deep breath, and hits B FLAT over HIGH C! TINY PIECES! BALCONYOPENS HER MOUTH The GLASS UNICORNCASE SHATTERSwith GLASS flies in all directions. ANGLEON: BEN SALAADreacts launches to the EXPLOSIVE FORCE! Broken SHATTERINGCASE!"
utter155.1451,utter,TINTIN (CONT'D),"(yelling) The falcon! snowy, after it!"
desc155.1452,desc,,"At that moment HADDOCKbursts arms around madly! THEATRE, waving"
utter155.1453,utter,HADDOCK,(yelling) Tintin! (from the balcony) Those two! They're here your ship! BEN SALAADleaps to his screaming ORDERS!
desc155.1454,desc,,"feet,"
desc155.1455,desc,,waving
utter155.1456,utter,TINTIN,"no, no, no, we're not!"
utter155.1457,utter,BEN SALAAD,him! The ugly one!
desc155.1458,desc,,"arms at HADDOCK,"
utter155.1459,utter,TINTIN,No wait !
utter155.1460,utter,HADDOCK,(pointing to himself) Me? Yes! Thief!
utter155.1461,utter,BEN SALAAD,Arrest him!
desc155.1462,desc,,BEN SALAAD'S SOLDIERS race CASTAFIORE looks
desc155.1463,desc,,"around sudden mayhem confused HADDOCKis immediately pounced on by SEVERALPALACEGUARDS HADDOCKROARS, FISTS FLYING, sending GUARDStoppling"
utter155.1464,utter,BEN SALAAD (CONT'D),un voleur!
desc155.1465,desc,,TINTIN hurries
utter155.1466,utter,HADDOCK,", keeping"
desc155.1467,desc,,"EYES on SAKHARINE The FALCONsoars down over the HEADSof the THEATER - GOERS, flying towards the shattered ANGLEON: the FALCONswoops l ow, landing on the . .. he picks it up in his talons and flies into the air. The UNICORNfalls. onto the FLOOR. The MAST BREAKS. WE CAN SEE THE METALSCROLL CYLINDER The FALCONswoops down to pick It's a race it up . SNOWYAND THE FALCON."
desc155.1468,desc,,"up the METALCYLINDER in his BEAK, and instantly TAKES TO THE AIR, just avoiding the snapping JAWS of SNOWYwho has raced towards him! TINTIN watches helplessly"
utter155.1469,utter,"SAKHARINE, who catches","him, and irranediately"
desc155.1470,desc,,DISAPPEARS. BEN
desc155.1471,desc,,"to fight to HADDOCK MOREPALACE GUARDSclose in on TINTIN and HADDOCK!BEN SALAAD is SHOUTINGANGRYORDERS, completely missing SAKHARINEand the FALCON."
scene156,slugline,,INT . SALAADPALACE CORRIDORS- DAY
desc156.1472,desc,,ANGLEON: TINTIN and HADDOCKrace
utter156.1473,utter,TINTIN,Sakharine's worse
utter156.1474,utter,HADDOCK,than that!
utter156.1475,utter,TINTIN,(horrified) What do you mean?
utter156.1476,utter,HADDOCK,They took your scrol l Tintin gone!
desc156.1477,desc,,- it's TINTIN skids a HALT.. . approaching SHOUTS...
utter156.1478,utter,TINTIN,How?! What happened?
utter156.1479,utter,HADDOCK,"It was Allan, he, he knobbled me in the, in the garden. There was a bottle of alcohol ..."
utter156.1480,utter,TINTIN cuts,face.
desc156.1481,desc,,"him off,"
utter156.1482,utter,HADDOCK,"No, not like hands"
desc156.1483,desc,,I can smell TINTIN pushes
utter156.1484,utter,TINTIN,always is.
desc156.1485,desc,,on TINTIN's shoulders.
utter156.1486,utter,TINTIN,it on you .
desc156.1487,desc,,HADDOCK'S hands
desc156.1488,desc,,and heads
scene157,slugline,,"EXT. BELOWDAM, BAGGHARSTREETS - DAY"
desc157.1489,desc,,out the THREE SCROLLS from his JACKET POCKET - it is the first
desc157.1490,desc,,together . SAKHARINE'S FALCON sits on the corner of the
utter157.1491,utter,windshield,of the JEEP! SAKHARINEsmiles smugly LEATHERWALLET.
desc157.1492,desc,,drops THREE SCROLLS into
utter157.1493,utter,SAKHARINE,Back to the boat!
scene158,slugline,,EXT. SALAADPALACE - DAY
desc158.1494,desc,,"TINTIN punches a GUARD, who falls to the GROUND."
scene159,slugline,,EXT. SALAADPALACE - DAY
desc159.1495,desc,,ANGLE ON: HADDOCKdesperately
utter159.1496,utter,HADDOCK,Tintin! HADDOCKjoins
desc159.1497,desc,,runs
utter159.1498,utter,HADDOCK(CONT'D),you going?
utter159.1499,utter,TINTIN,By yourself?
utter159.1500,utter,TINTIN,"Yes . Come on, Snowy ."
utter159.1501,utter,HADDOCK,considers
utter159.1502,utter,his,options.
desc159.1503,desc,,"He turns back and grabs the LAUNCHER,from the ground . GUARD'S WEAPON:a ROCKET A GUARDis starting to stand up, as HADDOCK swings the LAUNCHERover his shoulder and turns, he knocks out the back to the ground."
desc159.1504,desc,,"walks over to the motorcycle,"
desc159.1505,desc,,engine . BEN SALAADruns out of the palace.
utter159.1506,utter,GUARD BEN SALAAD,get them!
desc159.1507,desc,,"across the BRIDGE, riding MOTORCYCLE,with HADDOCKand SNOWYin a SIDECAR."
scene160,slugline,,"EXT. BELOWDAM, BAGGHARSTREETS - DAY"
desc160.1508,desc,,TINTIN's reflection TOMlooks back. is rearview
desc160.1509,desc,,HARDMASKwhen he sees TINTIN.
desc160.1510,desc,,ANGLEON: ALLAN begins
desc160.1511,desc,,our tail!
utter160.1512,utter,HADDOCKsqueezes,"the TRIGGER... BOOM ! The ROCKETLAUNCHER fires backward - straight into the DAMCONTROLSTATION! ANGLEON: HADDOCKlooks back, trying to SPOT where the"
desc160.1513,desc,,HIT ... he can sees A CLOUDOF SMOKErising.
utter160.1514,utter,TINTIN,"anything? Oh, dear."
desc160.1515,desc,,down the The WALLof the DAMbursts
desc160.1516,desc,,ANGLE ON: TINTIN and HADDOCKdesperately the wall of mud in the motorcycle attempt to outrun
scene161,slugline,,"EXT. BAGGHARSTREETS, MUD SLIDE - DAY"
desc161.1517,desc,,ANGLE ON: SAKHARINEas he watches and HADDOCK
utter161.1518,utter,SAKHARINE,"you idiot, faster"
utter161.1519,utter,"Faster, TINTIN skillfully",desperately steers
desc161.1520,desc,,"navigates the MOTORCYCLE,as TOM the JEEP down flooded streets. ANGLE ON: SAKHARINElooking behind SAKHARINEPOV: a TORRENTof MUD is BEARING DOWNon them! is getting"
desc161.1521,desc,,TINTIN and HADDOCKdr i ve past on motorbike
desc161.1522,desc,,SNOWYLEAPS into the JEEP and tries to grabs the SCROLLS.
utter161.1523,utter,SAKHARINEtries,"to keep them from SNOWY , only to have the"
desc161.1524,desc,,SCROLLS grabbed by TINTIN. SNOWYJUMPS BACK TO THE
utter161.1525,utter,SAKHARINE (CONT'D),Devil !
utter161.1526,utter,TINTIN,"have those,"
utter161.1527,utter,HADDOCK,"Come on, Snowy! Come on!"
utter161.1528,utter,falcon,at 4 o'clock!
desc161.1529,desc,,SAKHARINE's FALCON flies swoops down! The MUDSLIDE slams into everything in its path.
desc161.1530,desc,,"BUILDINGS, destroying A TANK bursts through the WALLbehind them and HADDOCK banged on the head by the BARREL. HADDOCK'SCOAT is snagged by the TANKCANNONand he is lifted from the SIDECAR."
utter161.1531,utter,HADDOCK(CONT'D),faster!
utter161.1532,utter,"Tintin,",The scrolls
desc161.1533,desc,,slip from TINTIN's
utter161.1534,utter,hand - HADDOCK,grabs
utter161.1535,utter,TINTIN,The scrolls! Got one ! Two!
desc161.1536,desc,,SCROLL before flutters away .
utter161.1537,utter,"in two,",!
desc161.1538,desc,,and TINTIN and SNOWYsail
utter161.1539,utter,TINTIN (CONT'D),snowy!
desc161.1540,desc,,"hangs from BARREL of TANK... the TANK careens and slides all over the road, smashing HADDOCKfrom one wall into"
utter161.1541,utter,HADDOCK,hangs
desc161.1542,desc,,precariously
utter161.1543,utter,HADDOCK,falls
scene162,slugline,,lines
desc162.1544,desc,,"of washing ... SCROLL which The SCROLL flutters air, edge of a drop . .. flutters up into"
desc162.1545,desc,,tries
utter162.1546,utter,HADDOCK,"Oh, no - oh no! Not again! here , my beauty !"
desc162.1547,desc,,"The FALCONswoops in and snatches chase, cursing as he goes! to grab it . SCROLL. .."
utter162.1548,utter,HADDOCK HADDOCK(CONT'D),"thundering typhoons ! Come here, you pilfering parakeet ! TINTIN collects"
utter162.1549,utter,HADDOCKon the,"Captain,"
utter162.1550,utter,TINTIN,the bird
desc162.1551,desc,,- grab
utter162.1552,utter,of his,it!
desc162.1553,desc,,"SNOWYrides atop the MUDSLIDEand manages to capture FALCON, pinning him down with the SCROLL still in his BEAK! They RACE alongside TINTIN and HADDOCK."
utter162.1554,utter,TINTIN (CONT'D),Snowy - don't let
desc162.1555,desc,,"HADDOCKl aunces himself at the FALCON .* . he manages to upset SNOWYand the BIRD - they fly through the air into a BUILDING, as SNOWYhangs on by his TEETH to the SCROLL the FALCONholds in his TALONS! HADDOCKends up inside"
scene163,slugline,,the building
desc163.1556,desc,,around as the MUDRISES HIGHER
utter163.1557,utter,HADDOCK,"Snowy ! Snowy, Hang on, HADDOCKgrabs"
utter163.1558,utter,SNOWY,". Winded,"
desc163.1559,desc,,. . . he swirls
desc163.1560,desc,,SCROLL .. .
utter163.1561,utter,SAKHARINEarrives SAKHARINE,"There he is! There he is, Stop ! !"
desc163.1562,desc,,arm to the
desc163.1563,desc,,I'm corning! The FALCONsnatches He raises around go of the stop ! bird .
utter163.1564,utter,SAKHARINE (CONT'D),"right. That's right, come to Corne to daddy"
desc163.1565,desc,,the FALCON!
utter163.1566,utter,SAKHARINE,"No, wait!"
desc163.1567,desc,,He grabs the bird and manages
desc163.1568,desc,,to get
utter163.1569,utter,TINTIN,No!!
utter163.1570,utter,As SAKHARINEpursues,"and his HENCHMEN. Come on,"
desc163.1571,desc,,HADDOCKbears
utter163.1572,utter,SAKHARINE,quickly! Quickly!
utter163.1573,utter,HADDOCK Geronimo!,HADDOCKlands
desc163.1574,desc,,on the
utter163.1575,utter,HADDOCK(CONT'D),"You double - dealing, pilfering parasites!"
utter163.1576,utter,SAKHARINE,eye on the boy! Keep your
scene164,slugline,,"HADDOCKthumps ALLAN, ALLANtries"
desc164.1577,desc,,to fight back. TINTIN chases the FALCONthrough the collapsing nearly manages to capture it after it becomes entangled LOOM. The FALCONbreaks free and the chase continues!
utter164.1578,utter,TINTIN,Excuse me! Pardon me! Sorry!
desc164.1579,desc,,"is smashed on a bridge, and TINTIN uses the to ride ELECTRICAL WIRES like a ZIPLINE. He runs along the WALLSof BUILDINGS, SMASHESinto POLES and rides a"
utter164.1580,utter,LANTERNafter,"the FALCON, the THREADSthat still entangle bird just beyond his grasp! Just as the FALCONloses"
desc164.1581,desc,,"grabs the FALCON. TINTIN, he jumps from a BALCONYand"
utter164.1582,utter,TINTIN (CONT'D),Got you! There
utter164.1583,utter,ALLAN,he is!
desc164.1584,desc,,"TIME SLOWSas TINTIN slowly aligns the SCROLLS, still in the TALONSof the FALCON. The mysterious become NUMBERS."
utter164.1585,utter,The scrolls,are hidden
utter164.1586,utter,SAKHARINEobserves,---.._
desc164.1587,desc,,What does
utter164.1588,utter,TINTIN,are lining numbers.
utter164.1589,utter,TINTIN from nearby.,TINTIN (CONT'D) it say?
utter164.1590,utter,moment of discovery,I wouldn't
utter164.1591,utter,SAKHARINE,do that if I were you!
utter164.1592,utter,TOM and ALLANhold HADDOCK,over the
desc164.1593,desc,,edge of a nearby
utter164.1594,utter,SAKHARINE(CONT'D),"Let the bird go. What do you value more, those scrolls or Haddock's life?"
utter164.1595,utter,HADDOCK,"Agh ! Don't listen to him! You'll never get away with this, you sourfaced sassonack! TINTIN refuses"
utter164.1596,utter,SAKHARINE,him ! Don't worry fine ! Let the
desc164.1597,desc,,dies! the FALCON.
utter164.1598,utter,HADDOCK,"about me, Tintin,"
utter164.1599,utter,SAKHARINE,bird go now or this
desc164.1600,desc,,ALLAN and TOM prepare to throw
desc164.1601,desc,,water .
utter164.1602,utter,TINTIN,"No, wait!"
utter164.1603,utter,HADDOCK,(to SAKHARINE) You two-timing troglodyte! simpering son of a po - face profiteer
utter164.1604,utter,SAKHARINE,Perhaps we should put it test. Here's mud in your
desc164.1605,desc,,ALLAN and TOM throw
utter164.1606,utter,HADDOCK,into MUD!
utter164.1607,utter,HADDOCK,Fat head!
desc164.1608,desc,,the FALCONand dives
desc164.1609,desc,,to SAKHARINE'S ARM. him! The FALCON
scene165,slugline,,EXT. BAGGHARHARBOUR- DAY
desc165.1610,desc,,WIDE ON: The TANK finishes harbor before falling into emerge on the balcony. dragging the HOTEL BAGGHARto the the water . THOMPSONand THOMSON We're
utter165.1611,utter,THOMPSON,you wanted a holiday! Quite .
utter165.1612,utter,The MANAGER,of the HOTEL comes out and places
desc165.1613,desc,,a STARFISH on his SIGN to add a fourth star to the hotel's ANGLEON: The KARABOUDJAN
desc165.1614,desc,,is watching it LEAVE. BAY. HADDOCK
utter165.1615,utter,HADDOCK,"(furious outrage) Nobody takes my ship! ANGLE ON: HADDOCK turns to TINTIN for support, TINTIN just sitting,"
desc165.1616,desc,,looking defeated .
utter165.1617,utter,TINTIN,already taken
desc165.1618,desc,,They've it .
utter165.1619,utter,HADDOCK,"Nobody takes my ship twice! (energized) We'll show them, eh , won't we, Tintin? then - what's"
utter165.1620,utter,plan?,There
utter165.1621,utter,TINTIN,is no plan.
utter165.1622,utter,HADDOCK,Of course there's a plan - you always gotta have a plan. Not this
utter165.1623,utter,TINTIN,time.
desc165.1624,desc,,but finds
scene166,slugline,,EXT. BAGGHARHARBOUR- CONTINUOUS
desc166.1625,desc,,at TINTIN expectantly
utter166.1626,utter,TINTIN Sakharine,has the scrolls . They'll lead him t o the treasure . . . it could be anywhere in the world. We'll never see him again . TINTIN shakes
utter166.1627,utter,his head .,TINTIN (CONT'D) It's
desc166.1628,desc,,over .
utter166.1629,utter,HADDOCK,you were an optimist!
utter166.1630,utter,TINTI N,"Well, you were wrong , weren't I'm a realist quitter."
utter166.1631,utter,HADDOCK,another name for you?
utter166.1632,utter,TINTIN,You can call me what you like . Don't you get it? We failed .
utter166.1633,utter,HADDOCK,"Failed? There are plenty of othe r s willing to call you a failure , a fool, a loser, a hopeless"
utter166.1634,utter,souse !,But don't you ever say it of yourself ! HADDOCKpokes TINTIN in the chest and he falls chair.
desc166.1635,desc,,HADDOCKlooks at TINTIN a beat. back into
utter166.1636,utter,HADDOCK(CONT'D),"You send out the wrong signal, that is what peop l e pick up . Do you understand? You care about something , you fight for it. You hit a wall, yo u push through it . There's something you need to kno w about failure, Tintin ..."
desc166.1637,desc,,HADDOCKturns and walks away from TINTIN. TINTIN looks up at
desc166.1638,desc,,. HADDOCKturns and looks at the KARABOUDJAN
utter166.1639,utter,HADDOCK(CONT'D),You can never let it defea t you.
desc166.1640,desc,,TINTIN plays back what he has jus t heard. He looks suddenly we know we've reached a TURNING POINT. What did
utter166.1641,utter,TINTIN,you just
desc166.1642,desc,,up. say?
desc166.1643,desc,,"a wall, you push through"
utter166.1644,utter,You hit,it?
utter166.1645,utter,TINTIN,"No, no, no, you said something about sending out a signal! TINTIN slaps"
desc166.1646,desc,,one hand with
utter166.1647,utter,TINTIN (CONT'D),"(explaining) Of course! Captain , I sent a radio message from the Karaboudjan. know what radio frequency they 're transmitting on. Well,"
utter166.1648,utter,HADDOCK,how does that help
utter166.1649,utter,TINTIN,All we have to do is send that information to Interpol. They can track the signals and figure which way they're headed. The THOM(P)SONS appear beach towards them.
utter166.1650,utter,HADDOCK,(delighted) Here comes Interpol now. Tintin! Any port once.
desc166.1651,desc,,"they enter, HADDOCK'S eyes sweep round the SEAPLANE that is moored there. We can get"
utter166.1652,utter,HADDOCK,there first! harbour and settle
scene167,slugline,,EXT. DOCKS - NIGHT
desc167.1653,desc,,"WIDE ON: A BUSY EUROPEANDOCKLAND.CRANES stand like skeletal DINOSAURS,RAILWAYTRACKS run up the length of WHARFS, where many SHIPS are MOORED ANGLE ON: The KARABOUDJAN pulls into SAKHARINEcomes STRIDING down the behind him. DOCK. GANGWAY,TOM and ALLAN STANDINGnext to a stately BENTLEY CAR, waiting NESTOR in a CHAUFFEUR'S UNIFORM. them,"
utter167.1654,utter,TOM,"What are we doing here, boss? I don't get it. We're right back where we started."
utter167.1655,utter,SAKHARINE,You're to speak of this Keep your mouths shut .
utter167.1656,utter,ALLAN,"Don't worry. As long share . Oh, you'll guard the"
desc167.1657,desc,,to no one .
utter167.1658,utter,SAKHARINE,get your share. ship.
desc167.1659,desc,,SCROLLS.
utter167.1660,utter,TOM,But where are you going? (beat) Where's the filthy rnoulah?
desc167.1661,desc,,ALLAN'S worry.
desc167.1662,desc,,"a glance ALLAN. He understands CAR, where NESTOR is"
utter167.1663,utter,NESTOR,"Good evening, sir. I trust a successful"
utter167.1664,utter,trip,abroad?
utter167.1665,utter,SAKHARINE,(rudely) Do I pay you to talk to me? you had
utter167.1666,utter,NESTOR,(muttering under his breath) You don't pay me at all .
desc167.1667,desc,,"SUDDENLY, CHAINS lift starts SAKHARINEcan react, WIDE ON: The CAR is CRANES! by one of the"
utter167.1668,utter,SAKHARINE,"blazes? Nestor,"
scene168,slugline,,huge WHARF
desc168.1669,desc,,ALLAN and TOM come out of the SHIP with their GUNS drawn. They look up and see the CAR moving TOWARDTHE CRANE!
desc168.1670,desc,,"TOM, ALLAN, YOU BLITHERING IDIOTS, DON'T JUST STAND THERE, DO"
desc168.1671,desc,,"ALLAN and TOM just stand and watch . ANGLE ON: HADDOCKin the the CRANE forward of the ROOF of a BUILDING, where THOM(P)SON TWINS."
utter168.1672,utter,THOMPSON,him like a rat
desc168.1673,desc,,"CRANE, pulling and SWING THE CAR to the TINTIN st an ds with the in a trap !"
utter168.1674,utter,TINTIN,all yours.
desc168.1675,desc,,He's
utter168.1676,utter,THOMSON,Yes ! We also have an arrest warrant by both Interpol and the Your friend
utter168.1677,utter,THOMPSON,who got shot ... Barnaby!?
desc168.1678,desc,,LEVERS!
desc168.1679,desc,,One of their
utter168.1680,utter,Sakharine's THOMPSON,agents. Hot on trail from the start
utter168.1681,utter,TINTIN,"It still doesn't make any sense . He has the key to the treasure of the Unicorn, which is sitting somewhere on the ocean floor. Why would he come back home?"
desc168.1682,desc,,ANGLE ON: The CAR swings over and lands group ; they approach the CAR. ANGLE ON: HADDOCKlaughs
desc168.1683,desc,,back is EMPTY!
desc168.1684,desc,,and pulls in front CRANEas they approach. open the back door ...
utter168.1685,utter,THOMPSON(CONT'D),Sakharine?
desc168.1686,desc,,SILENCE.
utter168.1687,utter,SAKHARINEsits,up in the
desc168.1688,desc,,seat .
utter168.1689,utter,Mr . Sakharine SAKHARINEpulls,a GUN and keeps slowly back away. Hold it!
desc168.1690,desc,,windshield
desc168.1691,desc,,"REFLECTION in the broken ALLAN enters with a GUN in HAND; HADDOCKquickly turns the CRANE, throwing ALLAN off balance. The GUN goes off, the BULLET shattering"
desc168.1692,desc,,"to WRESTLEIT FROM HIS GRIP. The CRANE ARM swings wildly,"
utter168.1693,utter,and TINTIN and the THOM(P}SONS,leap for their lives
desc168.1694,desc,,"as SAKHARINE'S CAR swings across ROOF, slams into a WALLand is lifted INTO THE AIR. What's"
utter168.1695,utter,SAKHARINE (CONT'D),going ... ?
scene169,slugline,,HADDOCKand ALLAN in the CRANECAB. ALLANpushes HADDOCKout
desc169.1696,desc,,"the SIDE DOOR, and he hangs precariously from a RAILING. ALLAN runs to the controls and raises the CRANE, lifting SAKHARHINEand the CAR into the ai r."
utter169.1697,utter,SAKHARINE(CONT'D),"Allan! Allan! Get me down, get me down, man!"
desc169.1698,desc,,ANGLE ON: SAKHARINE in the
scene170,slugline,,BUILDING on the
desc170.1699,desc,,is SWUNGAWAY from the
utter170.1700,utter,PALLET. SAKHARINE (CONT'D),"Not that way! Not that way, you fool, the other way!"
desc170.1701,desc,,"HADDOCKsneaks in behind ALLAN, throws him from the ALLAN lands in the BED of a PASSING TRUCK. He takes the CRANECONTROLS."
scene171,slugline,,"ROOM, and a seat at"
desc171.1702,desc,,SAKHARINEjumps out of the CAR and into CRANE. ANGLEON: SAKHARINEtakes a seat
desc171.1703,desc,,"SAKHARINEand HADDOCKjump into action approach each other and COLLIDE! , and the HADDOCKand SAKHARINEduel, as the MASSIVE METALARMSof the CRANESviolently SLAM into each other . TINTIN and the THOM(P)SONS dive to safety as SAKHARINE'S CRANEARM swings just over their heads. SAKHARINEthen uses the arm to throw a PALETTE of CEMENTBAGS into HADDOCK'SCAB. HADDOCKfights to clear the CAB of the DUST and DEBRIS; the ARMof SAKHARINE'S CRANEcrashes into the front window of his ANGLEON: A POLICE CAR is"
utter171.1704,utter,split HADDOCKslams his CRANEARMonto,"ripping away the ROOF! Close,"
utter171.1705,utter,SAKHARINE,no cigar!
desc171.1706,desc,,in two by a CRANE.
scene172,slugline,,"SAKHARINE'S CABIN,"
desc172.1707,desc,,"SAKHARINEknocks out the SUPPORTS of HADDOCK'SCRANEwith a PALETTE of BOXES. HADDOCKhits his head on the CABIN ROOF. BOXES and CRATES rain down on TINTIN, SNOWYand the TWINS. TOM runs at them with a GUN, but is trapped as several TIRES land on him . A group of THUGS rush to TOM'S aid, but SNOWY opens a CRATE of CANS that trip them up!"
utter172.1708,utter,HADDOCKcharges,face to face.
utter172.1709,utter,HADDOCK,"(deadly) Red Rackham ! That's right, my ancestor."
utter172.1710,utter,Sir Francis,was yours.
utter172.1711,utter,HADDOCK,(grim)
utter172.1712,utter,SAKHARINE,"I'm glad you know the truth, Haddock. Until you could remember, killing you wouldn't have been this much fun!"
desc172.1713,desc,,"backward, knocks HADDOCK'S CRANE over ! ANGLE ON: TINT I N watches"
scene173,slugline,,the
desc173.1714,desc,,ARM SWINGS WILDLY and as HADDOCK'S CRANE falls. HADDOCK'SCRANE lands on the DECK of the KARABOUDJAN;he tumbles out of the cabin with other debris from the CRANE. down the
utter173.1715,utter,HADDOCK,you permission
utter173.1716,utter,Who gave,ship?! I don't
utter173.1717,utter,SAKHARINEpulls,I've
desc173.1718,desc,,ARM of the to board HADDOCK.
utter173.1719,utter,SAKHARINE,need it . a SWORDfrom his never
desc173.1720,desc,,"As HADDOCKstands, CRANE toward CANE."
utter173.1721,utter,SAKHARINE (CONT'D),needed it.
desc173.1722,desc,,"he grabs a METAL LEVER off ANGLEON: HADDOCKand SAKHARINEduel, just like their"
desc173.1723,desc,,"STEEL of the LEVER. SAKHARINEkicks HADDOCKto the ground . As HADDOCK tries get up, SAKHARINEgrabs a FISHNET and throws it at HADDOCK; it wraps around his neck. SAKHARINEpulls HADDOCK"
desc173.1724,desc,,then spins him around . SAKHARINElets go on the final
desc173.1725,desc,,away from HADDOCK.
desc173.1726,desc,,"to get up slowly, a BOTTLE rolls HAND. HADDOCKlooks up at SAKHARINE. onto A BOTTLE slams into SAKHARINE'S BACK. Suddenly,"
desc173.1727,desc,,bombarded with BOTTLES - he tries to FEND THEMOFF but THERE ARE TOO MANY!
desc173.1728,desc,,has his arms filled
desc173.1729,desc,,SAKHARINEwith all his might as he crosses
utter173.1730,utter,HADDOCK,slowly
utter173.1731,utter,SAKHARINEcomes up with,in the other.
desc173.1732,desc,,he falls throwing them at the DECK. edge onto hand. SCROLLS in one hand and a LIGHTER
utter173.1733,utter,SAKHARINE(CONT'D),"The legend says only a Haddock can discover the secret of the Unicorn - but it took a Rackham to get the job done ! So you've lost again, Haddock. That's right , why don't you have a drink? That's you've got left, isn't it? Everything that was rightfully yours is now mine , including this ship!"
desc173.1734,desc,,"SUDDENLY,TINTIN swings"
desc173.1735,desc,,in and retrieves
utter173.1736,utter,HADDOCK,typhoons . Nobody takes
desc173.1737,desc,,"punches SAKHARINEin the FACE, sending off the"
desc173.1738,desc,,HADDOCKkicks the last BOTTLE of WHISKEYafter It hits SAKHARINEon the head.
utter173.1739,utter,ship's,him .
utter173.1740,utter,TINTIN looks,man.
desc173.1741,desc,,"up and locks eyes with HADDOCK,he sees a new"
scene174,slugline,,EXT. POLICE LONGBOAT- NIGHT
desc174.1742,desc,,"THE THOM(P)SONTWINS pull SAKHARINEout of the water , and throw him down on the DECK of the POLICE LONGBOAT."
utter174.1743,utter,THOMSON,"We have you now, you devil. under arrest!"
utter174.1744,utter,THOMPSON,To be precise ... you are under arrest.
desc174.1745,desc,,hands up in defeat
desc174.1746,desc,,"SCROLLS up, allowing"
utter174.1747,utter,TINTIN,Do you see?
desc174.1748,desc,,CLOSE ON: A row of NUMBERSand LETTERS along the SCROLLS. Blistering
utter174.1749,utter,HADDOCK,barnacles!
utter174.1750,utter,TINTIN,It took all three the numbers.
utter174.1751,utter,TINTIN,it!
desc174.1752,desc,,"to form TINTIN reaches out his hand, but HADDOCKgrab dance . HADDOCKlaughs."
desc174.1753,desc,,They're scrolls
utter174.1754,utter,HADDOCK,and longitude it! That's the location treasure!
desc174.1755,desc,,him and they
scene175,slugline,,EXT. MARLINSPIKECOUNTRYSIDE- DAY
desc175.1756,desc,,"CLOSE ON: The WIND rushes through SNOWY's fur, and then TINTIN'S COIF. HADDOCKraises a SEXTANTto his eye, checking"
desc175.1757,desc,,"above, and we assume he's at sea ."
utter175.1758,utter,HADDOCK,"Almost there, Mister Tintin. nudge to starboard should do it."
desc175.1759,desc,,"CLOSE ON: TINTIN ... low angle, WIND blasting his HAIR."
utter175.1760,utter,TINTIN,Are you sure we're
desc175.1761,desc,,looking up towards on course?
utter175.1762,utter,HADDOCK,"Aye, trust me, laddie - I know these parts like the back of my hand! WIDE ON: HADDOCKis standing TINTIN behind the wheel. Starboard!"
desc175.1763,desc,,"of a car,"
utter175.1764,utter,HADDOCK{CONT'D),Quickly! Quickly!
utter175.1765,utter,TINTIN,"Aye, Captain - starboard They go off"
desc175.1766,desc,,and drive hedges.
scene176,slugline,,EXT. MARLINSPIKE FRONT DOOR- DAY
desc176.1767,desc,,They come through the of MARLINSPIKEHALL. and arrive
scene177,slugline,,at the
desc177.1768,desc,,front
utter177.1769,utter,HADDOCK,FULL STOP!
desc177.1770,desc,,ANGLEON: TINTIN looking
utter177.1771,utter,Marlinspike,-- -..
utter177.1772,utter,HADDOCK(CONT'D),Hall!
utter177.1773,utter,TINTIN,lead here. This is where Sir Francis hid it? (puzzled) I thought the treasure went down with the ship .*.
desc177.1774,desc,,ANGLE ON: NESTOR opens
desc177.1775,desc,,front
utter177.1776,utter,NESTOR,"Master Haddock, Mister been expecting you ."
scene178,slugline,,door
desc178.1777,desc,,and welcomes
utter178.1778,utter,"Tintin,",I've
desc178.1779,desc,,ANGLE ON: HADDOCK
utter178.1780,utter,NESTOR,Welcome to Marlinspike Hall .
utter178.1781,utter,HADDOCK,Would you look at this place ! I don't think it's changed at all since I was a wee boy.
utter178.1782,utter,NESTOR,"And may I say, Sir, how much I am looking forward to having a Haddock back in charge of the estate."
utter178.1783,utter,HADDOCK,"You'll be wai t ing a long time,"
utter178.1784,utter,Nestor.,(wistful) There's no way I could afford
utter178.1785,utter,to,live here.
utter178.1786,utter,TINTIN,"Well, Captain, you know the Where do we start? HADDOCKthinks"
scene179,slugline,,house.
desc179.1787,desc,,a moment . . * Is the
utter179.1788,utter,HADDOCK cellar,still here?
scene180,slugline,,INT. MARLINSPIKE HALL CELLAR - DAY
