segment-id,segment-type,segment-speaker,segment-text
scene132,slugline,,EXT. PACKING HOUSE - NIGHT
desc132.687,desc,,"The van pulls to a halt, the OWLF team deploying, entering the building through a sliding metal door which they unlock. The team consists of Keyes, carrying a heavy NITROGEN-GUN, a second NITROGEN-GUN OPERATOR, VIDEO CAMERAMAN, and five CAPTURE MEN, carrying a NET and other restraint EQUIPMENT. All the men are carrying heavy caliber SIDEARMS."
desc132.688,desc,,Radio silence.
scene133,slugline,,INT. OWLF COMMAND CENTER - NIGHT
desc133.689,desc,,"Where on one of the screens WE SEE the low-light, intensified image from the VIDEO CAM, glowing green, revealing the team as they move into assault position. They move slowly through the bottom floor of the packing house."
scene134,slugline,,Third Draft 01/16/90 INT. PACKING HOUSE - NIGHT
desc134.690,desc,,"In the near darkness, we can barely make out the shapes of CONVEYOR BELTS, CUTTING TABLES, BAND SAWS and other EQUIPMENT, as well as the vague shapes of the OWLF team, moving towards a steel STAIRCASE, KEYES' POV OF THE ROOM SEEN in ultra-violet, the SOUND of labored BREATHING and rapid HEARTBEAT, two team members before us beginning to ascend the stairs, their suits glowing PURPLE from the radioactive dust, still swirling in the air."
scene135,slugline,,INT. COMMAND CENTER - NIGHT 177
desc135.691,desc,,"Garber and Harrigan intently watching a SCANNER, indicating the positions of the OWLF TEAM and the PREDATOR. They're moving to the second level. The target is still moving, heading towards the number two stairwell."
utter135.692,utter,GARBER,(intense; on the edge) Playing right into it.
scene136,slugline,,INT. PACKING HOUSE - NIGHT
desc136.693,desc,,"The dark forms of the OWLF team moving up the stairs, heavy CREPE-SOLED SHOES stepping soundlessly up the steel staircase. as Keyes reaches the top, stepping onto the next floor, the room around him swimming with billions of dancing, phosphorescent PARTICLES."
scene137,slugline,,INT. PACKING HOUSE - UPPER FLOOR - NIGHT
desc137.694,desc,,"The vague form of the Predator, moving through the darkness. Suddenly his senses are alerted and he stops, turning his head slightly, concentrating."
scene138,slugline,,INT. STAIRCASE - NIGHT
desc138.695,desc,,"IN CLOSE UP of a crepe-soled shoe, the SOUND AMPLIFIED a thousand times by the Predator's selective hearing. Through a sea of WHITE NOISE, we HEAR the distinctive SCRUNCH of the crepe-sole, moving on the steel."
scene139,slugline,,INT. UPPER FLOOR - NIGHT
desc139.696,desc,,"The Predator's form still listening. Curiously he moves forward, perching on the railing of a staircase, peering into the darkness below. From this vantage point WE CAN SEE the dark forms of the OWLF team, moving across the floor towards the second level staircase. PREDATOR'S POV - SAME ANGLE - SAME VIEW he can see NOTHING, the OWLF team heat register completely blocked by their suits. cocking his head, curiously, a faint TRILL of excitement expressed."
scene140,slugline,,INT. OWLF COMMAND CENTER - NIGHT
desc140.697,desc,,The IMAGES on the screen clearly showing the Predator within close range of the OWLF team.
utter140.698,utter,GARBER,(quietly; tense) It's working.
scene141,slugline,,INT. PACKING HOUSE - SECOND FLOOR - NIGHT
desc141.699,desc,,"The OWLF team moving cautiously, stopping every few feet to look and listen."
scene142,slugline,,INT *. THIRD LEVEL - NIGHT
desc142.700,desc,,"From the landing the Predator moves slowly, examining the floor below. He stops, 1 isten.ing. still seeing nothing but HEARING below him, Clear SOUNDS of movement. Suddenly his field of vision CHANGES, switching, strange SYMBOIE running up the margin of his vision as a NEW WAVE-LENGTH locks into view -- holding for a moment before switching through several other ranges, including GEOMETRIC PATTERNS, WAVE LINES, finally locking in on an ULTRA-VIOLET RANGE. Instantly he SEES the vague outline of six humans, moving below him, and from their helmets, intense BEAMS OF VIOLET LIGHT, projected out into the room like head lights. RETURN TO SCENE - PREDATOR The Predator draws back in surprise, his spiny appendages flaring outward like a cobra, a low TRILL of delight emerging from his throat."
scene143,slugline,,INT. OWLF COMMAND CENTER - NIGHT
desc143.701,desc,,"Garber, Harrigan, and the technician intently studying the monitor, showing the OWLF team and the Predator's positions. Wait a minute ... He's stopped. moving back, against the wall. He's"
utter143.702,utter,GARBER,(concerned) Bring up the schematic.
desc143.703,desc,,"on the screen, a THREE-DIMENSIONAL BLUEPRINT of the building appears, showing floors, staircases and other structures. The OWLF team is on the second floor, still moving towards the staircase. The Predator's position, however, now shows he is moving out from and around the third floor landing, circling into a position behind the team. He's backing up. Moving away from them. It's almost as through he"
utter143.704,utter,HARRIGAN,"He's seen them, Garber, your boys have been made,"
desc143.705,desc,,"Garber looks quickly from Harrigan, back to the screen. He's circling behind them, sir."
desc143.706,desc,,"Garber panics, hesitating ... Harrigan slams his hand down on the transmit button on the console."
utter143.707,utter,HARRIGAN,"He can see the damn lights. them off, turn them off!"
desc143.708,desc,,"Turn On the VIDEO-CAM MONITOR, we SEE a rapid pan around the room and up the walls to the third floor structure, the TEAM MEMBERS reacting defensively, turning, searching above them. Shit!"
desc143.709,desc,,Harrigan is running down the trailer.
desc143.710,desc,,"Garber turns, SHOUTING Two men rush to stop Harrigan, both of them taken out with a real display of street fighting skill from Harrigan: punches, head-butts, kicks, cross-body blocks and elbow blows. In seconds the two men are unconscious. Harrigan heads for the air-lock."
scene144,slugline,,PREDATOR'S POV FROM THIRD FLOOR 191
desc144.711,desc,,"Looking down on the floor below as he slips behind struts, and support beams, SEEING the violet beams from the team, sweeping the room."
scene145,slugline,,INT. PACKING HOUSE SECOND FLOOR - NIGHT
desc145.712,desc,,"The dark forms of the OWLF team, moving, looking above them."
desc145.713,desc,,"Circle up, defensive position. The team fans out, following their dril.led behavior, forming a broad circle, their backs to each other, the leader and two back-up men drawing their WEAPONS."
scene146,slugline,,"EXT, SIDESTREET - NIGHT"
desc146.714,desc,,"Harrigan throws open the trunk of his car grabbing a SECOND-CHANCE BODY ARMOUR, sliding a plate of BALLISTIC ALLOY into a pouch; hefting an ASSAULT SHOTGUN in its holster; finally slamming a clip into a M-203, inserting a 40mm GRENADE into the breech, locking it. Ha=igan races down the street towards the packing house."
scene147,slugline,,POV OWLF TEAM MEMBER 193
desc147.715,desc,,"Seen in ultra-violet, the headlamps crisscrossing like violet searchlights as the men form into a circle, peering upward into the open structure of the third floor."
desc147.716,desc,,"Command. Can't see him, can't see him. Where is he? From above, a VIOLET WATERFALL drops into the center of the circle. As the man spins, he SEES the terrifying image of the Predator, glowing with burning phosphorescence in the ultra-violet light. An instant later the Predator moves, the TELESCOPING SPEAR rocketing towards him ..*"
scene148,slugline,,INT. COMMAND CENTER - NIGHT
desc148.717,desc,,"Where on the video-cam MONITOR, we SEE the dim PRESENCE of the Predator, moving through the men as the camera darts to keep him in sight."
utter148.718,utter,GARBER,(panic) He's right there ...
desc148.719,desc,,"We HEAR SCREAMS and SHOUTING over the speaker, SEE the FLASH of gunfire. My, God ... Suddenly there is a violent shock as the video-cam is hit, falling to the floor, the screen going to STATIC as the camera spins across the floor."
scene149,slugline,,INT. WAREHOUSE - NIGHT 195
desc149.720,desc,,"In the midst of the circle, the four remaining team members, including Keyes and the NITROGEN-GUN OPERATOR, are firing blindly, swinging, trying to track the Predator's movements, BLASTS from the nitrogen-gun firing into the air. Two men with pistols are taken out, almost at once by the samurai-like thrusts, slashes and lunges the Predator makes with the double-ended spear. The nitrogen-gunner turns, taking a KILLING DART which cuts through his goggles and into his head, driving him backwards and to the floor. Keyes, the last alive, terrified, his BREATHING ragged and gasping, presses on with the attack, a man possessed. Suddenly the Predator drops in front of him, moving forward."
utter149.721,utter,KEYES,You can't do this!
desc149.722,desc,,I own you!
scene150,slugline,,EXT. SLAUGHTER HOUSE DOORS - NIGHT
desc150.723,desc,,"Harrigan appears, leveling the M-203 at the entrance door, FIRING ..."
scene151,slugline,,INT. PACKING HOUSE - NIGHT
desc151.724,desc,,"The blast rips the sliding door off its track, sending it tumbling to the floor. Through the backlit smoke, Harrigan appears, jamming another grenade into the M-203."
utter151.725,utter,HARRIGAN,"(shouting) You want me, here I am! ! !"
scene152,slugline,,Third Draft 01/16/90 INT. SLAUGHTER HOUSE - SECOND FLOOR - NIGHT
desc152.726,desc,,"In response, the Predator spins ... Keyes sees his chance and attacks, charging the Predator with the nitrogen gun, FIRING, a blast of nitrogen hitting the Predator's shoulder canon. The Predator, with unearthly speed, the killing knives FLASHING downward, attacks, cutting Keyes in half on a diagional at the shoulder ..* the nitrogen-gun JAMMING OPEN, sending a continuous blast of super-cooled nitrogen towards the ceiling. part of the fire-control system. The pipe, hit by the nitrogen, freezes, a SKEANING WHINE as the pipe bursts, water spraying into the room. CLOSE ON SPRINKLER HEADS THROUGHOUT THE ENTIRE FLOOR, as they erupt, one by one, exploding into fountains of RAIN, flooding the room."
scene153,slugline,,INT. OWLF COMMAND CENTER - NIGHT
desc153.727,desc,,"Every monitor is now reading blank or filled with static, no sound coming from the SPEAKERS, except the torrent of RAIN, falling inside the building."
utter153.728,utter,GARBER,(stunned) They're gone. They're all dead.
scene154,slugline,,INT. PACKING HOUSE - SECOND FLOOR - NIGHT
desc154.729,desc,,"The Predator rears into view, his camouflage-effect SHORTING OUT heavily in the rain, pulses of blue energy .CRACKLING over his body. He taps in a col1ll!land on his ARM CONTROL, the effect ceasing, his body now in full view. The Predator turns, ready to face his newest challenger, the one he's been waiting for .. PREDATOR'S POV OF THE ROOM We now SEE that the Predator is faced with a new problem, the coolness of the water has impaired his vision, his field clouded with WHITE STATIC from the falling rain. Despite this handicap, he moves on."
scene155,slugline,,Third Draft 01/16/90 INT. PACKING HOUSE - GROUND FLOOR - NIGHT
desc155.730,desc,,"Harrigan moving, darting through the rain-filled room, taking cover, moving. suddenly, from behind him, Harrigan HEARS the SLAM of a door. He spins and drops, moving for cover on the flooded floor. Peering into the black rain, Harrigan SEES some furtive movement before him. He lowers the M-203, his finger touching the trigger. He draws closer, setting, waiting. More movement. Harrigan is about to fire when out of the rain he HEARS Keyes' VOICE."
desc155.731,desc,,You can't do this! I own you! An incredulous look on Harrigan's face.
utter155.732,utter,HARRIGAN,(to himself) Keyes?
desc155.733,desc,,Harrigan starts to move towards the source of Keyes' voice.
utter155.734,utter,HARRIGAN,"(whisper) Keyes, where are you?"
desc155.735,desc,,"Harrigan's eyes go wide with fear, diving for the floor as one of the Predator's KILLING DARTS flashes forward, missing his head by inches, punching through the top of a steel butcher's"
scene156,slugline,,table.
desc156.736,desc,,"Harrigan comes up, FIRING a full clip from the M-203, rolling to one side, slamming in another clip. He listens, eyes staring to see into the blinding rain. He runs **."
scene157,slugline,,PREDATOR'S POV 205
desc157.737,desc,,"Through the confusion of the rain induced SNOW, the Predator SEES a faint, HEAT-IMAGE, moving across his field. As the Predator FIRES a blast from his LASER CANON, a fiery EXPLOSION as the hit tears into the opposite wall. From the blackness, more GUNFIRE flashes out, missing the Predator. We GO IN CLOSE on the Predator's mask, the VOICE of KING WILLIE emerging."
desc157.738,desc,,"The hideous LAUGH, mimicked from the Jamaican, uncola man, echoes through the room."
scene158,slugline,,INT. PACKING HOUSE - HARRIGAN - NIGHT
desc158.739,desc,,"In position behind a band saw, moving the M-203 from side to side, trying to get a lock on the Predator's position. Harrigan steps out, FIRING the GRENADE LAUNCHER. PREDATOR'S POSITION"
scene159,slugline,,208
desc159.740,desc,,"The grenade EXPLODES against the wall behind him, knocking over the BOXES he is climbing, flaming SHRAPNEL taking out his SHOULDER CANON, other fragments splattering into his back. The Predator's SCREAMS, raising his arm, where a smaller version of the LASER CANON POPS UP, FIRING ***"
scene160,slugline,,209
desc160.741,desc,,"The BLAST catching him directly in the chest, the impact lifting him off his feet, ripping him backwards twenty feet, a BURST of FIRE from the M-203 as it flies out of his hand. Dazed, Harrigan struggles to his feet, looking down to see a smoking, gaping HOLE in his chest, the blast having burned through the flak vest, chicken plate and nearly through the second body armour, which is still smoking, on FIRE and melting, searing his skin. Frantically, Ha=igan rips off the flak vest, the still molten chicken plate and the body armour. He looks up to SEE, a rush of the Predator's body, closing in on him **. Harrigan rolls, the KILLING KNIFES flashing by his head. He's to his feet and running for his life, racing head-long, arms pumping, heart pounding, through the blinding rain. Behind him he can HEAR the Predator, closing in on him. Through the rushing STATIC of the rain, SEEING faint glimpses, flashes of Harrigan's body, somewhere ahead of him."
scene161,slugline,,211
desc161.742,desc,,"Harrigan running. Suddenly there is something, white and dangling, rushing towards him ... He holds up his hands, hitting the VINYL STRIPS, forming a cold curtain between the packing house and ..."
scene162,slugline,,"INT, REFRIGERATOR ROOM - NIGHT 212"
desc162.743,desc,,"Ha=igan slamming head-on into a BEEF CARCASS, hanging from overhead meat hooks. The blow knocks him to the floor, where he SEES a long corridor, filled with BEEF CARCASSES. He shakes off the blow, scrambling on hands and knees through the carcasses, the rain coursing down them, the floor awash in bloody water. With a SAVAGE TRILL, the Predator tears aside the vinyl strips, ripping them from their supports. He pauses a moment and then, with powerful lunges, assaults the carcasses, swinging them violently to the side as he charges down the co=idor, searching for his victim. PREDATOR'S POV hands lunging out, swinging the carcasses."
scene163,slugline,,214
desc163.744,desc,,"MOVING WITH the Predator, his powerful arms swinging the heavy carcasses high on their chains. He reaches the LAST carcasses, ripping at them, the last one pulled aside, revealing *.. Harrigan, backpedal.ling on the floor, hitting the wall. A look of terror in his eyes and then he.whips forward the ASSAULT SHOTGUN from his hip, FIRING six rounds WHAM, WHAM, WHAM, WHAM, WHAM, WHAM *.. Two rounds barely clipping the Predator's side, the other four, solid, THUDDING HITS into his chest and shoulder area, gouts of GREEN BLOOD erupting as IN SLOW MOTION, the Predator is blown off his feet, hitting the floor in a tremendous splash, sliding backwards, coming to a stop, lying there, silent, unmoving, as if dead. As the fire-control system runs it cycle, the sprinklers begin to SHUT DOWN, leaving the room in eerie SILENCE, except for the DRIPPING of water and the SWIRLING of drains. Harrigan slowly gets to his feet, staring at the incredible beast, lying before him. He approaches, the shotgun leveled."
desc163.745,desc,,"cautiously he prods the inert creature in the chest -- no response. He stands, looking down at the Predator's helmet. see what is beneath it, see this killer ... He has to He kneels, balancing the shotgun across his knee, studying the massive helmet, looking for a way to remove it. He grabs two HOSES, twisting them, a rush of GAS spewing forth. He grasps the helmet under the chin, feeling a slight resistance. Gritting his teeth he pulls harder, the SOUND of something pulling away from a WET SURFACE. * He clears the helmet from the Predator's face, repelled backwards. as the full impact of the alien's mottled, reptilian skin and the horrible maw of pincers and teeth, hits home. Yet he can't take his eyes off the incredible visage. HARRIGAN sweet, Jesus *** As he stares at the face, he SEES what appears to be a NERVE REACTION on the face, a slight twitching *** The Predator's arm flashes ue from below, grabbing Harrigan by the throat, the shotgun falling, ripping him down, face to face with the terrible maw, now opening wide. At the back of the Predator's throat, the inner folds of skin, forming a second mouth, move, the mimic of a 6-year-old-boy -like you've never heard one before. 6-YEAR-OLD-BOY"
desc163.746,desc,,"Have some candy???!!! With a powerful thrust, the Predator hurls Harrigan through the air, Harrigan clinging to the Predator's helmet. As he slams against the wall, the helmet flings from his hand, scudding down a funnelled BLOOD DRAIN, CLATTERING down the flue. The Predator rises to one knee, Harrigan staring terrified, the shotgun between he and the Predator. Deprived of his atmospheric regulator, the Predator labors heavily for breath, looking at the thick flow of BLOOD from his chest and shoulder. He staggers to his feet, looking down at Harrigan. His vision awash in out-of-focus shapes and colors."
scene164,slugline,,216
desc164.747,desc,,"The Predator reaches down, grabbing for the shotgun, Harrigan gasping for breath, scared out of his mind. With one blow, the Predator SMASHES the gun against the wall, breaking it in two. The Predator turns and staggers away, leaving Harrigan stunned, finally taking a breath. He looks down, SEEING the GLOWING BLOOD TRAIL left by the Predator."
scene165,slugline,,INT. PACKING HOUSE - SECOND FLOOR - NIGHT 217
desc165.748,desc,,"Where the OWLF team lies scattered on the floor, horribly mutilated. Harrigan searches through the bodies, finding a .357 DESERT EAGLE PISTOL. He moves on."
scene166,slugline,,INT. VENTILATION DUCT - NIGHT 218
desc166.749,desc,,"The glowing blood trail dripping down the sheet metal. Harrigan, using the seam-joins as hand and foot holds, pulls his way up the duct, panting and sweating from the exertion."
scene167,slugline,,EXT. ROOF OF PACKING HOUSE - NIGHT 219
desc167.750,desc,,"Glowing CITYSCAPE in the b.g. Harrigan pulls himself out of the ventilation duct, gasping for air as he looks around him. Harrigan, pistol out, moves across the darkened roof, fol.lowing more blood trail. Clearing an ELEVATOR HOUSING, Harrigan SEES the Predator, twenty feet away, kneeling on the ground and holding something to his face. Harrigan levels the pistol, squinting at the dark form before him. Before he can fire, the Predator suddenly turns, holding an EMERGENCY BREATHING UNIT to his face, part of his body equipment. Harrigan FIRES, the bullet glancing off the Predator's amour and into the side of his head, the SLIDE to the weapon kicking open -- the last shot. Shit! Harrigan hits the ground hard as the Predator whee.ls and activates the spear, throwing it. The spear misses, tearing a huge rent in the roof top. The Predator is up and running, to the side of the building where he leaps, landing on the roof of the next building."
scene168,slugline,,Third Draft 01/16/90 219
desc168.751,desc,,"Harrigan picks up the spear and runs to the edge, staring at the 15 foot expanse between the two buildings. He sees the Predator, exhausted from his leap, again kneeling, breathing from his emergency respirator. Looking for a way to cross over to the opposite building, Harrigan .looks down, seeing eight feet below him a series of WATER and STEAM PIPES, connecting the two buildings. He steps back, his mind swimming with dizziness and nausea. But he steels himself, breathing deeply."
desc168.752,desc,,"Maybe I'll get lucky and fall *** Holding the spear he hangs over the edge, feet dangling, the pipes three feet below him. He lets go, his foot pushing right through the CRUMBLING INSULATION of the pipes, throwing him backwards, struggling, twisting to regain his balance. Gingerly he gets to his feet, walking across the pipes, chunks of insulation falling away as he crosses the ten feet to the other side. Clinging to the wall he turns, facing the fire escape, still four feet away. Taking a breath.he leaps, grabbing the escape. But the impact of his weight on the ROTTED BOLTS holding the ladder to the masonry, SHEAR, one side of the landing dropping severa1 feet, Harrigan scrabbling for purchase. Carefully he swings one .leg up, climbing up the swaying, CREAKING .ladder to the top of the building."
scene169,slugline,,EXT. TOP OF BUILDING - NIGHT 220
desc169.753,desc,,"Reaching the top he recovers, SEEING the Predator, once again on the move, preparing for another leap to the next building. Harrigan, holding the massive spear like a broadaxe in both hands, charges. Nooe!!!"
desc169.754,desc,,"The. Predator turns. in his distorted field of vision, can barely make out the heat image moving towards him."
desc169.755,desc,,"The Predator removes the SMART WEAPON from his hip. A tapered disk of patined metal, engraved in strange runes, the edge a gleaming, razor edge. The Predator's fingers slip into a dished-out section, perfectly molded to his hand. His fingers sink home, fist closing, the weapon CHARGING TO LIFE, a high-pitched WHINE as the edge begins to glow RED FIRE. He throws the weapon overhand like a discus, the disk streaking towards Harrigan **. who instinctively ducks, blocking with the spear, which the weapon STRIKES, cleaving a foot off the end it like was butter, turning into a tight arc, returning to the Predator's hand. As the Predator turns to move, Harrigan is to his feet, charging, swinging the spear from his hip, taking the Predator on his right shoulder and arm, the smart weapon knocked from his hand, dropping to the roof. Instantly the Predator spins, the fighting knives slashing through the spear, cutting it in half. Undaunted, Harrigan swings the remaining section of spear, hitting the Predator in the side of the face, recovering, smashing him again. With a SCREAM, the Predator connects with a backhand to Harrigan's chest, knocking him off his feet and to the roof. The Predator, gasping for breath, turns to leap. Like an enraged bull, Harrigan charges, tackling the Predator around the waist, driving the Predator forward, the KILLING KNIVES slashing for Harrigan's body, just as he hits the edge. As the Predator, off balance begins to topple over, he grabs Harrigan's arm, dragging him over the roof. The Predator drives the smart weapon into the brick, where it wedges, leaving Harrigan on the ledge of the building to his waist, the Predator dangling in mid-air, his glowing blood flowing heavily from his shoulder wound, his hand grasping Harrigan's forearm and the smart weapon. As the Predator's hand begins to slip, he buries his claws into Harrigan's flesh, drawing an agonizing SCREAM from Harrigan. The Predator's wounds are now nearly fatal, his life ebbing away by the second, his BREATHING labored and gasping. He re.leases the smart weapon, reaches down with his free hand, unable to grab the dang.ling emergency breather. The Predator looks up, meeting Harrigan's wild-eyed stare. Harrigan looks down the ten story drop, SEEING an iron fence, topped with heavy, ornamental SPEARS."
utter169.756,utter,HARRIGAN,(gasping) Now what?
desc169.757,desc,,"The Predator GASPS for breath, spitting up green blood. He looks at Harrigan, struggling, a VOICE forming in his throat. GOLD TOOTH (V.O.)"
desc169.758,desc,,"As Harrigan watches, the Predator swings up his right hand, touching his ARM CONTROL unit, the cover flipping open, revealing the familiar THREE SCREEN COMPUTER. He begins to punch in the arming sequence to his destruct mode. Harrigan is at first puzzled, and then remembers. Jesus ..."
scene170,slugline,,HARRIGAN
desc170.759,desc,,"Straining, Harrigan looks down, SEEING the smart weapon, wedged into the wall. He reaches out, his fingers inches short of grasping the weapon. Below him, the Predator continues, painfully, to punch in the destruct code. With a SHOUT, Harrigan lunges, touching the weapon with his fingers. He struggles to remove the heavy weapon, still inert and inactive in his hand. He squeezes the weapon, but it fails to activate. With terrified eyes, Harrigan looks down, SEEING that the countdown sequence is underway, a high-pitched BEEPING as the red indicators in each section click off *** In one final CRY OF ANGUISH and RAGE, Harrigan squeezes with every last ounce of his strength, the weapon *.. POWERING TO LIFE, the razor edge SIZZLING with energy, flying from the stone. With a mighty swipe, Harrigan swings the weapon, cleaving through the Predator's ARM and COMPUTER CONTROL, the countdown freezing on the last red symbol! With the suddenly release of tension, Harrigan flies backwards onto the roof as ..."
scene171,slugline,,Third Draft 01/16/90 224
desc171.760,desc,,"falls, his right hand making a powerful swipe, the KILLING KNIVES embedding into the wall, leaving a SHRIEKING, double rent down the wall, SPARKS flying, slowing the Predator, his feet and toenails desperately digging for purchase. The knives pull free from the wall, the Predator falling hitting a DRAIN PIPE, which rips away from the wall, falling across to the next building, the Predator crashing through a window."
scene172,slugline,,EXT. ROOF TOP - NIGHT 225
desc172.761,desc,,"Harrigan struggles to remove the Predator's severed hand, claws imbedded deeply into his flesh. In a CRY of pain, he rips free the hand, which twitches and dances along the ledge. He struggles to the top of the roof, looking down, seeing the destroyed drain pipe but no sign of the Predator."
scene173,slugline,,INT. LIVING ROOM - NIGHT 226
desc173.762,desc,,"A tiny, cloistered space, filled with old and tattered furniture, a life-time of memorabilia decorating the walls, the home of RUTH and HERB. Who at the moment are sitting in their stuffed easy chairs, Herb with his head back, SNORING soundly, Ruth deeply into an episode of JEOPARDY on television. As the tension on the screen heightens, the audience SCREAMING, Ruth is distracted by a NOISE from the bathroom. Puzzled, she turn to Herb, poking him in the shoulder."
utter173.763,utter,RUTH,Herb. Herb. Wake up. There's
desc173.764,desc,,"somebody in the bathroom. Herb continues his walrus-like snoring, the Jeopardy audience YELLING their heads off in the background."
scene174,slugline,,INT. BATHROOM - NIGHT
desc174.765,desc,,"Tiny, decorated with CRINOLINE CURTAINS, CERAMIC FIGURINES, and LOVE MESSAGES on the walls, GERIATRIC STOCKINGS hung from the shower rad. The Predator's image REARS UP in the mirror. forward, studying himself and then ... He leans SMASH, he destroys the mirror, the SHARDS of glass falling into the sink."
scene175,slugline,,INT. APARTMENT - NIGHT
desc175.766,desc,,Ruth is now standing beside her chair. She HEARS more CRASHING from the bathroom. She pokes Herb again.
desc175.767,desc,,"Herb! Herb! Wake up. There's somebody in the bathroom! Herb SNORTS in his sleep, moving deeper into his chair. Left to investigate this mystery on her own, Ruth begins the long, slow trek to the bathroom."
scene176,slugline,,INT. BATHROOM - NIGHT 229
desc176.768,desc,,"The Predator tears up another section of CERAMIC TILE, dwnping it into the sink along with the glass, other tiles and a COLD CREAM JAR. Opening his thigh FIELD-KIT, he removes a small metal STRIP, eight inches long, a black knob at one end. He triggers the strip, which unfolds like a fan on a center point, forming a shallow DISH, the knob in the center containing three tiny PRONGS. He places the dish on the toilet tank, touching its base, a BLUE FLAME leaping between the three prongs. He scoops up handfuls of the debris from the sink, dropping them into the mortar, which are instantly vaporized, forming a MOLTEN SLUDGE. Into this the Predator breaks open a VILE, a blue LIQUID flowing into the mass, causing it to solidify and change color."
scene177,slugline,,EXT. LIVING ROOM - NIGHT
desc177.769,desc,,"Ruth still shuffling slowly towards the bathroom door, Jeopardy blasting away in the background, mingled with Herb's snoring."
scene178,slugline,,INT. BATHROOM - NIGHT 231
desc178.770,desc,,"Using a flat-bladed TOOL, the Predator scoops up the blue mass from the mortar, slapping it onto the exposed stump of his arm, instantly CAUTERIZING it, a skin-like texture forming over the wound. The Predator SCREAMS in pain. Recovering, he applies more of the healing mixture into his shoulder and chest wounds. Removing a POWER-SYRINGE from his kit, he touches a switch, a long, gleaming NEEDLE appearing. Filling the syringe with a black liquid, he plunges the needle deep into his chest, pressing the plunger."
desc178.771,desc,,"He puts the breather to his face, inhaling deeply -- a new source of power surging through the Predator."
scene179,slugline,,INT. LIVING ROOM - NIGHT 232
desc179.772,desc,,"Ruth has reached the bathroom and is extending her arm towards the knob *** as suddenly, the entire door and casement are torn from the wall on the hinge side, the door pivoting on the latch towards Ruth, who disappears behind the door. The Predator passes frame, exiting. As the door falls, revealing a terrified Ruth, she sees the front door explode, as something huge and dark tears right through it. In his chair, Herb awakens with a start. Ruth, there's someone at the door!"
scene180,slugline,,INT. APARTMENT BUILDING - NIGHT 233
desc180.773,desc,,"Harrigan flying down the stairs, carrying the smart weapon in his hand. He reaches the f1oor to Ruth and Herb's apartment where several RESIDENTS peer from their doors, ducking back in as they see Harrigan, wet, bloody, clothes in shards, a strange, Frisbee-like weapon in his hand. Harrigan passes Ruth and Herb's apartment, a jagged HOLE where the door used to be. He stops, looking inside, making eye contact with a still shaken Ruth."
desc180.774,desc,,"It's all right, I'm a cop. Ruth looks at his tattered appearance and then to her demolished door."
desc180.775,desc,,"I don't think he gives a shit. A MUFFLED EXPLOSION, welling up through the elevator shaft at the end of the hall, causes Harrigan to spin, his hand grasping the smart weapon. Harrigan moves down the hall to the elevator, finding one door buckled and bent outward. He looks in, SEEING the car above, below him the exposed shaft leading to the pit. He SEES a faint GLOW of the Predator'.s blood on the counter-weight cables, attached to the wall. Further down the shaft he SEES another smear of blood. Harrigan looks up, at the loop of cables, just out of reach, hanging from the bottom of the car above him. He hesitates a moment .and then, placing the smart weapon in his waist band, he reaches outside, pushing the down button on the elevator, the elevator charging to life."
scene181,slugline,,INT. ELEVATOR SHAFT/PIT - NIGHT
desc181.776,desc,,"As the car descends, Harrigan leaps into the shaft, grabbing the loop, the descending car carrying him down towards the blackened pit. Harrigan hits the floor of the pit, the elevator still descending. He desperately searches for the exit route the Predator must have taken, the car above continuing to thunder down towards him. At the last second he SEES the faint impression of a hole in the side of the well, two feet above the floor. Harrigan dives ***"
scene182,slugline,,INT. TELEPHONE CABLE ACCESS TUNNEL - NIGHT
desc182.777,desc,,"Harrigan tumbles into the narrow tunnel, just as the elevator car crushes to a halt on the other side, obscuring the hole. Harrigan fumbles for a book of MATCHES, striking one. In the glow of the light he sees a hole, blasted through the concrete, twisted rebar and rubble scattered across the floor. He turns, finding he is in a long, narrow tunnel, the walls and ceiling packed with telephone CABLE and RELAY BOXES. A low-level GLOW-LIGHT TUBE runs the length of the shaft, a work light, illuminating the scene. Traces of the Predator's blood are still glowing on the floor. Harrigan crawls along the tunnel, a few yards later, finding another hole, blasted through the floor. Harrigan strikes another match, but a flow of air from the hole quickly extinguishes the match. Putting his ear to the hole, Harrigan can HEAR the faint SOUND of dripping water. Grabbing the edges, he lowers himself gingerly into the hole, terrified at what might be waiting below."
scene183,slugline,,INT. THE BLACK VOID - NIGHT
