segment-id,segment-type,segment-speaker,segment-text
desc156.1257,desc,,"WENDY hits JACK on head with bat. M.S. High Angle JACK over WENDY - he throws up hand and leans back. M.L.S. Low Angle WENDY over JACK. He falls backwards down stairs. CAMERA PANS L-R with him as he somersaults down stairs, stopping face down on half landing."
scene157,slugline,,M.L.S. High Angle WENDY back to camera at top of stairs.
desc157.1258,desc,,JACK lying facedown on half landing.
utter157.1259,utter,WENDY,Oh...oh!
scene158,slugline,,INT. HOTEL - KITCHEN - M.C.S.
desc158.1260,desc,,JACK lying on his back on floor. He GROANS as he is dragged along R-L. CAMERA TRACKS with him.
scene159,slugline,,INT. OVERLOOK HOTEL - KITCHEN - M.S.
desc159.1261,desc,,"WENDY, holding JACK's ankles, drags him backwards to food store door. She undoes bolt, then tries to open door. JACK GROANS. M.S. Low Angle WENDY tugging at handle. JACK GROANS OFF. M.C.S. WENDY tugging at handle. She looks down cam.R. M.C.S. JACK, lying on his back on the floor GROANING, starts to come to. His eyes open and he lifts his head up. M.C.S. WENDY, tugging at door handle. M.C.S. WENDY's hand on handle. She takes out pin on chain in handle and tugs handle open. M.S. WENDY swings door open. Then she takes hold of JACK's ankles. M.C.S. JACK."
utter159.1262,utter,JACK,Hey... what are you doing?
desc159.1263,desc,,M.S. WENDY pulling JACK by the legs into food store.
utter159.1264,utter,JACK,Ohhh... what are you doing?
desc159.1265,desc,,M.S. High Angle JACK on his back being dragged through door into food store.
utter159.1266,utter,JACK,"Hey, wait a minute... What are you doing?"
desc159.1267,desc,,WENDY puts his feet down and moves away to door.
utter159.1268,utter,JACK,What are you doing?
desc159.1269,desc,,M.S. Low Angle WENDY's feet and legs move forward from JACK - She exits cam.R.f.g. JACK rolls over onto his elbow. Door closes in f.g.
scene160,slugline,,M.S. JACK on floor in f.g. WENDY in b.g. closes the door.
desc160.1270,desc,,"JACK gets onto his feet. He GROANS and grips his R. ankle, staggering against cardboard boxes. They fall down onto him."
scene161,slugline,,INT. HOTEL KITCHEN - M.S.
desc161.1271,desc,,"WENDY puts pin in handle, and backs L-R away from door. CAMERA PANS with her."
utter161.1272,utter,JACK (OFF),"Hey, wait a minute!"
desc161.1273,desc,,WENDY turns away and looks about.
utter161.1274,utter,JACK (OFF),What are you doing?
desc161.1275,desc,,WENDY sees knife in rack on wall and lifts it out of rack. She turns to face food store door.
desc161.1276,desc,,Open the door. WENDY backs away to table.
utter161.1277,utter,JACK (OFF),Goddamit! Let me out of here! Open the goddam door.
desc161.1278,desc,,"WENDY, resting one hand on table, weeps as she sinks to her knees."
scene162,slugline,,INT. HOTEL - FOOD STORE ROOM - M.C.S.
desc162.1279,desc,,Low Angle - JACK.
utter162.1280,utter,JACK,"Wendy, listen. Let me out of here and I'll forget the whole goddam thing. It'll be just like nothing ever happened."
scene163,slugline,,INT. HOTEL - KITCHEN - M.S.
desc163.1281,desc,,WENDY kneeling by table. She is weeping and puts her hand up to her head.
scene164,slugline,,INT. FOOD STORE ROOM - M.C.S.
desc164.1282,desc,,Low Angle JACK listens to her weeping.
utter164.1283,utter,JACK,"Wendy, baby..."
desc164.1284,desc,,He puts hand up to head.
utter164.1285,utter,JACK,I think you hurt my head real bad.
desc164.1286,desc,,He takes his hand away from his head.
utter164.1287,utter,JACK,I'm dizzy. I need a doctor.
scene165,slugline,,INT. KITCHEN - M.S.
desc165.1288,desc,,WENDY weeping as she kneels by table.
utter165.1289,utter,JACK (OFF),Honey... don't leave me in here.
desc165.1290,desc,,WENDY stands up. CAMERA TILTS UP with her.
utter165.1291,utter,WENDY,I'm gonna go now -
desc165.1292,desc,,WENDY walks R-L. CAMERA PANS with her to food store room door.
utter165.1293,utter,WENDY,I'm going to try and get... get Danny down to the Sidewinder... in the Snowcat today.
desc165.1294,desc,,She weeps.
utter165.1295,utter,WENDY,I'll bring back a doctor.
scene166,slugline,,INT. FOOD STORE ROOM - M.C.S.
utter166.1296,utter,JACK JACK,Wendy... WENDY (OFF) I'm gonna go now.
utter166.1297,utter,JACK,Wendy...
scene167,slugline,,INT. KITCHEN - M.S.
desc167.1298,desc,,WENDY weeping turns to food store door.
utter167.1299,utter,WENDY,Yes?
scene168,slugline,,INT. FOOD STORE ROOM - M.C.S.
desc168.1300,desc,,JACK smiling.
utter168.1301,utter,JACK,You've got a big surprise coming to you.
desc168.1302,desc,,He laughs.
utter168.1303,utter,JACK,You're not going anywhere.
desc168.1304,desc,,He laughs.
scene169,slugline,,INT. KITCHEN - M.S.
desc169.1305,desc,,WENDY by food store door.
utter169.1306,utter,JACK (OFF),Go check out the Snowcat and the radio and see what I mean.
desc169.1307,desc,,He laughs off.
utter169.1308,utter,JACK (OFF),Go check it out!
desc169.1309,desc,,He laughs off. WENDY exits cam.L.
scene170,slugline,,INT. FOOD STORE ROOM - M.C.S.
desc170.1310,desc,,JACK laughing.
utter170.1311,utter,JACK,Go check it out!
desc170.1312,desc,,He laughs.
utter170.1313,utter,JACK,Go check it out!
desc170.1314,desc,,He laughs.
scene171,slugline,,INT. HOTEL - CORRIDOR - M.L.S.
desc171.1315,desc,,WENDY carrying knife runs forward - CAMERA PANS L-R with her as she runs to door. She forces it open.
scene172,slugline,,EXT. HOTEL - M.L.S.
desc172.1316,desc,,WENDY forces door open against snow and walks out on snow. CAMERA PANS L-R with her to edge of porch. She runs away to b.g. M.L.S. WENDY runs L-R along front of hotel - CAMERA TRACKS with her.
scene173,slugline,,INT. HOTEL - GARAGE - M.S.
desc173.1317,desc,,"Snowcat in garage. WENDY seen through open doorway. She runs forward and enters garage, carrying knife. She stops at entrance. Then she moves L-R towards Snowcat, and picks up distributor cap. CAMERA TRACKS IN on her, reacting to damaged distributor cap."
scene174,slugline,,4 p.m. EXT. HOTEL - L.S. Overlook Hotel in b.g. Snow and trees in f.g. INT. HOTEL - FOOD STORE ROOM - M.C.S.
desc174.1318,desc,,JACK asleep on sacks. CAMERA TRACKS BACK. KNOCK ON DOOR OFF. JACK stirs and rubs his eyes. KNOCK ON DOOR OFF. Jack sits up.
utter174.1319,utter,JACK,Wendy?
desc174.1320,desc,,CAMERA TRACKS BACK as JACK feels his R. ankle.
utter174.1321,utter,GRADY (OFF),"It's Grady, Mr. Torrance. Delbert Grady."
utter174.1322,utter,JACK,Grady... oh.
desc174.1323,desc,,JACK puts his hand up on shelf.
utter174.1324,utter,JACK,Oh Grady... right. Grady... er...
desc174.1325,desc,,JACK stands up and moves R-L behind shelves towards door. CAMERA TRACKS with him.
utter174.1326,utter,JACK,Hullo Grady.
desc174.1327,desc,,JACK moves R-L to door and leans on it with his hand.
utter174.1328,utter,GRADY (OFF),"Mr. Torrance, I see you can hardly have taken care of the..."
scene175,slugline,,M.C.S. JACK by door.
utter175.1329,utter,GRADY (OFF),business we discussed.
desc175.1330,desc,,He moves back R-L from door.
utter175.1331,utter,JACK,"No need to rub it in, Mr. Grady. I'll deal with that situation as soon as I get out of here."
utter175.1332,utter,GRADY (OFF),"Will you indeed, Mr. Torrance."
desc175.1333,desc,,He puts his hand up to his head.
utter175.1334,utter,GRADY (OFF),I wonder. I have my doubts.
desc175.1335,desc,,He lowers his hand from his head.
utter175.1336,utter,GRADY (OFF),"I and others have come to believe... that your heart is not in this, that you haven't the belly for it."
desc175.1337,desc,,JACK laughs.
utter175.1338,utter,JACK,"Just give me one more chance to prove it, Mr. Grady. That's all I ask."
utter175.1339,utter,GRADY (OFF),"Your wife appears to be stronger than we imagined, Mr. Torrance. Somewhat more resourceful, she seems to have got the better of you."
utter175.1340,utter,JACK,"For the moment, Mr. Grady. Only for the moment."
utter175.1341,utter,GRADY (OFF),"I fear that you will have to deal with this matter in the harshest possible way, Mr. Torrance. I fear that is the only thing to do."
utter175.1342,utter,JACK,"There's nothing I look forward to with the greater pleasure, Mr. Grady."
utter175.1343,utter,GRADY (OFF),"You give your word on that do you, Mr. Torrance?"
desc175.1344,desc,,JACK nods his head.
utter175.1345,utter,JACK,I give you my word.
desc175.1346,desc,,SOUND OF BOLT BEING DRAWN & HANDLE BEING UNFASTENED OFF.
scene176,slugline,,EXT. ROAD - NIGHT - L.S.
desc176.1347,desc,,HALLORAN driving Snowcat forward along snow-covered road between banks of trees.
scene177,slugline,,INT. HALLORAN'S SNOWCAT - M.C.S.
desc177.1348,desc,,"HALLORAN driving Snowcat L-R along road. M.S. Shooting from behind HALLORAN sitting cam.L through windscreen, with wipers working, as he moves forward along snow-covered road. Trees on either side of road."
scene178,slugline,,INT. HOTEL - JACK'S APARTMENT - NIGHT - M.C.S.
desc178.1349,desc,,DANNY moves away R-L towards his MOTHER asleep in bed. CAMERA PANS with him.
desc178.1350,desc,,Red Rum. Red Rum. Red Rum. Red
desc178.1351,desc,,DANNY stops beside WENDY asleep in bed.
utter178.1352,utter,TONY'S VOICE,Red Rum.
desc178.1353,desc,,WENDY stirs in bed. DANNY reaches out with his hand for knife on table cam.R of bed.
utter178.1354,utter,TONY'S VOICE,Red Rum.
desc178.1355,desc,,DANNY holds up knife.
utter178.1356,utter,TONY'S VOICE,Red Rum. Red Rum.
desc178.1357,desc,,He feels blade.
utter178.1358,utter,TONY'S VOICE,Red Rum. Red Rum.
desc178.1359,desc,,He takes hand away from blade.
utter178.1360,utter,TONY'S VOICE,Red Rum.
desc178.1361,desc,,He turns away from bed and holding knife up walks L-R. CAMERA PANS with him.
desc178.1362,desc,,Red Rum. Red Rum. Red Rum. Red
desc178.1363,desc,,He stops by dressing table.
utter178.1364,utter,TONY'S VOICE,Red Rum.
desc178.1365,desc,,He picks up lipstick from dressing table.
utter178.1366,utter,TONY'S VOICE,Red Rum. Red Rum.
desc178.1367,desc,,He turns away from dressing table. TONY'S VOICE
desc178.1368,desc,,DANNY walks R-L away to door - CAMERA PANS with him.
desc178.1369,desc,,Red Rum. Red Rum. Red Rum.
scene179,slugline,,INT. OVERLOOK HOTEL - JACK'S APARTMENT - NIGHT - M.S.
desc179.1370,desc,,DANNY holding knife and lipstick at door. WENDY asleep in bed in b.g.
utter179.1371,utter,TONY'S VOICE,Red Rum. Red Rum.
desc179.1372,desc,,"He starts to write with lipstick the word ""MURDER"" IN reverse on the door."
desc179.1373,desc,,Red Rum. Red Rum. Red Rum. Red
desc179.1374,desc,,He finishes writing word and looks at word.
utter179.1375,utter,TONY'S VOICE,Red Rum. Red Rum.
desc179.1376,desc,,He turns and walks away to WENDY asleep in bed. TONY'S VOICE Red Rum. Red Rum. Red Rum. WENDY wakes and sits up with a SHRIEK.
scene180,slugline,,M.S. DANNY beside WENDY in bed.
utter180.1377,utter,DANNY,Red Rum. Red Rum. Red Rum.
desc180.1378,desc,,WENDY gets out of bed and takes knife away from him.
utter180.1379,utter,WENDY,"Danny. Danny, stop it. Danny!"
utter180.1380,utter,DANNY,Red Rum. Red Rum. Red Rum. Red Rum.
desc180.1381,desc,,WENDY puts her arms round DANNY and pulls him towards her. She looks over his shoulder.
utter180.1382,utter,WENDY,Eh...
desc180.1383,desc,,"She reacts - CAMERA ZOOMS IN on her face. M.S. WENDY's P.O.V. The word ""MURDER"" written by DANNY on door - reflected in mirror. CAMERA ZOOMS IN on word. SOUND OF AXE STRIKING DOOR OFF. M.C.S. WENDY shrieks and looks cam.L. She puts her hand up to DANNY's head."
scene181,slugline,,INT. HOTEL - CORRIDOR - M.S.
desc181.1384,desc,,JACK swings axe at front door of his apartment.
scene182,slugline,,INT. JACK'S APARTMENT - M.S.
desc182.1385,desc,,WENDY holding DANNY in her arms gets up off bed.
scene183,slugline,,INT. HOTEL - CORRIDOR - M.S.
desc183.1386,desc,,JACK swings axe at front door of apartment.
scene184,slugline,,INT. JACK'S APARTMENT - M.S.
desc184.1387,desc,,"WENDY, with DANNY in her arms, looks about, then moves to door with ""MURDER"" in reverse written on it. She opens door and goes into bathroom, with DANNY, closing door behind her."
scene185,slugline,,INT. BATHROOM - M.S.
desc185.1388,desc,,"WENDY, with DANNY clinging to her, closes the door. Then she bolts and locks it."
scene186,slugline,,INT. HOTEL CORRIDOR - M.S.
desc186.1389,desc,,JACK swings axe at door and splinters a panel.
scene187,slugline,,INT. BATHROOM - M.S.
desc187.1390,desc,,WENDY & DANNY move R-L from door to window. She drops knife in basin as she passes it. CAMERA PANS with them. WENDY unbolts window and raises the bottom part.
scene188,slugline,,EXT. HOTEL - M.S.
desc188.1391,desc,,WENDY tries to force bottom part of window higher up.
scene189,slugline,,INT. BATHROOM - M.C.S.
desc189.1392,desc,,DANNY clinging to WENDY looks over his shoulder as he hears axe splintering door OFF.
scene190,slugline,,INT. HOTEL CORRIDOR - M.S.
desc190.1393,desc,,JACK swings axe at splintered panel on door.
scene191,slugline,,EXT. HOTEL BATHROOM WINDOW - M.S.
desc191.1394,desc,,WENDY looking out of window.
scene192,slugline,,L.S. HOTEL. WENDY at bathroom window. She draws back into
desc192.1395,desc,,bathroom.
scene193,slugline,,INT. HOTEL CORRIDOR - M.S.
desc193.1396,desc,,JACK swings axe at splintered panel on door.
scene194,slugline,,INT. JACK'S APARTMENT - M.S.
desc194.1397,desc,,"JACK pulls piece of wood away from splintered panel, and looks through gap. M.C.S. JACK at gap in panel."
utter194.1398,utter,JACK,"Wendy, I'm home."
desc194.1399,desc,,He looks down. CAMERA TILTS DOWN - he removes a piece of wood with hand and then reaches in and unlocks door.
scene195,slugline,,INT. BATHROOM - M.S.
desc195.1400,desc,,"WENDY, back to camera, lifts DANNY up to open window."
scene196,slugline,,EXT. HOTEL - L.S.
desc196.1401,desc,,"WENDY pushes DANNY out through open window onto snow. She lets him go and he slides L-R down snow. He stands up at the bottom, and looks up at WENDY at window. M.S. WENDY struggling to get out of open window."
scene197,slugline,,INT. JACK'S APARTMENT - M.S.
desc197.1402,desc,,"JACK, carrying axe, moves up stairs from open front door. CAMERA TRACKS BACK with him."
scene198,slugline,,EXT. HOTEL - M.S.
desc198.1403,desc,,WENDY struggling to get out of bathroom window. She goes back into bathroom. M.S. DANNY looking up cam.L at bathroom window.
scene199,slugline,,INT. JACK'S APARTMENT - BEDROOM - M.S.
desc199.1404,desc,,"JACK, carrying axe, walks away across Living Room into Bedroom. CAMERA TRACKS after him."
utter199.1405,utter,JACK,"Come out, come out, wherever you are!"
scene200,slugline,,INT. BATHROOM - M.S.
desc200.1406,desc,,"WENDY trying to force window up higher. She looks over her shoulder, then puts her head down to open window."
scene201,slugline,,EXT. HOTEL - M.S.
desc201.1407,desc,,WENDY tries to get out of open window.
scene202,slugline,,INT. BEDROOM - M.C.S.
desc202.1408,desc,,JACK enters cam.R. He stops at Bathroom door. HE RAPS ON DOOR.
scene203,slugline,,EXT. HOTEL - M.S.
desc203.1409,desc,,WENDY with head out of open Bathroom window.
utter203.1410,utter,WENDY,"Danny, I can't get out!"
scene204,slugline,,L.S. WENDY at Bathroom window cam.L. DANNY at foot of slope
desc204.1411,desc,,of snow looking up cam.L.
utter204.1412,utter,WENDY,"Run, run and hide. Run, quick!"
desc204.1413,desc,,DANNY runs away L-R.
scene205,slugline,,INT. BEDROOM - M.C.S.
desc205.1414,desc,,JACK at Bathroom door.
utter205.1415,utter,JACK,"Little pigs, little pigs, let me come in!"
scene206,slugline,,INT. BATHROOM - M.S.
desc206.1416,desc,,WENDY by open window. She moves L-R to basin. CAMERA PANS with her. She picks up knife and moves R-L to side of door. CAMERA PANS with her.
scene207,slugline,,INT. BEDROOM - M.C.S.
desc207.1417,desc,,JACK at Bathroom door.
utter207.1418,utter,JACK,"Not by the hair on your chiny, chin, chin. Then I'll huff, and I'll puff"
desc207.1419,desc,,M.S. JACK holding axe back to camera at Bathroom door.
utter207.1420,utter,JACK (CONT'D),and I'll blow your house in.
desc207.1421,desc,,He swings axe back. M.S. JACK swings axe twice at Bathroom door. WENDY SCREAMS OFF.
scene208,slugline,,INT. BATHROOM - M.S.
desc208.1422,desc,,WENDY standing at side of door. JACK's axe appear through door. WENDY SCREAMS. JACK's axe repeatedly appears and splinters door. WENDY screams.
utter208.1423,utter,WENDY,Jack. Please. Don't... Don't...
desc208.1424,desc,,Head of axe appears through splintered door. WENDY SCREAMS.
utter208.1425,utter,WENDY,Don't! Oh! Please
desc208.1426,desc,,Head of axe appears again through door. WENDY SCREAMS.
utter208.1427,utter,WENDY,Stop!
desc208.1428,desc,,M.C.S. Splintered door panel.
scene209,slugline,,WENDY (OFF)
desc209.1429,desc,,JACK in b.g. swings axe at door and smashes away the splintered wood.
utter209.1430,utter,WENDY (OFF),Stop it! Stop it!
scene210,slugline,,INT. BEDROOM - M.S.
desc210.1431,desc,,JACK swings axe at splintered door.
utter210.1432,utter,WENDY (OFF),Stop it!
desc210.1433,desc,,JACK moves L-R to gap in splintered door. WENDY SCREAMS OFF.
scene211,slugline,,INT. BATHROOM - M.C.S.
desc211.1434,desc,,JACK's face at gap in splintered door.
utter211.1435,utter,JACK,Here's Johnny!
desc211.1436,desc,,"M.C.S. WENDY holding knife SCREAMS. M.C.S. JACK's smiling face at gap in splintered door. He moves backwards and reaches in through gap. M.C.S. JACK's hand in through gap in door to key on inside of door. M.S. WENDY strikes down with knife. M.C.S. JACK's hand on key. WENDY's knife slashes across back of his hand, and withdraws cam.R. JACK's hand moves to gap in door. JACK YELLS OFF. M.C.S. JACK's face at gap in door. HE IS YELLING. He looks down and turns away from door."
scene212,slugline,,EXT. ROAD - NIGHT - M.S.
desc212.1437,desc,,Shooting from behind HALLORAN sitting back to camera L.f.g. through windscreen as he drives along snow-covered road.
scene213,slugline,,INT. BATHROOM - M.S.
desc213.1438,desc,,WENDY at side of door. She looks cam.R as she hears HALLORAN's Snowcat approaching OFF.
scene214,slugline,,INT. BEDROOM - M.C.S.
desc214.1439,desc,,JACK at Bathroom door - he turns round as he hears HALLORAN's Snowcat approaching OFF. He looks down cam.L.
scene215,slugline,,EXT. HOTEL - NIGHT - L.S.
desc215.1440,desc,,HALLORAN's Snowcat moves R-L along snow-covered road. CAMERA TRACKS with it revealing Overlook Hotel in b.g.
scene216,slugline,,INT. BEDROOM - M.C.S.
desc216.1441,desc,,JACK looking cam.R. He turns away to splintered door. SOUND OF SNOWCAT OFF.
scene217,slugline,,INT. BATHROOM - M.C.S.
desc217.1442,desc,,WENDY at side of door listening.
scene218,slugline,,EXT. HOTEL - L.S.
desc218.1443,desc,,HALLORAN's Snowcat moves R-L along front of Hotel. CAMERA TRACKS with it. Snowcat stops.
scene219,slugline,,INT. HOTEL CORRIDOR - KITCHEN - M.L.S.
desc219.1444,desc,,DANNY runs forward along corridor. CAMERA TRACKS BACK before him. He runs into kitchen - stops and moves L-R to oven. He kneels down beside it. CAMERA PANS with him. DANNY slides oven door open R-L and crawls into it. M.C.S. DANNY in oven slides door R-L. M.S. Oven door sliding L-R. M.S. JACK holding axe limps R-L through kitchen. CAMERA TRACKS with him.
scene220,slugline,,INT. BATHROOM - M.S.
desc220.1445,desc,,WENDY sobbing at side of door - then she moves to door and slashes at it with knife.
scene221,slugline,,EXT. HOTEL - M.L.S.
desc221.1446,desc,,HALLORAN walking R-L. CAMERA TRACKS with him. He moves to door left open by WENDY. He pulls it open wide and exits into Hotel.
scene222,slugline,,INT. HOTEL - LOBBY - M.S.
desc222.1447,desc,,JACK holding axe moves forward - CAMERA PANS R-L and TRACKS with him. He moves away up stairs.
utter222.1448,utter,HALLORAN (OFF),Hallo!
desc222.1449,desc,,JACK at top of stairs.
utter222.1450,utter,HALLORAN (OFF),Anybody here?
desc222.1451,desc,,JACK moves away from stairs CAMERA TRACKS after him. JACK moves R-L and looks down at Lobby. CAMERA TRACKS after him.
utter222.1452,utter,HALLORAN (OFF),Hallo! Anybody here?
desc222.1453,desc,,M.L.S. HALLORAN moves forward along corridor. CAMERA TRACKS FORWARD.
utter222.1454,utter,HALLORAN,Hallo!
desc222.1455,desc,,HALLORAN moves R-L to entrance to Lobby.
utter222.1456,utter,HALLORAN,Anybody here?
desc222.1457,desc,,HALLORAN moves away into Lobby. CAMERA TRACKS FORWARD after him.
utter222.1458,utter,HALLORAN,Hallo! Hallo! Anybody here?
desc222.1459,desc,,"JACK, holding axe, YELLS as he steps from behind pillar cam.R and moves towards HALLORAN. M.S. JACK YELLING as he swings axe at HALLORAN. M.C.S. HALLORAN's chest - axe pierces raincoat and blood oozes out. M.C.S. DANNY, with his mouth wide open. M.S. JACK over HALLORAN. JACK holding onto shaft of axe. M.C.S. HALLORAN, with his mouth wide open. M.C.S. DANNY, with his mouth wide open. M.S. JACK over HALLORAN, holding onto shaft of axe. M.C.S. HALLORAN, with his mouth wide open, sinks down out of shot. M.C.S. DANNY, with his mouth wide open. M.C.S. JACK rises up into shot. M.L.S. JACK holding axe standing beside body of HALLORAN on floor. JACK limps forward. CAMERA TRACKS BACK before him."
utter222.1460,utter,JACK,Danny! Danny boy!
desc222.1461,desc,,He stops at corridor to kitchen.
utter222.1462,utter,JACK,Danny!
desc222.1463,desc,,M.L.S. JACK back to camera in R.f.g. DANNY climbs out of oven in b.g. JACK moves forward. DANNY exits cam.R.f.g. JACK limps away. CAMERA TRACKS IN after him.
utter222.1464,utter,JACK,Danny! Danny!
scene223,slugline,,INT. HOTEL - STAIRS - M.S.
desc223.1465,desc,,High Angle WENDY runs up stairs L-R. She pauses on landing.
utter223.1466,utter,WENDY,Danny!
desc223.1467,desc,,"CAMERA TRACKS BACK before WENDY as she goes up next flight of stairs. She stops at top of stairs and looks along landing. M.L.S. WENDY'S P.O.V. Shooting along landing into open doorway of bedroom. MAN, dressed in Dog's costume, kneeling at foot of bed. He leans back and looks towards her. MAN, in evening dress, leans forward and looks at WENDY. CAMERA ZOOMS IN on them. M.S. WENDY, holding knife, at top of stairs backs away - then turns and runs away along corridor, exiting cam.L at end."
scene224,slugline,,INT. LOBBY - M.L.S.
desc224.1468,desc,,"JACK, holding axe, limps forward and moves L-R through entrance. He walks away to open door. CAMERA TRACKS after him. He stops in doorway."
scene225,slugline,,EXT. OVERLOOK HOTEL - NIGHT - M.L.S.
desc225.1469,desc,,Shooting from door. HALLORAN's Snowcat in b.g. CAMERA PANS L-R.
scene226,slugline,,INT. HOTEL - LOBBY - M.S.
desc226.1470,desc,,"JACK, holding axe, at open doorway. He comes in and moves L-R to switch panel on wall. He opens cover and presses switches down. He leans towards open doorway and watches lights going on outside."
scene227,slugline,,EXT. HOTEL - M.S.
desc227.1471,desc,,DANNY crouched behind track of HALLORAN's Snowcat. He peers round corner.
scene228,slugline,,EXT. HOTEL - M.S.
desc228.1472,desc,,JACK limps to open doorway and stops.
utter228.1473,utter,JACK,Danny!
scene229,slugline,,EXT. HOTEL - M.S.
desc229.1474,desc,,DANNY by track of HALLORAN's Snowcat. He moves away L-R. M.L.S. JACK limps away from door.
utter229.1475,utter,JACK,Danny!
desc229.1476,desc,,M.S. DANNY runs L-R and exits cam.R. M.S. JACK limping L-R from Hotel. CAMERA TRACKS with him.
utter229.1477,utter,JACK,Danny!
desc229.1478,desc,,M.L.S. DANNY running away L-R across snow. CAMERA PANS with him. He runs into Maze. M.S. JACK limping L-R. CAMERA TRACKS with him. Hotel in b.g.
scene230,slugline,,EXT. HOTEL - MAZE - M.S.
desc230.1479,desc,,DANNY running away through Maze. CAMERA TRACKS after him. He looks back over his shoulder. M.S. JACK in the Maze. He limps forward. CAMERA TRACKS BACK before him.
utter230.1480,utter,JACK,Danny! I'm coming. I'm coming Dan!
desc230.1481,desc,,He looks down. M.C.S. DANNY's footprints in snow. CAMERA TILTS UP & TRACKS FORWARD along DANNY's footprints. M.C.S. DANNY's feet and legs running away through Maze. CAMERA TRACKS FORWARD.
scene231,slugline,,INT. HOTEL - M.L.S.
desc231.1482,desc,,"WENDY, carrying knife, runs forward into kitchen. She looks towards stairs in b.g."
utter231.1483,utter,WENDY,Danny!
desc231.1484,desc,,WENDY stumbles forward through coffee pots and rings on floor. CAMERA TRACKS BACK before her.
utter231.1485,utter,WENDY,Oh!
desc231.1486,desc,,"WENDY turns R-L. CAMERA TRACKS with her. She moves away along corridor. CAMERA TRACKS after her. She stops at corner. CAMERA CONTINUES PAST her revealing HALLORAN lying dead on floor of lobby. M.C.S. WENDY reacts. M.L.S. HALLORAN's body lying on floor. CAMERA ZOOMS IN on it. M.C.S. WENDY looks about. She moves away R-L. CAMERA PANS with her. She SCREAMS and turns to cam.R. CAMERA WHIP PANS L-R onto M.L.S. INJURED GUEST. M.S. WENDY reacting - knife trembles in her hand. M.C.S. INJURED GUEST, with scar running down his head and face. He raises glass he is holding."
utter231.1487,utter,INJURED GUEST,"Great party, isn't it?"
desc231.1488,desc,,M.S. WENDY SCREAMING turns and runs away.
scene232,slugline,,EXT. HOTEL - MAZE - M.L.S.
desc232.1489,desc,,DANNY running away through Maze. CAMERA TRACKS after him.
utter232.1490,utter,JACK (OFF),Danny! Danny! I'm coming!
desc232.1491,desc,,M.S. JACK limps forward in Maze. CAMERA TRACKS BACK before him.
utter232.1492,utter,JACK,You can't get away. I'm right behind you.
scene233,slugline,,INT. HOTEL - CORRIDOR & LOUNGE - M.L.S.
desc233.1493,desc,,WENDY runs forward.
utter233.1494,utter,WENDY,Danny!
desc233.1495,desc,,WENDY runs forward and then moves R-L. CAMERA PANS with her - she stops cam.R.f.g. and SCREAMS. M.C.S. WENDY looking about.
scene234,slugline,,M.L.S. SKELETONS sitting in chairs. Bottle of champagne on
desc234.1496,desc,,table in f.g. M.S. SKELETONS sitting at table with bottle and glasses on it.
scene235,slugline,,M.L.S. SKELETONS sitting in chairs round tables with bottles
desc235.1497,desc,,on them.
scene236,slugline,,EXT. HOTEL - MAZE - M.L.S.
desc236.1498,desc,,JACK limps away through Maze. CAMERA TRACKS FORWARD after him. M.S. DANNY steps backwards in his footprints in snow. M.S. JACK limps forward laughing.
utter236.1499,utter,JACK,Danny!
desc236.1500,desc,,"M.L.S. DANNY stepping backwards in his footprints in snow. He jumps L-R landing in snow, and crawls L-R - brushing his traces in the snow out with his hands."
scene237,slugline,,INT. HOTEL - CORRIDOR - M.L.S.
desc237.1501,desc,,WENDY holding knife runs forward. She slows down as she nears f.g. She moves R-L. CAMERA PANS with her to open door. She stops by doorway and looks along corridor towards lift doors in b.g. M.S. Lift doors. Blood gushes in cam.L and surges forward along floor. M.C.S. WENDY reacts. M.S. Lift doors. Blood gushes in cam.L and cam.R - surging forward in wave towards camera.
scene238,slugline,,EXT. HOTEL - MAZE - M.S.
desc238.1502,desc,,"DANNY sitting leaning against side of Maze. CAMERA TRACKS R-L revealing JACK, holding axe, cam.R.b.g. He limps R-L and moves away along Maze. M.S. DANNY's footprints in the snow - CAMERA TRACKS FORWARD and stops when footprints end. CAMERA TILTS UP to snow without footprints. M.C.S. JACK - he looks about then back and forwards - and finally cam.R."
utter238.1503,utter,JACK,Danny!
desc238.1504,desc,,He looks cam.L. M.C.S. DANNY crouched against side of Maze.
utter238.1505,utter,JACK (OFF),Danny!
desc238.1506,desc,,M.S. JACK - he looks about then cam.L.
utter238.1507,utter,JACK,Danny!
desc238.1508,desc,,M.L.S. JACK limps L-R and exits cam.R. M.S. DANNY appears from behind mound of snow and moves forward R-L.
scene239,slugline,,M.L.S. DANNY's P.O.V. Empty Maze.
desc239.1509,desc,,"M.S. DANNY moves away R-L from mound of snow. CAMERA PANS with him. He runs away along Maze. M.S. Footprints in snow in Maze. CAMERA TRACKS FORWARD along footprints. M.L.S. JACK, back to camera, limping away along Maze. CAMERA TRACKS after him. M.S. JACK limps forward along Maze. CAMERA TRACKS BACK before him."
scene240,slugline,,M.S. CAMERA TRACKS FORWARD along Maze.
desc240.1510,desc,,M.S. DANNY runs forward along Maze. CAMERA TRACKS BACK. M.L.S. JACK moves to opening cam.R. CAMERA TRACKS FORWARD - he turns and moves R-L to opening cam.L. CAMERA PANS with him. He stops and turns - then moves L-R. CAMERA PANS with him and TRACKS after him as he limps along MAZE.
