segment-id,segment-type,segment-speaker,segment-text
utter193.988,utter,NATALIE,"I did. I do. I mean, thank you for calling."
utter193.989,utter,INTERCUT PETE,"I'm not an insecure person or anything, and I've really enjoyed the very brief time we have spent together."
desc193.990,desc,,Two GOONS race up the stairs into the office. Natalie turns to face them.
utter193.991,utter,PETE (CONT'D),I'm just wondering if it's something I said or did that's making this whole thing so weird between us.
desc193.992,desc,,The Goons approach.
utter193.993,utter,NATALIE,(into phone) Can you hold on a sec?
desc193.994,desc,,"Hitting MUTE, Natalie kicks the chair behind her and dives under the desk. She comes up on the other side with a SURGE SUPPRESSOR, electric cords attached. She backhands it into the goons, who jerk and twitch as electricity shoots through their bodies."
utter193.995,utter,NATALIE (CONT'D),(un-muting) One more sec.
desc193.996,desc,,"She re-mutes. With a roundhouse kick, she flattens one of the goons, WHACKS the other with the cell phone. The first goon charges at her, but she sidesteps at the last moment, leaving Goon One to hit Goon Two. Both men topple through the open window, falling. Yikes."
utter193.997,utter,NATALIE (CONT'D),(un-muting) Sorry about that.
scene194,slugline,,CHARLIE'S ANGELS - 8/18/99 86.
utter194.998,utter,PETE,"Listen, is this a bad time?"
utter194.999,utter,NATALIE,No. Not at all.
desc194.1000,desc,,She starts searching again for the switch.
utter194.1001,utter,PETE,You just sound distracted.
utter194.1002,utter,NATALIE,"You know, work this week has been really busy. It's been hard to focus."
desc194.1003,desc,,"BEHIND NATALIE, Vivian Wu reaches the top of the stairs. She moves stealthily. Natalie has no idea she's there."
utter194.1004,utter,NATALIE (CONT'D),"See, the thing is, I'm not a full- time waitress. I should have been more up-front about that, it's just..."
desc194.1005,desc,,"At the last moment, Natalie catches a moving reflection in a shiny trophy. Turns to find Vivian Wu swinging an antique chair at her head. She ducks. The chair SHATTERS the display case. Scrambling to get away, Natalie drops the phone."
utter194.1006,utter,PETE,"Natalie, what was that?"
utter194.1007,utter,NATALIE,(yelling to phone) Everything's fine!
utter194.1008,utter,VIVIAN WU,Hate to disagree.
desc194.1009,desc,,"Vivian upends the desk, nearly crushing Natalie. Vivian jumps on top, ready to kick the shit out of our angel. As we probably suspected, Vivian Wu is one hell of a martial artist. Fortunately, so is Natalie. In their first series of blows, Vivian seems to have the upper hand, but Natalie rallies hard. Vivian surprises her with a floor-sweeping kick, knocking her down. Vivian grabs the phone off the floor."
utter194.1010,utter,VIVIAN WU (CONT'D),Is this the famous Charlie?
desc194.1011,desc,,CHARLIE'S ANGELS - 8/18/99 87.
utter194.1012,utter,PETE,"(confused) No, it's Pete."
desc194.1013,desc,,"Vivian looks at the phone. Who the fuck cares? She throws the phone out the open window. Getting up, Natalie stares her down, incredulity building to rage."
utter194.1014,utter,NATALIE,You bitch! I like that guy.
desc194.1015,desc,,"Mocking, Vivian wipes away a tear. Natalie lets forth a typhoon of fury, a full-out Mortal Kombat. Vivian is thrown back against the bookcase, where she knocks over a candlestick. That's the trigger for the bookcases to begin sinking into the floor. Circling around the room, each set of shelves drops to a different level, forming steps that lead to the upstairs room. As Natalie and Vivian continue to fight, Bosley sticks his head down from above, watching the brawl. Natalie is kicking ass."
utter194.1016,utter,NATALIE (CONT'D),(to Vivian) Do you have any idea how difficult it is to find a quality man in Los Angeles?
desc194.1017,desc,,"She slams Vivian into the wall. Grabs her again, hands around her head."
utter194.1018,utter,VIVIAN WU,To be honest?
desc194.1019,desc,,"Vivian suddenly leans forward and KISSES her, right on the lips."
utter194.1020,utter,VIVIAN WU (CONT'D),I don't care.
desc194.1021,desc,,"Natalie is surprised for a moment, which gives Vivian the chance to swing at her. She misses."
utter194.1022,utter,NATALIE,I can handle villainy. I can even handle super-villainy. (Vivian swings and misses again) But what you did is just wrong.
scene195,slugline,,CHARLIE'S ANGELS - 8/18/99 88.
desc195.1023,desc,,"She head-butts Vivian, knocking her out cold. She throws the limp body on the floor. A beat, then Natalie looks up to see Bosley."
utter195.1024,utter,NATALIE (CONT'D),"(suddenly chipper) Hi, Bos!"
desc195.1025,desc,,He waves.
scene196,slugline,,EXT. VERANDAH - DAY
desc196.1026,desc,,"From below, we hear SECURITY WHISTLES. The compound has been breached. Dylan looks at the six armed guards surrounding her."
utter196.1027,utter,DYLAN,Here we go.
desc196.1028,desc,,"And now she does exactly what she told the Thin Man she'd do: She pitches forward, ducking her head so the chair's back crashes into the railing, tearing it off. She stands."
utter196.1029,utter,DYLAN (CONT'D),"Okay, that part worked."
desc196.1030,desc,,"The Guards FIRE -- but Dylan has already launched herself from the railing into that backflip, which lands her on the head of -- Fat Boy, flattening him bad, and smashing the rest of the chair into kindling. She grabs the wooden seat and whips it up, catching bullets from Guard #3 before flinging it like a Frisbee at Guard #2, nailing him right on the chin. Quickly she stands again, between Guards #3 and 4."
utter196.1031,utter,DYLAN (CONT'D),"Now, guys, I warned you. This is where you shoot each other."
desc196.1032,desc,,"The two men scoff, disbelieving. Then Dylan does a head fake, both Guards panic, and fire, but Dylan drops, leaving each man a clear shot at the other. Both gape. Both fall. Just Guards #5 and 6 left. Dylan's chair arms are still taped to her forearms."
utter196.1033,utter,DYLAN (CONT'D),"Okay, here's where we improvise."
desc196.1034,desc,,"In a whirl, she overhead-chops Guard #5. Drives her right arm into his shoulder while swinging her left arm into the back of the Guard #6's head."
scene197,slugline,,CHARLIE'S ANGELS - 8/18/99 89.
desc197.1035,desc,,"A few more blows, then both men fall. Now Dylan drops into a second chair, half-exhausted, half-amused with herself. Has one brief beat to take it all in, then -- Bosley steps onto the veranda, sees Dylan sitting in the chair. FROM HIS POINT OF VIEW: It looks like Dylan -- whose arms are still strapped to the arms of the first chair -- is taped to the chair she now sits in."
utter197.1036,utter,BOSLEY,"Oh my God, let me help you."
desc197.1037,desc,,"Bosley hurries over, ""freeing her."" Amused, Dylan lets him. Natalie steps out from inside, pausing to KICK one guard who was starting to revive."
scene198,slugline,,EXT. KNOX COMPOUND - DAY
desc198.1038,desc,,"Knox, carrying the briefcase bomb, gets into his waiting helicopter, followed closely by the Thin Man."
utter198.1039,utter,KNOX,Let's GO!
desc198.1040,desc,,"The helicopter quick ascends, just as..."
utter198.1041,utter,DYLAN (O.S.),Damn!
desc198.1042,desc,,THE THREE ANGELS run into the courtyard.
utter198.1043,utter,NATALIE,"Don't worry, we'll get him."
utter198.1044,utter,DYLAN,You don't understand. He's got a pound of C-5 in that briefcase.
utter198.1045,utter,ALEX,"The question is, where's he headed?"
utter198.1046,utter,BOSLEY (O.S.),Miami.
desc198.1047,desc,,"The three angels turn to see Bosley, huffing and puffing his way into the courtyard. CHARLIE'S ANGELS - 8/18/99 90."
utter198.1048,utter,BOSLEY (CONT'D),The man Knox is trying to kill has two general admission tickets to the Duke- Maryland game at Miami Arena. He's going
desc198.1049,desc,,to blow up the arena and kill his target.
utter198.1050,utter,DYLAN,"Not that I don't believe you, but how exactly do you know all this?"
utter198.1051,utter,BOSLEY,"Because Angels, I was the one who purchased those tickets."
utter198.1052,utter,NATALIE,"But Bosley, you HATE sports, why would you... (suddenly getting it) You didn't buy them for yourself."
utter198.1053,utter,ALEX,You bought them for...
desc198.1054,desc,,Bosley lowers his head. Suddenly all the angels understand.
utter198.1055,utter,ANGELS,CHARLIE!
desc198.1056,desc,,"They race out the courtyard, in hot pursuit."
scene199,slugline,,INT. MIAMI - DAY
desc199.1057,desc,,"Racing across the water, we find thong-clad BEACH BABES moving to a Latin beat. Art Deco buildings flank sun-kissed streets. The people are sexy, the daiquiris strong, and every night's a fiesta -- Welcome to MIAMI. Running down the street, towards Miami Arena, the three angels pass THREE OTHER WOMEN rollerblading by: JILL MONROE, SABRINA DUNCAN and KELLY GARRETT. Nothing is said, but a cool moment just happened."
scene200,slugline,,"INT. LONG, LONG, HALLWAY -- LATER"
desc200.1058,desc,,"The three Angels are running down a very long hallway. Their voices are the only sound that echoes off these walls, although there is a faint humming that grows louder as they approach two, metal fire doors."
utter200.1059,utter,DYLAN,What do you think he looks like?
desc200.1060,desc,,CHARLIE'S ANGELS - 8/18/99 91.
utter200.1061,utter,ALEX,"Sixty, tall, well-built."
utter200.1062,utter,NATALIE,I always saw him as younger.
utter200.1063,utter,DYLAN,Definitely. With black hair.
utter200.1064,utter,NATALIE,"No, silver hair. And tan."
utter200.1065,utter,ALEX,He's not George Hamilton.
utter200.1066,utter,NATALIE,He's outside a lot.
utter200.1067,utter,DYLAN,"We'll know him when we see him, that's for sure."
utter200.1068,utter,ALEX,IF we see him.
utter200.1069,utter,NATALIE,How hard can it be to spot Charlie?
desc200.1070,desc,,"They slam into the doors, and we..."
scene201,slugline,,INT. MIAMI ARENA - NIGHT
desc201.1071,desc,,"We reverse angle to reveal the inside of Miami Arena. The first thing that hits us is the WALL OF SOUND, the noise made by twenty thousand people in a basketball induced frenzy. The next thing that hits us is the sheer magnitude of the job facing the Angels. Hard to spot? The crowd is one, enormous, teeming mass of brightly colored humanity."
utter201.1072,utter,DYLAN,"Aw, shit."
desc201.1073,desc,,"The game is in progress, Duke vs. North Carolina, and it's a barn burner. A one point game with six minutes to go. BALL PLAYER pulls up and swishes a three pointer, Duke by two. The crowd goes apeshit."
scene202,slugline,,BY THE MEZZANINE
desc202.1074,desc,,"The Angels huddle, yelling over the deafening noise of the crowd..."
utter202.1075,utter,DYLAN (CONT'D),We have to split up!
desc202.1076,desc,,CHARLIE'S ANGELS - 8/18/99 92.
utter202.1077,utter,ALEX,I'll take the luxury boxes.
utter202.1078,utter,DYLAN,I'll take the mezzanine.
utter202.1079,utter,NATALIE,I got the floor.
desc202.1080,desc,,"They split up. Dylan leads the charge down the loge section, blowing past the SECURITY WOMAN, who yells after her."
scene203,slugline,,INT. ARENA FLOOR - NIGHT
desc203.1081,desc,,"BEHIND THE RIM, COLLEGE PLAYER #2 pulls down a brick, slams home the rebound. The crowd ROARS."
scene204,slugline,,INT. LUXURY BOXES --
desc204.1082,desc,,"JASON GIBBONS, famous movie star and North Carolina alumnus, pumps his fists in the air. His luxury box is loaded with fellow Tar Heels and nameless studio executives. He repeatedly high fives a Hollywood type in sunglasses and Armani."
utter204.1083,utter,JASON,"Yes, yes!"
desc204.1084,desc,,"When suddenly, the door to the luxury box is flung open."
utter204.1085,utter,ALEX,(yelling) Charlie!? Charles Townsend!
desc204.1086,desc,,Jason whips around and locks eyes with Alex.
utter204.1087,utter,JASON,Alex?
utter204.1088,utter,ALEX,Jason? (beat) Shit.
desc204.1089,desc,,"Realizing she has no time to explain, and that Charlie isn't in here, she turns and leaves."
utter204.1090,utter,JASON,ALEX! Hey...
desc204.1091,desc,,"While everyone watches, confused, Jason pushes his way through the box and follows Alex into the hall."
scene205,slugline,,CHARLIE'S ANGELS - 8/18/99 93. INT. ARENA -- MEZZANINE
desc205.1092,desc,,"Dylan races past rows of seats, pissing off plenty of fans in the process."
utter205.1093,utter,DYLAN,(looking everywhere) Charlie! Charlie!
desc205.1094,desc,,"FLASHES FIRE in the stands. scribble at their monitors. Natalie runs behind them, scanning the crowd. WHIP PANS, from ONE MAN to ANOTHER to ANOTHER. Stopping on a likely candidate..."
utter205.1095,utter,NATALIE,Charlie?
utter205.1096,utter,LIKELY CANDIDATE,Who?
desc205.1097,desc,,counts down. :60. :59. :58.
scene206,slugline,,INT. LUXURY BOXES - NIGHT
desc206.1098,desc,,Alex bursts in. It's a crowd of fifteen cocktail-drinking BUSINESS MEN.
utter206.1099,utter,ALEX,"Charles Townsend? Anybody, Charles Townsend?"
desc206.1100,desc,,She ducks back into the hallway.
scene207,slugline,,INT. HALLWAY -- CONTINUOUS
desc207.1101,desc,,"Alex walks out into the hallway, frustrated. Then, miraculously, she spots him... KNOX. He walks out of one of the luxury boxes, holding a large, metal briefcase. He heads for the elevator."
desc207.1102,desc,,"immediately goes to intercept him, but..."
utter207.1103,utter,THIN MAN (O.S.),Don't move.
scene208,slugline,,CHARLIE'S ANGELS - 8/18/99 94.
desc208.1104,desc,,"It's the Thin Man, standing behind her, with a gun in her back."
utter208.1105,utter,THIN MAN (CONT'D),"You move, you say anything, I perforate you. Got it?"
desc208.1106,desc,,"Knox glances back at the Thin Man, nods to him. Then he gets in the elevator. The Thin Man starts edging Alex towards some emergency exit doors, gun still in her back. Alex is trying to think of an escape, quickly. She knows that the second he gets her out of this public space, he's gonna shoot her. The door gets closer and closer..."
utter208.1107,utter,JASON (O.S.),"Alex?! Jesus, what is going on?"
desc208.1108,desc,,"The Thin Man and Alex turn around to face Jason, who is sweaty and exasperated from chasing her."
utter208.1109,utter,ALEX,"Jason, hi, I..."
desc208.1110,desc,,The Thin Man digs the gun deeper into her back.
utter208.1111,utter,ALEX (CONT'D),Can I talk to you later?
utter208.1112,utter,JASON,"No you can talk to me NOW. I want to know what the hell is going on. First, you disappear with no explanation, not even a goodbye."
utter208.1113,utter,ALEX,"I'm sorry, I..."
utter208.1114,utter,JASON,"Now, I see you here, but you're with some other guy."
utter208.1115,utter,THIN MAN,"Hey, movie star, do yourself a favor and get lost."
desc208.1116,desc,,Jason double takes. He's not used to someone talking to him like that.
utter208.1117,utter,JASON,Lemme guess. You must be Charlie?
utter208.1118,utter,ALEX,"Jason, please..."
desc208.1119,desc,,CHARLIE'S ANGELS - 8/18/99 95.
utter208.1120,utter,JASON,"No, no I'm sick of this shit. I'm sick of this asshole telling you what you can and can't do."
desc208.1121,desc,,"And then, with no warning, he hauls off and punches the Thin Man. Now, Jason's just an actor, not an ass-kicking super detective, so his punch isn't all that great. In fact, it leaves Jason shaking his hand in pain. The Thin Man, a trickle of blood running from his lip, smiles."
utter208.1122,utter,THIN MAN,That was stupid.
desc208.1123,desc,,"First, he pops Jason right in the jaw. Jason stumbles backward, dazed. Then he reaches for his gun, in the process, loosening his grip on Alex..."
utter208.1124,utter,ALEX,"Jason, get down!"
desc208.1125,desc,,"Alex spins out of the Thin Man's grasp and does a full roundhouse kick, knocking the gun out of the Thin Man's hands. The Thin Man immediately responds, throwing two quick punches, which Alex expertly blocks and then follows with a hitch-kick to the chin. Jason, dazed and confused, thinks he must be hallucinating."
utter208.1126,utter,JASON,What the hell is going on?
desc208.1127,desc,,"What's going on is a world class ass-kicking, courtesy of his girlfriend. While the action star watches in amazement, Alex unloads an arsenal of bad ass kung fu moves that would make Jet Li green with envy. The Thin Man doesn't stand a chance. A flying side kick sends him stumbling backwards into the stairwell. We follow the fight..."
scene209,slugline,,INT. STAIRWELL -- CONTINUOUS
desc209.1128,desc,,"... to the first landing. The Thin Man, battered and bruised, reaches down to his ankle holster to get his spare gun, but Alex is too fast for him. She stamps on his hand, then drops a knee to his throat."
utter209.1129,utter,ALEX,"Right now, just by leaning forward, I could crush your windpipe. You'd die a slow and painful death. You don't want that, do you?"
scene210,slugline,,CHARLIE'S ANGELS - 8/18/99 96.
desc210.1130,desc,,"The Thin Man shakes his head ""no."""
utter210.1131,utter,ALEX (CONT'D),"Where is the bomb, when's it going off?"
desc210.1132,desc,,She presses harder.
scene211,slugline,,INT. HALLWAY
desc211.1133,desc,,"Jason slams out into the stairwell, looking for Alex. He finds her on her walkie talkie, the Thin Man handcuffed to the staircase."
utter211.1134,utter,ALEX,"Hi, Jason. Gimme one second?"
desc211.1135,desc,,"Jason nods, sure. We go to another triptych, all three Angels on their cell phones in different parts of arena."
utter211.1136,utter,ALEX (CONT'D),"Angels! Knox planted the bomb in the basement, and it's timed to go off when the game clock hits zero!"
utter211.1137,utter,NATALIE (O.S.),"Roger that, Alex, I'll stop the clock!"
utter211.1138,utter,DYLAN (O.S.),I'll look for the bomb!
desc211.1139,desc,,Alex turns back to Jason. He's clearly having a difficult time processing everything he's just seen.
utter211.1140,utter,ALEX,I lied to you Jason. I'm not a secretary.
utter211.1141,utter,JASON,"Yeah, I can see that."
utter211.1142,utter,ALEX,(referring to the Thin Man) And that wasn't Charlie.
utter211.1143,utter,JASON,Right.
utter211.1144,utter,ALEX,I'm actually here to stop a madman from killing everyone in this building. Would it be okay if we talked later?
desc211.1145,desc,,CHARLIE'S ANGELS - 8/18/99 97.
utter211.1146,utter,JASON,"Go save the world, honey. (beat) I'll be waiting for you."
desc211.1147,desc,,Alex smiles. Runs off.
scene212,slugline,,INT. ARENA
desc212.1148,desc,,Natalie stares up at the clock... :30. :29. The WHISTLE BLOWS.
utter212.1149,utter,REFEREE,Time out!
desc212.1150,desc,,"Whew, that was close. But it'll start up any second. She has to keep it stopped. But how? She glances to the sidelines and gets an idea. ON THE COURT -- MUSIC starts from overhead, the respective teams' cheerleaders coming out for one last routine. As they kick into gear, Natalie comes out with them, dressed as a Duke cheerleader. She follows along with the dancers, a bit timid at first, then more confident as she gets into it."
scene213,slugline,,INT. ARENA BASEMENT -- BENEATH THE COURT
desc213.1151,desc,,"Dylan races through the basement, looking for the briefcase. Then she spots it, hooked into some wires that snake up into ceiling above. Dylan approaches it cautiously. She slowly opens the top..."
utter213.1152,utter,DYLAN,"(to herself) Alright, Dylan, all we have to do is figure out which wire to cut."
desc213.1153,desc,,"REVEAL THE BOMB -- there are about fifty different wires, in every color in the Crayola box."
utter213.1154,utter,DYLAN (CONT'D),"Oh, shit."
scene214,slugline,,INT. COURTSIDE
desc214.1155,desc,,"Alex, still searching for Charlie, notices something strange."
utter214.1156,utter,ALEX,You're kidding me.
desc214.1157,desc,,CHARLIE'S ANGELS - 8/18/99 98.
desc214.1158,desc,,"is fully transformed on the court, from wallflower to full- out cheerleader. It's not that she's as good as the other cheerleaders. She's better. ON THE COURT The SONG ends. The Cheerleaders vacate the court, but Natalie keeps dancing her heart out. She has 18,000 fans watching her, and she's totally in the moment. But there's another agenda as well..."
utter214.1159,utter,COURTSIDE RADIO ANNOUNCER,"The time out is over, but one"
desc214.1160,desc,,cheerleader doesn't seem to notice. Officials can't start the clock again while she's on the court.
scene215,slugline,,INT. MIAMI ARENA -- CONTINUOUS
desc215.1161,desc,,Dylan has picked two wires.
utter215.1162,utter,DYLAN,Chartreuse and magenta. This has gotta be it.
desc215.1163,desc,,"She prepares to snip them with her wire cutters, when..."
utter215.1164,utter,KNOX (O.S.),"I wouldn't do that, if I were you."
desc215.1165,desc,,"She spins to see Knox, standing behind her."
utter215.1166,utter,KNOX (CONT'D),"See, if you snip ANY of those wires, the bomb WILL blow up."
utter215.1167,utter,DYLAN,"It's gonna blow anyway, once the clock gets to zero."
utter215.1168,utter,KNOX,"Who told you that, my idiotic henchman? Do you think I tell him ANYTHING that's confidential?"
desc215.1169,desc,,He holds up a small TRIGGERING DEVICE. It's the same one we saw Pascal try to sell in the opening scene.
utter215.1170,utter,KNOX (CONT'D),"THIS is what triggers that bomb. So if you'll kindly step away, I'll refrain from killing both of us."
scene216,slugline,,CHARLIE'S ANGELS - 8/18/99 99.
desc216.1171,desc,,"Realizing she has no choice, Dylan stands up and backs away."
utter216.1172,utter,KNOX (CONT'D),"In different circumstances, Dylan, I think you and I could have worked out. We have a lot in common."
utter216.1173,utter,DYLAN,"Yeah, I fall for assholes, and you ARE one."
desc216.1174,desc,,Knox laughs.
utter216.1175,utter,KNOX,"Good one. (beat, as he backs up) Well, I must be going. If you like your body parts attached to your torso, I suggest you do the same."
desc216.1176,desc,,"Knox turns to go, but the other Angels are blocking his way."
utter216.1177,utter,ALEX,"Give it up, Knox. You're surrounded."
utter216.1178,utter,NATALIE,Give us the detonator.
utter216.1179,utter,KNOX,NO!
desc216.1180,desc,,"Stumbling backwards, Knox holds it up high."
utter216.1181,utter,KNOX (CONT'D),"I'll blow this building sky high, I swear!"
utter216.1182,utter,CHARLIE (O.S.),"Don't do it, Eric. It's me you want, not all these innocent people."
desc216.1183,desc,,"Everyone turns, as one, to a figure emerging from the shadows."
utter216.1184,utter,KNOX,Charlie?
desc216.1185,desc,,"That's right, it's Charlie. Finally, after all these years, we get a look at him, and boy is it... disappointing. He's not what we expected. Short, portly, dressed in a ""We're #1"" t-shirt; the Angels are absolutely floored by Charlie's appearance."
utter216.1186,utter,ANGELS,Charlie?
desc216.1187,desc,,Charlie ignores their stares and addresses Knox directly.
scene217,slugline,,CHARLIE'S ANGELS - 8/18/99 100.
utter217.1188,utter,CHARLIE,"Your father was a double agent, Eric. Yes, I revealed him, but he was killed by his own people before we could throw him in jail. (beat) He was my friend."
utter217.1189,utter,KNOX,"It's still your fault, you arrogant prick! You still killed my father!"
utter217.1190,utter,CHARLIE,"Maybe. Maybe I did. But why should YOU kill all these people? If you hate me so much, just shoot ME. Just shoot me, Eric."
desc217.1191,desc,,"Charlie spreads his arms, leaving Knox a plenty wide target. It's a horribly tense moment. The Angels are frozen, watching Knox decide Charlie's fate. Knox is sweating, debating his choices. Can he really do this? Charlie's not the glamorous, smug asshole he imagined. He starts lowering his gun."
utter217.1192,utter,KNOX,Okay. You're right. (quickly) I'll just kill you.
scene218,slugline,,BLAM!
desc218.1193,desc,,"It all happens in the blink of an eye. Knox fires, hitting Charlie in the chest. Natalie leaps out and tackles Knox. Alex dives and grabs the detonator, before it has a chance to go off. Dylan runs to Charlie's side."
utter218.1194,utter,DYLAN,"Charlie, no. NO!"
desc218.1195,desc,,She hold shim in her arms as the other Angels gather round their fallen leader. He gasps for air.
desc218.1196,desc,,"He's trying to say something. Then Dylan notices something weird. He's not gasping for air, there's something stuck in his mouth. With a great, hacking cough, he spits it out. It's a voice chip, like the one Dylan used in the opening scene. CHARLIE'S ANGELS - 8/18/99 101."
utter218.1197,utter,VOICE,"Ucch, that tasted terrible!"
desc218.1198,desc,,"The voice isn't Charlie's. Dylan reaches down and rips off Charlie's mask, revealing..."
utter218.1199,utter,NATALIE,Bosley! Are you okay?
utter218.1200,utter,BOSLEY,Think so.
desc218.1201,desc,,"He pulls back the padding from the suit, revealing a small wound where the bullet grazed his side."
utter218.1202,utter,BOSLEY (CONT'D),"Hurts, but it looks like it'll heel."
desc218.1203,desc,,"Dylan laughs, Alex ruffles his hair."
utter218.1204,utter,DYLAN,"Hey, wait a second. If Bosley's here... then where's Charlie?"
desc218.1205,desc,,The Angels all look at each other. No one knows.
scene219,slugline,,EXT. CENTER PASSAGE - DAY
desc219.1206,desc,,"In gorgeous SLOW MOTION, the three angels walk side-by-side with a calm assurance, fireballs exploding behind them. They won. As MUSIC rises, the ANGELS TRIPTYCH descends, then peels away to reveal..."
scene220,slugline,,EXT. GORGEOUS BEACH - DAY
desc220.1207,desc,,"The angels kick back on the white sands, tropical drinks in- hand. Bosley is there as well, with a grass hat and zinc on his sniffer. Charlie is on the cellular speakerphone."
utter220.1208,utter,CHARLIE'S VOICE,"Great work, angels. You'll be happy to know you received another presidential commendation."
desc220.1209,desc,,"The Angels, and Bosley, clink glasses."
utter220.1210,utter,CHARLIE'S VOICE (CONT'D),"Enjoy your vacation, angels."
utter220.1211,utter,THE ANGELS,Thank you Charlie.
scene221,slugline,,CHARLIE'S ANGELS - 8/18/99 102.
desc221.1212,desc,,They toast the speakerphone.
utter221.1213,utter,CHARLIE'S VOICE,"Alex, Natalie -- I know you've been putting in some long hours on this case, so I thought you might enjoy a chance to catch up with some old friends."
desc221.1214,desc,,NATALIE AND ALEX TURN TO SEE PETER AND JASON walking across the beach towards them. Each is carrying a drink of his own. They wave. Damn those men look good. Alex and Natalie share a smile.
utter221.1215,utter,DYLAN,"Any chance you'll be joining us, Charlie?"
scene222,slugline,,A SUNNY DECK
desc222.1216,desc,,"We're in Charlie's point-of-view. We can see part of his reflection in the window -- not enough to see his face, but we get some sense of the man. He turns away, begins walking. Steps down onto the sand."
utter222.1217,utter,CHARLIE,"(to cell phone) I'd love to, Angels. But I have some precious treasures to watch over."
desc222.1218,desc,,"With that, he hangs up. We stay in his P.O.V., walking across the beach. And it's not just any beach. TO THE LEFT, WE NOTICE PETE AND JASON approaching. We're on the same beach. Looking right, we see the backs of the Angels and Bosley. They have no idea that Charlie is walking right behind them. A beat, then Dylan looks back. She looks directly as us -- at Charlie -- tracking as we move past. Does she somehow recognize it's Charlie? From her reaction, it's not clear. A beat, then we..."
scene223,slugline,,CHARLIE'S ANGELS - 8/18/99 103.
desc223.1219,desc,,REVERSE ANGLE/NOT P.O.V. Dylan looks back forward again. Did she just see Charlie? Her smile tells us she thinks she did. She raises a toast.
utter223.1220,utter,DYLAN,To Charlie.
utter223.1221,utter,THE ANGELS AND BOSLEY,To Charlie.
desc223.1222,desc,,"They knock glasses. Right at the moment we should probably fade out, Bosley spills his icy drink in his lap. His eyes go wide. The Angels just have to laugh. We FREEZE FRAME, then..."
