segment-id,segment-type,segment-speaker,segment-text
utter129.1058,utter,DAVE (V.O.),Ray. Stop calling. I told you the dental records will take time...
utter129.1059,utter,RAY,What about the blood?
utter129.1060,utter,DAVE (V.O.),(a beat) Could be hers. Types match. Could be a lot of other people's too...
utter129.1061,utter,RAY,"(cutting him off) Second you get something on those teeth, I want it."
desc129.1062,desc,,"Ray hangs up without waiting for a reply. He turns to the Van Ryan house, an orange light slanting across its facade."
scene130,slugline,,EXT. GLADES MOTEL - NIGHT
desc130.1063,desc,,"Gloria waits in her car. She looks toward the motel. Sam's Jeep is parked before one of the bungalows. There is a light on in the room. We can SEE inside. Gloria sighs, picks up a pair of binoculars and trains them on the room."
scene131,slugline,,ANGLE ON ROOM - GLORIA'S POV
desc131.1064,desc,,"Suitcases and boxes are stacked everywhere. Sam, bare-chested, in khaki slacks, moves about the room. CLOSE ON GLORIA watching Sam, as..."
scene132,slugline,,IN THE ROOM
desc132.1065,desc,,"The PHONE has begun to RING. Sam looks at it until it stops, then picks it up and dials a number. Kelly answers."
utter132.1066,utter,KELLY (V.O.),Hello?
utter132.1067,utter,SAM,Hello.
utter132.1068,utter,KELLY (V.O.),"God, I've been calling you."
scene133,slugline,,INTERCUT - KELLY/SAM PHONE CONVERSATION
desc133.1069,desc,,"Kelly is in the guest house, pacing in front of the gun case."
utter133.1070,utter,KELLY,"I'm really serious. That cop, he keeps watching me."
utter133.1071,utter,SAM,Duquette. Forget him...
utter133.1072,utter,KELLY,I can't help it. He gives me the creeps... I mean why was Suzie so scared of him? She's not that way. I think he did something...
utter133.1073,utter,SAM,"Yeah, he got her busted for possession..."
utter133.1074,utter,KELLY,I don't know... I think it was something else... Suzie says the bust was bullshit...
utter133.1075,utter,SAM,And you believe her?
utter133.1076,utter,KELLY,(a long beat -- a sigh) I don't know. (beat) I want to see you...
utter133.1077,utter,SAM,Kelly... Relax. Take one of your mom's valium or something. In another week you get on the plane. It's over. We're rich.
utter133.1078,utter,KELLY,"But what if they find out... God, they'd put you in the gas chamber..."
desc133.1079,desc,,"Sam is about to respond, then looks out the window, sees... ACROSS THE STREET, the white Taurus."
utter133.1080,utter,SAM,"So if they're tapping your phone, we're dead. Stay in the guest house. Skip the graduation parties. You'll never see Duquette. Okay? I love you."
utter133.1081,utter,KELLY,(beat) Okay. I love you too.
scene134,slugline,,INT. TAURUS - SAME - GLORIA
desc134.1082,desc,,"sees the light go out in Sam's room, lowers her binoculars, sits for a moment, then begins to write something on a pad. She's still at it when something KNOCKS at a FENDER. She looks up, startled, to find... Sam in the street, still shirtless, his arms and shoulders back-lit by the neon light of the Glades Motel."
utter134.1083,utter,SAM,"Isn't that against the law, peeking into windows?"
utter134.1084,utter,GLORIA,(a long beat) Suzie Toller is missing.
desc134.1085,desc,,"Sam lets out his breath, shakes his head."
utter134.1086,utter,SAM,How long?
utter134.1087,utter,GLORIA,"She didn't cone home last night. We found her car at the bus terminal, but nothing to suggest she bought a ticket."
utter134.1088,utter,SAM,Maybe she used another name.
utter134.1089,utter,GLORIA,Ray thinks she was murdered.
desc134.1090,desc,,Sam shakes his head once more.
utter134.1091,utter,SAM,I don't know what to say...
utter134.1092,utter,GLORIA,You could tell me where you were last night.
desc134.1093,desc,,Sam stares at her.
utter134.1094,utter,SAM,Goddamnit... I don't have to...
desc134.1095,desc,,"He stops himself, calms down."
utter134.1096,utter,SAM,Come here. I want you to see something.
desc134.1097,desc,,"Gloria hesitates, looks up at Sam, then puts down the phone and opens her door."
scene135,slugline,,INT. GLADES MOTEL - SAME
desc135.1098,desc,,Sam and Gloria walk among the boxes and suitcases.
utter135.1099,utter,GLORIA,Looks like goodbye.
desc135.1100,desc,,"Sam nods. He goes to one of his cardboard filing boxes, pulls out a file, hands it to Gloria. As she takes it, he goes to the closet, takes a shirt from a hanger."
utter135.1101,utter,SAM,"Kelly's file. Read it. You're going to find an angry, sexually confused girl who's made threats on her mother's life and a female lover she'd never identify."
utter135.1102,utter,GLORIA,Suzie?
desc135.1103,desc,,Sam shrugs.
utter135.1104,utter,SAM,"You're telling me Ray thinks Suzie was killed. I don't have to ask you who he thinks did it, do I? (beat) All I'm saying is, read that, you'll have a new perspective on things."
desc135.1105,desc,,"Gloria sits on the bed, the file in her hand. She watches as Sam pulls on the shirt."
utter135.1106,utter,GLORIA,Why didn't you tell us about this before the trial?
desc135.1107,desc,,Sam holds her eyes.
utter135.1108,utter,SAM,"Then -- I still had ethical standards to protect. They meant a lot to me. Now, I don't care. And no amount of money can buy that back."
desc135.1109,desc,,"Sam is interrupted by the HONKING of a HORN. He looks outside. ANGLE ON LOT - SAM'S POV A taxi waits in the glow of the green neon. Sam looks down on Gloria, seated on his bed, her skirt short enough to REVEAL shapely legs. For a moment the two hold one another's eyes."
utter135.1110,utter,SAM,"My ride. If you're not planning on arresting me, that is."
scene136,slugline,,INT. RAY'S TRUCK - NIGHT - LATER
desc136.1111,desc,,The PHONE RINGS. Ray picks it up.
utter136.1112,utter,RAY,Ray. What's happening?
scene137,slugline,,INTERCUT - RAY/GLORIA PHONE CONVERSATION
desc137.1113,desc,,"She's still in Sam's room, the file spread across the bed."
utter137.1114,utter,GLORIA,"I'm tired, Ray. I'm going home."
utter137.1115,utter,RAY,Where's Lombardo?
utter137.1116,utter,GLORIA,He's leaving the country. And I don't give a shit.
utter137.1117,utter,RAY,The blood type on the rocks matches Suzie's.
utter137.1118,utter,GLORIA,"It's Homicide's job now, Ray, let 'em do it. I'll tell you something else, there's more to this story than you know, Ray... If Suzie is dead, I think Hunter may be on the right track..."
desc137.1119,desc,,Ray clicks off his phone.
utter137.1120,utter,GLORIA,Ray? (nothing but dial tone) Shit. Ray.
scene138,slugline,,"EXT. VAN RYAN ESTATE, FRONT GATE - NIGHT"
desc138.1121,desc,,"Ray gets out of his car, presses the intercom."
utter138.1122,utter,SANDRA (V.O.),(intercom) Who is it?
utter138.1123,utter,RAY,"(into intercom) Detective Duquette, Ms. Van Ryan. Let me in. Now."
scene139,slugline,,EXT. POOL & JACUZZI - NIGHT
desc139.1124,desc,,"Ray CROSSES the deck, Sandra at his heels."
utter139.1125,utter,RAY,Where is she?
utter139.1126,utter,SANDRA,Where she lives. In the guest house. Now will you tell me what this is about?
utter139.1127,utter,RAY,I'm placing your daughter under arrest.
utter139.1128,utter,SANDRA,You can't...
utter139.1129,utter,RAY,"(turning, cutting her off) Suzie Toller is dead. You don't want Kelly to be next, then take my advice. Stay out of my way."
scene140,slugline,,INT. GUEST HOUSE - SAME
desc140.1130,desc,,"A cap and gown lay strewn on the sofa. Kelly wears jeans and a bra. She looks up to see Ray moving across the tile. Her eyes go wide, then move to the gun case."
scene141,slugline,,EXT. GUEST HOUSE - SAME
desc141.1131,desc,,"Sandra stands near the jacuzzi, not exactly sure what to do, watching as..."
scene142,slugline,,ANGLE ON GUEST HOUSE - SANDRA'S POV
desc142.1132,desc,,"Ray knocks at the French door. It swings open. He steps inside. A long moment, then VOICES, the SOUND of things being knocked about, BREAKING GLASS. Sandra starts toward the house then stops at the SOUND of a single GUNSHOT. A SECOND GUNSHOT follows, then a THIRD. The guest house door opens. Ray stumbles out, his shoulder bloody, a .357 in his hand."
scene143,slugline,,VIDEOTAPE - RAY'S STATEMENT
desc143.1133,desc,,"We SEE him from the waist up -- a white T-shirt, his shoulder bandaged, his arm in a sling. There are red scratch marks on his face. His eyes look blankly into the camera."
utter143.1134,utter,RAY,"I fucked up. I lost control of the situation, the one thing they train you for... God, what did I do?"
utter143.1135,utter,HUNTER (O.S.),Just tell us what happened.
utter143.1136,utter,RAY,I told Kelly Van Ryan she was under arrest for conspiracy and murder. I did her rights.
scene144,slugline,,EXT. CARIBBEAN BEACH RESORT - LONG SHOT - DAY
desc144.1137,desc,,"Perfect crescent of sand. A man in white shorts reclines in a beach chair, beneath a gaily-colored umbrella, sipping a drink. VIDEOTAPE - RAY"
utter144.1138,utter,RAY,"Kelly went crazy, started screaming. I grabbed her, put her on the floor."
scene145,slugline,,EXT. BEACH RESORT - CLOSER SHOT - DAY
desc145.1139,desc,,"Sam, in white shorts, looking good, watches a beautiful island girl in a thong bikini frolic in the surf. She seems to sense Sam watching, turns toward the beach. Her eyes meet Sam's. She breaks into a beautiful smile. VIDEOTAPE - RAY"
utter145.1140,utter,HUNTER (O.S.),She bit you?
utter145.1141,utter,RAY,"Bit, scratched. But I had her pinned. She calmed down. I was going to cuff her... She said she thought she was going to be sick. She asked to use the bathroom."
scene146,slugline,,EXT. BEACH RESORT - DAY
desc146.1142,desc,,"Sam and the island girl sit at an outdoor table. The girl wears a short, terry cloth robe, Sam the white shorts and a flowered shirt. They sip drinks. Their eyes meet. Their fingers touch. VIDEOTAPE - RAY"
utter146.1143,utter,RAY,"I told her I was coming with her. She nodded, like she understood. We stood up together."
utter146.1144,utter,HUNTER (O.S.),You didn't cuff her?
utter146.1145,utter,RAY,"She looked shaky, but lucid. I thought, I would just go with her, stand at the door... (shaking his head) I think I looked away. A split second."
desc146.1146,desc,,"Then, bingo. Just like that. She puts a knee into my groin."
scene147,slugline,,INT. POLICE ROOM - SAME
desc147.1147,desc,,"A moment of silence, save for the BUZZING of the MACHINE. A number of plainclothes police, Hunter and Gloria among them, watch the tape."
utter147.1148,utter,RAY,I went there to protect her...
desc147.1149,desc,,"He hangs his head, then looks up, his eyes focusing."
utter147.1150,utter,RAY,"The teeth, were they..."
utter147.1151,utter,HUNTER (O.S.),Suzie Toller's. And that's the only thing saving your sorry ass.
scene148,slugline,,EXT. BOAT HARBOR (CARIBBEAN ISLAND) - DAY
desc148.1152,desc,,"Brilliant sun on turquoise water. A few boats anchored in a lagoon. A quiet place. Heading out -- a forty-foot sloop, Sam at the helm."
scene149,slugline,,INT. HEARING ROOM - DAY
desc149.1153,desc,,"Gloria, Baxter, a tearful Sandra, sit in seats, watch as -- Ray stands before a panel, A SUIT, A CHIEF in uniform, Hunter. Ray wears a suit, his hair neatly trimmed. His arm is no longer in a sling, but one of his hands is still bandaged."
utter149.1154,utter,CHIEF,Detective Duquette; our investigation concludes that this was a good shooting. But that's irrelevant. You were not assigned to this case -- whatever you imagined this case to be. And now two young women are dead. You are terminated with forfeiture of pension and benefits.
desc149.1155,desc,,"Ray looks at the floor. Hunter coughs. His hands rest on a file -- we SEE the video cassette inside -- labeled ""TOLLER/VAN RYAN -- CONFIDENTIAL."""
utter149.1156,utter,HUNTER,"Suzie Toller's teeth and blood were found near the area known as Stoner Rocks. Suzie's blood was found in the Van Ryan Range Rover. This, in conjunction with evidence obtained by Detectives Duquette and Perez has led this office to the conclusion that Susan Marie Toller was murdered"
scene150,slugline,,by Kelly Lanier Van Ryan...
desc150.1157,desc,,"Sandra chokes back a sob. She gets to her feet, to be led"
scene151,slugline,,from the room by Tom Baxter.
desc151.1158,desc,,"Gloria Perez watches, a sad look in her eye, then turns to look at Ray. His back is to her -- the broad shoulders, expensive suit. His hands are clasped behind his back."
scene152,slugline,,EXT. BLUE BAY CEMETERY - KELLY'S FUNERAL - DAY
desc152.1159,desc,,"Gloria stands among a considerable number of mourners. She is just back from Sandra and Tom Baxter, who, in turn, are just back from the open grave. As Gloria watches, Sandra looks off to the side, where something catches her eye. Gloria sees her start, then follows her gaze."
scene153,slugline,,ANGLE ON CEMETERY - GLORIA'S POV
desc153.1160,desc,,"On a rise some fifty yards from the Van Ryan plot, two people stand near an old oak -- Ruby and Walter. When Gloria looks back at Sandra, it seems to her as if the woman has slumped against Tom Baxter, who now stares at the two people on the rise as if, by doing so with sufficient intensity, he might make them disappear. Gloria turns to the grave site, her eye lingers on the open grave, then moves to the huge marker which dominates the Van Ryan family plot and, in fact, the entire scene. ANGLE ON MARKER The angel Gabriel, trumpet in hand, carved in relief upon a huge obelisk of black marble. Beneath the angel is a carved scroll and upon it the words: ""I AM THE RESURRECTION AND THE LIFE,"" and below that: ""WILLIAM TECUMSEH VAN RYAN. MAY HE REST IN PEACE."""
scene154,slugline,,EXT. A BEACH - NIGHT
desc154.1161,desc,,"Sam Lombardo walks along a moonlit lagoon, headed toward a lone bungalow. The bungalow is simple, picturesque -- whitewashed walls, a thatched roof. A patio opens onto the beach."
scene155,slugline,,EXT. PATIO - SAME
desc155.1162,desc,,"As Sam steps in off the sand, he sees something and stops short. Wet spots lead toward the bungalow. Sam listens. Everything is quiet."
scene156,slugline,,INT. BUNGALOW - SAME
desc156.1163,desc,,"Sam ENTERS in a room lit only by the blue light of a large aquarium. He listens once more, hears it -- RUNNING WATER. He moves down a short hallway, observes the light which spills from beneath a bedroom door. He pushes it open, goes inside."
scene157,slugline,,INT. BEDROOM - SAME
desc157.1164,desc,,"He CROSSES the room. The bathroom door is ajar, the room leaking steam."
scene158,slugline,,INT. BATHROOM - SAME
desc158.1165,desc,,"Sam steps inside, looks at the shower stall -- an indistinct shape moves there in the steam. San watches, then jerks open the shower door. The steam clears -- REVEALING a tall, athletic body, and now the face -- Ray Duquette, grinning at Sam out of the swirling steam."
utter158.1166,utter,RAY,Buy you a drink?
desc158.1167,desc,,Sam takes a step back.
utter158.1168,utter,SAM,Jesus. I wasn't expecting you 'til tomorrow.
desc158.1169,desc,,"Ray turns off the water, steps out of the stall, wrapping himself in a towel. There's a fresh, raised scar across one shoulder and Ray winces a little as he tucks the towel about his waist. He looks at himself in the mirror, touching the scar."
utter158.1170,utter,RAY,Nice girlfriend you had there.
desc158.1171,desc,,Sam just looks at him.
utter158.1172,utter,SAM,"Yeah, well, you fixed that. (beat) What the hell happened, anyway?"
utter158.1173,utter,RAY,"The bitch shot me, is what happened."
desc158.1174,desc,,"Sam shakes his head, walks back into the bedroom. Ray follows."
utter158.1175,utter,RAY,"Hey, what did you want me to do, die?"
utter158.1176,utter,SAM,"Well, shit, you're the cop, they don't teach you to disarm people, shoot them in the leg or something? You weren't supposed to kill her for Christ's sake."
desc158.1177,desc,,"Now Ray just looks at Sam, his eyes narrowing."
utter158.1178,utter,RAY,"Did you become squeamish about these things before or after you bludgeoned little Suzie Toller to death with a wine bottle? (off Sam's silence) Jesus, man. It couldn't have worked out better. They're convinced Kelly whacked Suzie. I can't talk 'em out of it. (beat) We should be celebrating. This thing worked out just like you said, only better."
utter158.1179,utter,SAM,"Kelly was supposed to be framed, not killed. (beat) What I'm telling you is, I don't like surprises."
desc158.1180,desc,,"Ray walks to a dresser where a bottle of champagne sits in a bucket of ice. He opens the bottle, fills two glasses. He hands one of the glasses to Sam."
utter158.1181,utter,RAY,"Every cloud has a silver lining, partner. Here's to no loose ends."
desc158.1182,desc,,"He raises his glass in a toast. Sam looks at it, then raises his glass as well. Ray smiles. Sam doesn't."
utter158.1183,utter,SAM,Here's to no more surprises.
desc158.1184,desc,,Ray shrugs. The two men's eyes meet. They touch glasses and drink.
scene159,slugline,,EXT. SMALL BOAT HARBOR (ISLAND) - DAY
desc159.1185,desc,,"Sam and Ray work on the deck of Sam's sloop, stowing gear, loading supplies. The boat's mast shines in the sunlight before a brilliant sky. Palms sway. The men work in silence."
scene160,slugline,,EXT. SMILIN' JACK'S FISH CAMP - DAY
desc160.1186,desc,,"Gloria drives up in the white Taurus. She parks before the ramshackle old building and the gator pen. Walter is in the pen. Ruby stands just outside of it. She looks toward the road as Gloria gets out, then back to the pen. Gloria comes down the bank to stand beside Ruby. She's just in time to see the huge old reptile raise itself, hissing, on its front legs, jaws sprung wide. The women watch as Walter sticks his arm into the gator's mouth."
utter160.1187,utter,RUBY,Gator can't see what's in front of it for shit. They see out the sides. (beat) That one don't even know Walter's
desc160.1188,desc,,arm's in his mouth.
utter160.1189,utter,GLORIA,What if something distracts it and it snaps anyway?
utter160.1190,utter,RUBY,Then I guess Walter can kiss that arm of his goodbye. (loud enough for Walter to hear) He don't use it for no good deeds anyway.
desc160.1191,desc,,"Walter looks at the ladies, picks up the stick and sweeps it between the gaping jaws, which snap in its wake."
utter160.1192,utter,RUBY,You come all the way out here to watch Walter?
utter160.1193,utter,GLORIA,I was wondering if I could ask you a few questions.
utter160.1194,utter,RUBY,About Suzie?
utter160.1195,utter,GLORIA,"Actually, I was wondering if I might ask you about Ray Duquette."
utter160.1196,utter,RUBY,(a long beat) He used to come around here. He had a thing going with one of the girls over at the Glades.
desc160.1197,desc,,"Ruby nods toward the motel, a bitter smile on her face."
utter160.1198,utter,RUBY,"Got sort of hung up on her, from what hear."
utter160.1199,utter,GLORIA,She still work there?
utter160.1200,utter,RUBY,"No. Not after that night. (a long beat) I don't know what happened. Maybe he caught her with some john... All I know is, the next morning the girl was gone and there was a dead boy... Indian kid named Davy. Used to live down the road there in a wrecked car. Him and Suzie were at the Glades that night. (beat) It was right after that, Ray got Suzie busted and sent her away. That's what there is to say about Ray Duquette."
utter160.1201,utter,GLORIA,Was there ever any kind of investigation...
desc160.1202,desc,,Ruby cuts her off with a short laugh.
utter160.1203,utter,RUBY,"Duquette always claimed the kid was dusted, came after him with a knife. But it was Jack's Fish Camp... This could be the moon for all most people care. (a long beat) Wasn't supposed to be like that though. This place was supposed to be something once. There were going to be roads and houses. There was going to be a town. They were going to call it Salt Creek."
scene161,slugline,,EXT. OCEAN - DAY From the surface of the sea -- the emerald island in the
desc161.1204,desc,,"distance. The bow of the sloop comes INTO FRAME. On board -- Sam stands in the cockpit, at the helm. Ray lounges on the deck. The boat sails easily before the wind."
utter161.1205,utter,SAM,"Ray... you see that winch by your head? Take a couple of turns on it for me, she's luffing."
desc161.1206,desc,,Ray cranes his neck to look at the winch.
utter161.1207,utter,RAY,You mean this thing?
utter161.1208,utter,SAM,"Yes, we call it a winch. (pointing at pieces of the rigging) And these are shrouds, and these are stays."
utter161.1209,utter,RAY,I thought this was supposed to be a vacation. Why didn't you buy a nice big power boat?
utter161.1210,utter,SAM,"Come on, man. I'll make a sailor out of you yet."
utter161.1211,utter,RAY,"Yeah, or get me drowned."
desc161.1212,desc,,"Ray kneels. He begins to tighten the winch. Sam watches him for a moment, then reaches around behind his back to unhook the short line which holds the boom. The mainsail catches wind, swinging the boom in a wide arc, directly at Ray. Ray looks up, sees it coming just in time to catch it on his arm. The blow is enough to send him sprawling through the lifelines, where he just manages to grab one of the nylon cords. Sam ducks as the boom continues to swing erratically above the deck, watching as Ray hauls himself on board. The boat no longer driven by the wind, bobs up and down on a small ground swell. The two men face each other."
utter161.1213,utter,SAM,"Jesus, man... You okay?"
utter161.1214,utter,RAY,"That how you planned it? You take out Suzie, get me to hang it on Kelly, then dump me in the ocean..."
utter161.1215,utter,SAM,"Come off it, man... It was an accident."
desc161.1216,desc,,"Ray nods, then reaches down, pulls off the winch handle and starts with it toward Sam. Sam looks around. He jerks open a storage compartment. A diver's weight belt tumbles out. Sam grabs it, swings it over his head in circles, letting the weight pick up momentum, preparing to throw. Ray crouches, still brandishing the winch handle. The boom sweeps the deck. Sam throws the belt. Ray grabs a shroud, dances out of the way, then steadies himself, a mean grin spreading across his face. There's no tine for Sam to look for anything else. Ray moves quickly across the deck -- a menacing sight -- tall, well-muscled, the handle gleaming in his hand. Sam pulls himself out of the cockpit. Ray jumps in. But that's as far as he gets. WHOOSH -- A spear pierces Ray's thigh. He screams, goes down, the handle skittering across the deck. Ray follows it with his eyes, reaching out, then freezing as he sees something else. He draws in his hand as if bitten."
utter161.1217,utter,RAY,You... You're...
desc161.1218,desc,,"He scuttles backward, pulling himself onto the deck, clutching at his leg which squirts blood as if an artery has been severed. But his eyes never leave the hatchway leading belowdecks."
utter161.1219,utter,RAY,You're dead... for godsake...
desc161.1220,desc,,"The boat heels over. The spear in Ray's thigh bangs against the edge of the cockpit. He grimaces in pain as... Suzie Toller steps up from belowdecks. She's wearing a bikini and showing a nice tan. She's carrying Sam's new spear gun, a fresh spear at the ready."
utter161.1221,utter,SUZIE,Rumors of my demise have been greatly exaggerated. (to Sam) Nice move. Good thing I was here to save your incompetent ass.
desc161.1222,desc,,"Sam secures the boom. Ray stares at Suzie, his face twisted with some combination of pain, rage and fear."
utter161.1223,utter,RAY,You... I should've killed you myself. Should never have left it up to him...
utter161.1224,utter,SUZIE,"Shoulda, coulda, woulda... (to Sam) Get him in the water."
desc161.1225,desc,,San starts for Ray.
utter161.1226,utter,RAY,"Sam, for Christ's sake..."
desc161.1227,desc,,Sam's feet slide in the bloody smear. He stops. Ray clings to a safety line.
utter161.1228,utter,SAM,I can't.
desc161.1229,desc,,"WHOOSH -- A second spear penetrates Ray's shoulder. He loses his grip. The boat heels over, dumping Ray into the water. Suzie puts down her spear gun. She goes to a storage locker, takes out a bait bucket. She steps up on the deck. Ray is floating not far from the boat, the water going red around him. He calls out..."
utter161.1230,utter,RAY,"Sam, for godsake."
utter161.1231,utter,SUZIE,"Hey, Ray. Guess whose name is on the numbered bank account besides yours and Sam's?"
desc161.1232,desc,,"She raises the bucket, heaves bloody chum into the water."
utter161.1233,utter,SUZIE,"I like these joint survivorship accounts. Something unfortunate happens to one of the signatories, the others don't have to worry. Are you worrying, Ray?"
desc161.1234,desc,,"She heaves more chum -- a big red slurp across Ray's face. Ray gasps, goes under, thrashing around in the red slick."
utter161.1235,utter,SUZIE,"Men, use 'em abuse 'em lose 'em."
desc161.1236,desc,,"INSERT - SHARKS from underwater, in a frenzy, rip a human body into a bloody cloud."
scene162,slugline,,EXT. SAILBOAT - LATER
desc162.1237,desc,,"Suzie comes up from below with a champagne bottle and glasses, already filled."
utter162.1238,utter,SUZIE,Feeling better?
desc162.1239,desc,,Sam gazes out to sea.
utter162.1240,utter,SAM,That was about as grim as it gets.
utter162.1241,utter,SUZIE,The guy was history when he killed Kelly. You knew that.
utter162.1242,utter,SAM,But then you knew what he was like all along... Maybe his killing Kelly was a thing you had counted on...
utter162.1243,utter,SUZIE,"But then it is better this way, don't you think? No loose ends."
desc162.1244,desc,,Sam just looks at her.
utter162.1245,utter,SUZIE,What?
utter162.1246,utter,SAM,That was the same thing Ray said.
desc162.1247,desc,,Suzie smiles -- showing the big gap where her two front teeth used to be.
utter162.1248,utter,SUZIE,"Poor Ray. (a beat) Come on Sam, we did it. We put the screws to the Van Ryans. We won."
desc162.1249,desc,,"She hands a glass to Sam, takes the other. He puts it to his lips, suddenly hesitates, thinks, sniffs the glass. A moment. Suzie shakes her head."
utter162.1250,utter,SUZIE,Talk about paranoid. Now are you gonna teach me to sail this big old boat or not?
desc162.1251,desc,,Sam downs his drink.
utter162.1252,utter,SAM,Okay. Grab that winch there.
desc162.1253,desc,,Suzie gives him a pouty look.
utter162.1254,utter,SAM,What's wrong?
utter162.1255,utter,SUZIE,Fuck the winch. I wanna drive.
desc162.1256,desc,,Sam sighs.
utter162.1257,utter,SAM,Okay. Come here and take the helm. I'll get the winch.
desc162.1258,desc,,"Suzie gives him her best, gap-toothed smile, then comes forward to take the gleaming chrome wheel, as Sam scrambles up on deck, kneeling where Ray had kneeled before him to set the jib. Suzie watches -- a long beat, then, slowly reaches behind her, unhooking the line which holds the boom... ANGLE ON BOOM sweeping the deck -- coming right at us, blotting out the sky."
scene163,slugline,,EXT. SMILING JACK'S - SUZIE'S ROOM - DAY
desc163.1259,desc,,"Gloria sits on Suzie's bed, books spread out around her. Ruby stands beside her."
utter163.1260,utter,RUBY,"You asked if Suzie knew about the Salt Creek land deal? Girl read every book she could find on it, the Van Ryans too."
desc163.1261,desc,,"Ruby takes a photo album from among the books, opens it, tosses a photograph on the bed. It is one we have seen before."
scene164,slugline,,ANGLE ON PHOTO
desc164.1262,desc,,"A stately old gentleman in a three-piece suit. White hair, a white handlebar mustache. A derby on his knee, a walking stick at his side. He stares out at the world from a high- backed wicker chair, flanked by potted palms and two small terriers. Across the bottom of the picture is the name -- ""WILLIAM TECUMSEH VAN RYAN."" And beside that, in another hand -- ""Dear old Dad."""
utter164.1263,utter,RUBY,"Wasn't enough Van Ryan had to destroy the people who invested here. He got to be old, he and his rich cronies would come down here, hunt and whore, act like assholes. One trip he showed up with this young girl he'd picked up somewhere, gotten her pregnant then dumped her in the swamp. (indicating the photo) That came with her."
utter164.1264,utter,GLORIA,And the child...
utter164.1265,utter,RUBY,"She had it, before she drank herself to death. Wasn't exactly a love child..."
utter164.1266,utter,GLORIA,Suzie. (beat) Then you're not her grandmother...
utter164.1267,utter,RUBY,"Raised her like she was, but no, Walter's my only child. (beat) He was a good boy, till the army took him."
desc164.1268,desc,,Gloria looks once more at the old photograph.
utter164.1269,utter,GLORIA,So Suzie and Sandra Van Ryan were half-sisters.
utter164.1270,utter,RUBY,"And the other girl, Kelly. Suzie's niece."
desc164.1271,desc,,"Gloria stands, a little weary. Ruby walks her from the room."
utter164.1272,utter,GLORIA,"Thank you for talking to me, Ruby. I am sorry about Suzie, she..."
desc164.1273,desc,,"They have gotten to the main room and Gloria stops short, noticing for the first time that the beat-up old black-and- white TV has been replaced by a high-tech, giant-screen television."
utter164.1274,utter,RUBY,You okay?
utter164.1275,utter,GLORIA,I'm fine. Nice TV.
desc164.1276,desc,,"The old lady nods, walks her outside."
scene165,slugline,,EXT. SMILIN' JACK'S FISH CAMP - DAY
desc165.1277,desc,,"The dusty road, the little dock, the gator pen."
utter165.1278,utter,RUBY,There's an old saying from the Everglades -- virtue may be missed but sin can't hide. (a long beat) Folks pay in the end.
desc165.1279,desc,,"Gloria nods. She is distracted by a movement in the gator pen. CLOSE ON PEN For a moment there is nothing more than a few ripples across the surface of the pond which lies inside the pen, then, slowly, the GATOR'S EYES -- cold, reptilian, unblinking, rising up to gaze across the oily waters. BLACK. CREDITS... for about ten seconds, enough to fool the audience, then... INTERCUT - LIKE OUTTAKES... ...PIECES OF SCENES WE COULDN'T SEE, or SCENES WE DIDN'T SEE AT ALL, in reverse chronological order."
scene166,slugline,,INT. GUEST HOUSE - NIGHT
desc166.1280,desc,,"Kelly is frantically trying to unlock the gun case as Ray comes through the French doors. She can't get it done. He's there in an instant. She screams, backs away, then watches as Ray stops, wraps a hanky around his hand and breaks the glass. He takes out a small caliber handgun, checks the clip, aims the gun at his own shoulder and fires. BLACK -- MORE CREDITS -- THEN"
scene167,slugline,,EXT. EVERGLADES - DAY
desc167.1281,desc,,"A Jeep and a truck parked in the mud. Sam and Ray meet under heavy, moss-draped cypress. Sam hands Ray a plastic bag -- the teeth."
utter167.1282,utter,SAM,You know the place I'm talking about -- the big rocks?
desc167.1283,desc,,BLACK -- MORE CREDITS -- THEN
scene168,slugline,,EXT. BEACH - NIGHT
desc168.1284,desc,,"SAM & SUZIE behind the big rocks. He's got vise-grip pliers jammed in her mouth. Suzie moans, for real. He loosens his grip."
utter168.1285,utter,SUZIE,You've got the pressure too tight. You'll crush the fucking evidence.
desc168.1286,desc,,"Sam takes a breath, prepares to try again. Suzie pops a couple of pills with gulps of wine. Sam goes to it once more. BLACK -- MORE CREDITS -- THEN"
scene169,slugline,,INT. SAM'S HOUSE - DAY
desc169.1287,desc,,"Kelly and Sam on the floor, naked. He's on her from the rear. It's getting wild. He suddenly stops, rolls to the floor."
utter169.1288,utter,SAM,We gotta stop. I'm gonna come.
desc169.1289,desc,,"Kelly laughs, straddles him."
utter169.1290,utter,KELLY,That never seemed to worry you at the Glades.
utter169.1291,utter,SAM,That's not your line.
utter169.1292,utter,KELLY,Say you love me.
utter169.1293,utter,SAM,(a beat) I love you. Now give me the line.
utter169.1294,utter,KELLY,(a whiny voice) No little girl can ever make me come.
scene170,slugline,,EXT. THE GLADES MOTEL - NIGHT
desc170.1295,desc,,"Suzie's VW is parked across the street, in the shadows of tall trees. She and Sam sit inside, watching as... Ray Duquette EXITS a bungalow, a sport coat over his arm. He heads for Jim's Recovery Room. In another moment, a young hooker in a leather miniskirt walks out of the same bungalow."
utter170.1296,utter,SUZIE,Seems to like some of the same places you do. Funny you never met.
utter170.1297,utter,SAM,"Yeah, real funny. You're wrong about this, I could get busted on the spot."
