segment-id,segment-type,segment-speaker,segment-text
desc107.1000,desc,,"He shoves her into a group of pirates; they yell their approval. She is pushed from one to another. This goads Will to action. He head-butts the pirate behind him, grabs a pistol, waves it at the pirates."
utter107.1001,utter,WILL,She goes free!
desc107.1002,desc,,Will leaps onto the ship's rail. He steadies himself with a hand on the rigging. Points the pistol at Barbossa.
utter107.1003,utter,BARBOSSA,"What's in your head, boy?"
desc107.1004,desc,,She. Goes. Free.
utter107.1005,utter,BARBOSSA,You've got one shot -- and we can't die.
utter107.1006,utter,WILL,You can't. I can.
desc107.1007,desc,,He leans out over the ocean.
utter107.1008,utter,ELIZABETH,No!
desc107.1009,desc,,Jack pushes forward.
utter107.1010,utter,JACK,Will -- don't do anything stupid! Don't say anything stupid --
utter107.1011,utter,WILL,"My name is Will Turner, the son of Bootstrap Bill Turner. His blood runs in my veins. (raises the gun to his head) You need my blood. And on my word I will pull this trigger, and sink all the way down to Davy Jones' Locker!"
desc107.1012,desc,,Pintel squints at Will; the pirates murmur surprise.
utter107.1013,utter,TWIGG,It's true -- he's the spittin' image of Old Bootstrap. Even talks the same!
desc107.1014,desc,,Jack drops his head. Barbossa grins at him.
utter107.1015,utter,BARBOSSA,Looks like your back to having nothing to offer.
utter107.1016,utter,PINTEL,"And he's got Old Bill's courage. A curse on him, and you!"
desc107.1017,desc,,Barbossa steps forward.
utter107.1018,utter,BARBOSSA,Enough of that! (to Will) Name your terms. Elizabeth goes free!
utter107.1019,utter,BARBOSSA,We got that part. Anything else?
utter107.1020,utter,WILL,And Jack. And the crew. Free and unharmed. If you agree ... then ... I will remain with you.
desc107.1021,desc,,Barbossa considers; his crew waits. Finally --
utter107.1022,utter,BARBOSSA,"Agreed. You have my word, as a gentleman of fortune --"
utter107.1023,utter,ELIZABETH,Will -- you can't trust him.
utter107.1024,utter,WILL,You must swear by the Holy Bible.
utter107.1025,utter,BARBOSSA,"Eh? You have my word, then -- on the Good Book, I do swear, and the Lord spare my worthless soul."
desc107.1026,desc,,"Barbossa crosses himself, as do many of his men. Will lowers his gun ... steps downs -- the pirates surround him. They snatch away the pistol."
utter107.1027,utter,BARBOSSA (CONT'D),"Boatswain! Take your captives belowdecks. Chain them in the galley, and teach 'em how to row."
desc107.1028,desc,,"Gibbs, AnaMaria, Cotton and the rest are led away under guard. Barbossa looks out to sea, toward the islet."
utter107.1029,utter,BARBOSSA (CONT'D),"Hah. Look there. That's the very same island we made Jack governor of on our last trip. (nods) When you sail the open sea as long as I, you learn to trust the signs fate sends your way."
utter107.1030,utter,GIBBS,(dejected) Amen to that ...
utter107.1031,utter,BARBOSSA,"Jack, Elizabeth ... I'm a man of my word and you're to be set free, right quick. (loudly) Men, break out the plank!"
desc107.1032,desc,,"A CHEER goes up from the pirates. Will realizes what Barbossa intends to do, struggles with captors."
utter107.1033,utter,WILL,No! You gave your word!
utter107.1034,utter,BARBOSSA,"Quite, boy, or you'll lose your tongue. Those as know me know I wouldn't cross my word, and bring down bad luck on the ship. (nods) I agreed to set them free. I didn't when ... nor where."
scene108,slugline,,EXT. CARIBBEAN SEA - DAY
desc108.1035,desc,,"The Black Pearl lies at anchor, closer now to the islet."
scene109,slugline,,EXT. BLACK PEARL - MAIN DECK - DAY
desc109.1036,desc,,"Jack, wrists still bound, stands in the classic 'walking the plank' pose. Elizabeth is next in line. Pirates crowd the ship's rail to watch."
utter109.1037,utter,JACK,"It's pure evil to make a Captain walk the plank of his own ship, twice in one lifetime. No good can come of it."
utter109.1038,utter,BARBOSSA,"Now, Jack. That reef is less than a league distant. It's a square deal all around, and you can't hope for better."
utter109.1039,utter,JACK,"Someone needs to cut these bonds, then."
desc109.1040,desc,,"Barbossa smiles, shows a pistol. Points it at Jack."
utter109.1041,utter,BARBOSSA,"You'd best take a swim, Jack."
utter109.1042,utter,JACK,"The last time you do this, you left me a pistol, with one shot."
desc109.1043,desc,,The pirates mutter agreement.
utter109.1044,utter,PINTEL,"That's proper, sir, according to the code."
utter109.1045,utter,BARBOSSA,"By the powers, you're right! (turns around) Where's Jack's pistol? Who's got it? Bring it forward!"
utter109.1046,utter,JACK,"A gentleman might give us two pistols, seeing as there are two of us, this time."
desc109.1047,desc,,A pirate hands Jack's pistol to Barbossa.
utter109.1048,utter,BARBOSSA,"Tell you what. I'll give you one pistol, and let you be the gentleman, and shoot the lady, and starve to death yourself! (grins) That is, presuming you're not both drownded."
desc109.1049,desc,,"The pirates laugh. Barbossa tosses Jack the pistol -- but over his head, and down into the water with a splash."
utter109.1050,utter,BARBOSSA (CONT'D),"So how did you get off that island, anyway?"
utter109.1051,utter,JACK,You can go to your grave not knowing.
utter109.1052,utter,BARBOSSA,That's fair.
desc109.1053,desc,,"Jack glares at Barbossa. Then he's prodded with a cutlass, takes a step out. Reaches the end of the plank -- steps off. Jack plunges down into the water. Appears on the surface, floundering, struggles to stay afloat. Will and Elizabeth exchange helpless looks; there is nothing they can do."
utter109.1054,utter,BARBOSSA,"The lady's next. But first, I'll be wanting that dress back, if you please."
desc109.1055,desc,,"Elizabeth hesitates ... then strips it off, leaving her in a silk slip. She throws it at him."
utter109.1056,utter,ELIZABETH,Here -- it will go well with your blackheart!
desc109.1057,desc,,Barbossa indicates the plank.
utter109.1058,utter,ELIZABETH (CONT'D),I will not walk into the ocean. You'll have to throw me in!
desc109.1059,desc,,"Barbossa raises an eyebrow, grins, nods."
utter109.1060,utter,BARBOSSA,"Have at her, lads!"
desc109.1061,desc,,"The pirates rush to comply. Lift her up, toss her over the rail -- with a scream she falls --"
scene110,slugline,,EXT. CARIBBEAN SEA - UNDERWATER - DAY
desc110.1062,desc,,"We follow Elizabeth amid foam and bubbles as she PLUNGES down through the water. Blue and clear, with streaks of sunlight cutting down; bright coral and tropical fish, and a lovely young woman in a silk dress ... if it weren't for the mortal danger, the scene could be described as gorgeous. Elizabeth spots Jack, below her now, sinking, struggling. She swims down ... unties his bonds. Elizabeth starts for the surface. Inexplicably, Jack swims the other way, further down into the depths."
scene111,slugline,,EXT. CARIBBEAN SEA - DAY
desc111.1063,desc,,"Elizabeth breaks the surface, looks around. And then, finally Jack appears, sucking in air. He shows what he went after: his pistol. He tucks it into his shirt."
utter111.1064,utter,ELIZABETH,You went back for that? We need to head for the reef!
desc111.1065,desc,,She starts swimming. Jack hesitates. The Black Pearl is already underway; he stares at it.
utter111.1066,utter,JACK,That's the second time I've had to watch that man sail away with my ship.
desc111.1067,desc,,"He turns away, and swims after Elizabeth."
scene112,slugline,,EXT. ISLET - BEACH - DAY
desc112.1068,desc,,"CLOSE ON: The surf line. Elizabeth's feet leave prints in the sand ... and then meet up with matching footprints she made earlier, going in the same direction. She has walked all the way around the island."
utter112.1069,utter,JACK (O.S.),"Not all that big, is it?"
desc112.1070,desc,,"Jack lays on the beach. He has dismantled his pistol; the parts, ball and powder dry on his scarf."
utter112.1071,utter,ELIZABETH,Has it changed since the last time you were here?
utter112.1072,utter,JACK,The trees are taller.
desc112.1073,desc,,Jack checks to see if the pistol parts are dry; they are. He sets about re-assembling and loading his pistol.
utter112.1074,utter,ELIZABETH,I hope you have no intention of using that.
desc112.1075,desc,,"Jack has finished putting his pistol back together. He shoves it in his belt, walks off."
utter112.1076,utter,JACK,Not yet. Ask me again in a few weeks.
desc112.1077,desc,,Elizabeth can't believe it.
utter112.1078,utter,ELIZABETH,Captain Sparrow! We have to get off this island -- immediately!
utter112.1079,utter,JACK,Don't be thinking I'm not already working on it.
desc112.1080,desc,,He climbs up toward a clump of palm trees. Digs for something beneath the sand. He finds it: a large iron ring.
utter112.1081,utter,ELIZABETH,What is that? Is there a boat under there?
desc112.1082,desc,,"Jack heaves the trap door up and over, revealing a pit. Inside are barrels and bottles of rum ... all covered with dust and cobwebs, long abandoned. Jack's face falls."
utter112.1083,utter,ELIZABETH (CONT'D),What? What's wrong? How will this help us get off the island?
utter112.1084,utter,JACK,"It won't. It won't, and so we won't."
desc112.1085,desc,,"He jumps down into the pit, cracks open a bottle of rum, takes a swig."
utter112.1086,utter,ELIZABETH,But ... you did it before! Last time --
utter112.1087,utter,JACK,"Last time, I was here a grand total of three days. Last time, the rumrunners who used this island as a cache came by, and I bartered passage off. But from the looks of this, they've been out of business, and so that won't be happening again. (takes another swig) We probably have your friend Norrington to thank for that."
utter112.1088,utter,ELIZABETH,So that's it? That's the secret grand adventure of the infamous Jack Sparrow? You spent three days on the beach drinking rum?
utter112.1089,utter,JACK,"Welcome to the Caribbean, love."
desc112.1090,desc,,"He gathers up a few bottles, heads for the beach."
utter112.1091,utter,JACK (CONT'D),"You should look at our contretemps this way: we've got shade trees, thank the Lord. We've got some food on the trees, thank the Lord again. And we've got rum, praise the Lord. We can stay alive a month, maybe more. Keep a weather eye open for passing ships, and our chances are fair."
utter112.1092,utter,ELIZABETH,A month? Will doesn't have a month! We've got to do something to help him!
utter112.1093,utter,JACK,"You're right. (hoists the bottle) Here's luck to you, Will Turner."
desc112.1094,desc,,"He drinks -- and difiantly returns Elizabeth's angry gaze. But then turns away, sits down."
utter112.1095,utter,JACK (CONT'D),"Don't be thinking I'm happy about this, Elizabeth. But I see no use in wailing and gnashing my teeth over that which I can do nothing about."
utter112.1096,utter,ELIZABETH,"Not when you can drink instead, at least."
desc112.1097,desc,,Jack tosses her a bottle.
utter112.1098,utter,JACK,"Try it. It goes down rough, but it goes down -- and the second swig goes down easier."
desc112.1099,desc,,"Elizabeth considers. Comes to a decision. She unseals the bottle, takes a swig. They sit in silence for a bit."
utter112.1100,utter,ELIZABETH,And you will call me Miss Swann.
desc112.1101,desc,,Jack toasts her: you got it. Elizabeth studies her bottle ... gives Jack a sidelong glance. Back to her bottle ...
utter112.1102,utter,ELIZABETH (CONT'D),"(under her breath) Drink up me hearties, yo ho ..."
utter112.1103,utter,JACK,"What? What was that? (Elizabeth smiles) Something funny, Miss Swann? Share, please."
utter112.1104,utter,ELIZABETH,Nothing ... it's nothing. Just ... I'm reminded of a song I learned as a child. A song about pirates.
utter112.1105,utter,JACK,"I know a lot of songs about pirates, but none I'd teach a child. Let's hear it."
utter112.1106,utter,ELIZABETH,"Oh, no ... it's silly. Back in England we didn't know a thing about pirates, really. They seemed so romantic and daring --"
desc112.1107,desc,,Jack likes the way that sounds.
utter112.1108,utter,ELIZABETH (CONT'D),"(looks at him) That was before I met one, of course."
utter112.1109,utter,JACK,Now I must hear this song. An authentic pirate song. Have at it.
utter112.1110,utter,ELIZABETH,"Well, perhaps ... with a bit more to drink, I might ..."
utter112.1111,utter,JACK,More to drink!
desc112.1112,desc,,"He gathers two more bottles, tosses one to her. She drops her half-finished bottle to catch it. Opens it, takes a sip."
utter112.1113,utter,JACK (CONT'D),Well?
desc112.1114,desc,,"Elizabeth clears her throat, begins to sing self-consciously, becoming stronger as she goes on."
utter112.1115,utter,ELIZABETH,"We pillage, we plunder, we rifle, we loot, Drink up me hearties, yo ho."
desc112.1116,desc,,She gestures for him to drink. He does.
utter112.1117,utter,ELIZABETH (CONT'D),"We kidnap and ravage and we don't give a hoot, Drink up me hearties, yo ho --"
scene113,slugline,,EXT. ISLET - BEACH - LATER - NIGHT
desc113.1118,desc,,"The middle of the night. A fire BLAZES. Jack and Elizabeth are roaring drunk, arm in arm, singing the song all the way up to the stars --"
utter113.1119,utter,JACK/ELIZABETH,"Yo ho, yo ho, a pirate's life for me! Yo ho, yo ho, a pirate's life for me!"
utter113.1120,utter,JACK,"I LOVE this song! (sings) Yo ho, yo ho, a pirate's life for me! We're beggars and blighters, ne'er do well cads, Drink up me hearties, yo ho! (gives it a touch of Irish ballad) Aye but we're loved by out mums and our dads. Drink up me hearties, yo ho!"
desc113.1121,desc,,"They hoist their bottles, but only Jack drinks. He drains the bottle, then tosses it away."
utter113.1122,utter,JACK,"When I get the Black Pearl back, I'm going to teach it to the whole crew, and we'll sing it all the time!"
utter113.1123,utter,ELIZABETH,You'll be positively the most fearsome pirates to sail the Spanish Main.
desc113.1124,desc,,"Elizabeth salutes the idea with her bottle. Jack doesn't have a bottle to salute back. She hands him hers. He drinks, then settles shakily to the ground. Elizabeth sits beside him."
utter113.1125,utter,JACK,"Not just the Spanish Main. The whole ocean ... the whole world. Wherever we want to go, we go. That's what a ship is, you know. Not just a keel and a hull and a deck and sails. That's what a ship needs ... but what a ship is -- what the Black Pearl really is ... is freedom."
desc113.1126,desc,,Elizabeth lays her head on his shoulder.
utter113.1127,utter,ELIZABETH,"Jack, it must be so terrible for you, to be trapped here on this island, all over again."
utter113.1128,utter,JACK,"Ah, well ... the company is better than last time. And the scenery has definitely improved."
utter113.1129,utter,ELIZABETH,(coy) Mr. Sparrow! I'm not sure I've had enough rum to allow that kind of talk.
utter113.1130,utter,JACK,We've got a few bottles left ... and we've yet to tap the kegs.
desc113.1131,desc,,"Elizabeth shrugs with a sleight -- but promising -- smile. She picks up the empty bottle from the ground, holds it up."
utter113.1132,utter,ELIZABETH,To freedom.
utter113.1133,utter,JACK,To the Black Pearl.
desc113.1134,desc,,"They tap the bottles together. Elizabeth feigns a drink as he chugs. He taps his bottle against hers again. She laughs, feigns another drink --"
scene114,slugline,,EXT. ISLET - BEACH - MORNING
desc114.1135,desc,,"CLOSE ON -- JACK'S FACE, dead asleep, lying in the sunlight. His nose twitches. A bit of SMOKE drifts by. His nose twitches again. His eyes open. Jack GROANS and sits up. He rubs his head, looks over -- -- all of the foliage in the middle of the island is ON FIRE. Smoke rises high up into the clear blue sky. Jack leaps to his feet. He sees Elizabeth, as she pours out the last of the rum, dowsing a scrub brush at the base of a palm tree. It goes up in FLAMES. She rolls the barrel forward -- it starts to BURN merrily. Jack can't believe his eyes."
utter114.1136,utter,JACK,"What are you doing? You've burned our food, the shade -- the rum!"
utter114.1137,utter,ELIZABETH,"Yes, the rum is gone."
desc114.1138,desc,,She wipes her hands together. One of the rum barrels in the fire EXPLODES.
utter114.1139,utter,JACK,Why?
utter114.1140,utter,ELIZABETH,"One, because it is a vile drink that turns even the most respectable men into scoundrels. Two --"
desc114.1141,desc,,She points to the sky.
utter114.1142,utter,ELIZABETH (CONT'D),"That signal is over a thousand feet high, which means it can be seen for two hundred leagues in every direction. The entire Royal Navy is out to sea looking for me -- do you think there is even a chance they could miss it?"
utter114.1143,utter,JACK,"You -- you burned up the island, for a one-time chance at being spotted?"
utter114.1144,utter,ELIZABETH,Exactly.
desc114.1145,desc,,Elizabeth turns toward the sea.
utter114.1146,utter,ELIZABETH (CONT'D),"Just you wait, Captain. In an hour, maybe two, keep a 'weather eye open' and you'll be seeing white sails on that horizon!"
desc114.1147,desc,,"She sits down, determined. Shields her eyes, scans the water, waiting, searching. Jack is speechless. He throws up his hands, stalks up the sand dune, just to get away from her."
scene115,slugline,,EXT. ISLET - LEEWARD SHORE - DAY
desc115.1148,desc,,"At the crest of the dune, Jack stops -- and stares, incredulous. We come around to see what he is looking at -- Past Jack, anchored on the other side of the island, white sails glorious against the turquoise waters, is the H.M.S. Dauntless. A longboat is already being rowed toward them. Jack shakes his head."
utter115.1149,utter,JACK,They'll be no living with her after this.
scene116,slugline,,EXT. H.M.S. DAUNTLESS - MAIN DECK - DAY
desc116.1150,desc,,Norrington gives Elizabeth a hand disembarking from the raised longboat.
utter116.1151,utter,NORRINGTON,"Elizabeth, I'm relieved you're safe. (re: Jack) Clap him in irons. And behind his back this time."
utter116.1152,utter,ELIZABETH,"Commodore, you can't do that!"
utter116.1153,utter,NORRINGTON,You're speaking up for him again?
utter116.1154,utter,ELIZABETH,He can locate Isla de Muerta -- but I doubt he'll be willing to help us from the brig.
utter116.1155,utter,JACK,(she's right) We had time to get to know each other.
utter116.1156,utter,NORRINGTON,"We are bound for Port Royal, not Isla de Muerta."
utter116.1157,utter,ELIZABETH,No. The pirates have taken Will --
utter116.1158,utter,NORRINGTON,Your father is frantic with worry. Our mission was to rescue you and return home. That is what we shall do. Mr. Turner's fate is regrettable. But so was his decision to engage in piracy.
utter116.1159,utter,ELIZABETH,"Commodore, please!"
utter116.1160,utter,JACK,"Norrington, think about it ... the Black Pearl, its captain and crew ... the last pirate threat in the Caribbean. How can you pass that up?"
utter116.1161,utter,NORRINGTON,"By remembering that I serve others, not only myself."
utter116.1162,utter,ELIZABETH,"Commodore, I beg you -- please do this ... for me. As a wedding gift."
utter116.1163,utter,NORRINGTON,I am to understand that you will accept my marriage proposal on the condition I rescue Mr. Turner?
utter116.1164,utter,ELIZABETH,Not as a condition -- a request.
desc116.1165,desc,,Norrington considers. To Gillette:
utter116.1166,utter,NORRINGTON,"Free Mister Sparrow, and prepare to come about. He'll give you our heading."
desc116.1167,desc,,Gillette unlocks Jack's manacles. Jack raises an eyebrow.
utter116.1168,utter,JACK,"Congratulations, sir."
desc116.1169,desc,,"Crew men lead Jack toward the bridge. Sailors go about their tasks, and the ship begins its slow turn."
utter116.1170,utter,NORRINGTON,"Elizabeth, I hereby withdraw my proposal."
utter116.1171,utter,ELIZABETH,What?
utter116.1172,utter,NORRINGTON,I know where your heart truly lies.
desc116.1173,desc,,"Elizabeth looks at Norringtom, seeing him in a new light."
utter116.1174,utter,ELIZABETH,"And now I know ... where yours does, as well."
desc116.1175,desc,,They gaze at each other a moment. Norrington looks away.
utter116.1176,utter,NORRINGTON,You may seclude yourself in my cabin. I'm afraid we do not have any ladies' clothing aboard.
utter116.1177,utter,ELIZABETH,Then I can wear men's clothing.
utter116.1178,utter,NORRINGTON,That would hardly be proper.
utter116.1179,utter,ELIZABETH,"Well, I am not going to stay hidden in some cabin, or I suppose it's going to be heaving bosoms and bare for the remainder of the voyage!"
desc116.1180,desc,,"Norrington is exasperated, but then can't help but grin -- this is exactly why he loves her. She grins back at him -- she's not going to change."
utter116.1181,utter,NORRINGTON,"Murtogg, take our guest below, and find her some trousers, and a shirt."
desc116.1182,desc,,"Elizabeth smiles, allows herself to be escorted away. Norrington watches her go ... then turns his gaze to the sea."
scene117,slugline,,INT. THE BLACK PEARL - BRIG - DAY
desc117.1183,desc,,"Pintel enters the cell. It appears empty -- but that's because Will is hanging from the rafters, trying to shove up the ceiling planks with his legs."
utter117.1184,utter,PINTEL,That ain't going to work. That's the gun deck above yea.
desc117.1185,desc,,Will drops lightly to the deck. Suddenly: What happened to William Turner?
utter117.1186,utter,PINTEL,"Ah, William Turner. Stupid blighter. He threw in with us after we relieved Jack Sparrow of his captaincy, but turned out, it never sat well with him -- particularly after we found Cortes' treasure, and its peculiar condition. He thought we deserved to be cursed, for leaving ol' Jack to the fate we did. That's why he sent off a piece of the treaure -- to you, as it were: so it would never be recovered, and so cursed we remain."
utter117.1187,utter,WILL,And then he ran. And he's hiding out someplace where you haven't been able to find him.
utter117.1188,utter,PINTEL,"That's a nice thought, to be sure, and I wager your da wishes he'd thought it hisself. But, no. See, what he'd done, didn't sit too well with Captain Barbossa ... so he chained a cannon to his legs and dumped him over."
desc117.1189,desc,,Will reacts with shock at the account of his father's fate.
utter117.1190,utter,PINTEL,"Yep, last I saw of Bootstrap Bill, was his face looking up, as he sank down to the crushing black oblivion of Davy Jones' locker. (sighs) It was only after, we found out we needed his blood to solve the curse. That's what you call ironic."
desc117.1191,desc,,"Barbossa appears behind Pintel, flanked by several others pirates. He regards Will for a moment, then:"
utter117.1192,utter,BARBOSSA,Bring him.
scene118,slugline,,EXT. H.M.S. DAUNTLESS - MAIN DECK - EVENING
desc118.1193,desc,,"Jack goes to the rail and waits, pretending to look out at the sea. Elizabeth, dressed in sailor's clothes to excellent effect, joins him."
utter118.1194,utter,ELIZABETH,You didn't tell Commodore Norrington everything.
utter118.1195,utter,JACK,"Nor did you, I noticed."
utter118.1196,utter,ELIZABETH,He might delay the rescue ... and that would be too late.
utter118.1197,utter,JACK,Exactly.
utter118.1198,utter,ELIZABETH,These men will be facing an enemy that seemingly cannot be killed.
utter118.1199,utter,JACK,"I have a plan. If it succeeds, then any battle will be decidedly brief ... and one-sided."
utter118.1200,utter,ELIZABETH,What's your plan?
utter118.1201,utter,LOOKOUT (O.S.),LAND HO!
desc118.1202,desc,,Isla de Muerta lay dark and menacing on the horizon.
utter118.1203,utter,NORRINGTON,Elizabeth -- below decks. I will not compromise your safety.
desc118.1204,desc,,She starts to speak; he turns away.
utter118.1205,utter,NORRINGTON (CONT'D),"Lieutenant, escort Elizabeth to my quarters, and make sure she stays there."
desc118.1206,desc,,"Norrington gazes through his spyglass, at the island. Jack watches with some amusement as Elizabeth is escorted away."
utter118.1207,utter,NORRINGTON (CONT'D),"I don't like the situation, Mister Sparrow. The island is riddled with caves. I will not put my men at a disadvantage."
utter118.1208,utter,JACK,"Funny, I was thinking along those lines. How about you let me go in alone, and while you're setting up an ambush, I'll trick the pirates out to you."
utter118.1209,utter,NORRINGTON,You would do that?
utter118.1210,utter,JACK,They left me stranded. Twice. What have you got to lose?
utter118.1211,utter,NORRINGTON,(looks at him) Nothing I wouldn't be please to be rid of.
utter118.1212,utter,JACK,(smiles) I knew you'd listen to reason!
scene119,slugline,,EXT. ISLA DE MUERTA - CAVE ENTRANCE - EVENING
desc119.1213,desc,,"Torches are lit. Barbossa leads Will, guarded by Pintel and a band of pirates, into the caves."
scene120,slugline,,INT. H.M.S. DAUNTLESS - MAIN DECK - NIGHT
desc120.1214,desc,,A longboat is prepared to be lowered over the side. Jack wraps his pistol securely in an oilskin pouch.
utter120.1215,utter,JACK,"That chart I drew up'll get you past the reefs. If you're steersman's good enough, that is."
utter120.1216,utter,NORRINGTON,I'll be at the wheel myself.
utter120.1217,utter,JACK,"I'll slip in, talk them into to come out, and you'll be free to blow holy high heaven the whole lot of them."
desc120.1218,desc,,"The crewmen release the lines, and the boat drops --"
scene121,slugline,,INT. ISLA DE MUERTA - CAVES - NIGHT
desc121.1219,desc,,The pirate group moves deeper into the caves. Will moves along unwillingly.
utter121.1220,utter,PINTEL,No reason to fret. It's just a prick of the finger and a few drops of blood.
utter121.1221,utter,BARBOSSA,"Turner blood doesn't flow pure in his veins. (grins) Best play it safe, and spill it all."
utter121.1222,utter,PINTEL,I guess there is a reason to fret.
scene122,slugline,,EXT. ISLA DE MUERTA - NIGHT
desc122.1223,desc,,The Dauntless drifts into the lagoon. Norrington and his men prepare to go ashore.
scene123,slugline,,INT. ISLA DE MUERTA - CAVES - NIGHT
desc123.1224,desc,,"Lit by torchlight. Will notices: a crack runs between the floor and the wall of the cave, widening into a ravine."
utter123.1225,utter,BARBOSSA,"Careful, now. You could fall in and still be wonder'n when you'll hit dirt."
desc123.1226,desc,,"Will makes a decision. He intentionally stumbles. Pintel shoves him forwad -- Will continues forward, grabs the pirate in front of him, swings him into the wall of the cave. Catches the pirate's torch, and uses it to ward off the others."
utter123.1227,utter,WILL,You deserve to be cursed -- and remain cursed!
desc123.1228,desc,,"He steps to one side -- and drops into the ravine. The wall of the ravine becomes a loose gravel slope; Will hits it, and tumbles down, disappeats into black."
utter123.1229,utter,BARBOSSA,"Blast him! A pox on him, and his father, and the whole damnable line! Fan out! Find him!"
scene124,slugline,,INT. DAUNTLESS - CAPTAIN'S QUARTERS - NIGHT
desc124.1230,desc,,"Elizabeth looks out the Captain's small porthole -- sees boats laden with Navy men headed for shore. She turns away from the porthole, wishing there was something she could do. Suddenly there is a flutter at the window -- Cotton's parrot is there."
utter124.1231,utter,COTTON'S PARROT,Drink UP me hearties yo ho! Drink UP me hearties yo ho!
desc124.1232,desc,,"The bird flutters off; Elizabeth races to the porthole, and then to the stern window to see it fly away. She looks down -- and there, fastened to the stern of the ship, is a small rowboat."
scene125,slugline,,INT. ISLA DE MUERTA - CAVES - NIGHT
desc125.1233,desc,,"Will races forward, turning this way and that. He sees a light ahead, heads for it, turns a corner -- -- and runs straight into Jack."
utter125.1234,utter,JACK,Do you have any idea where you're going? Jack!
utter125.1235,utter,JACK,Don't talk. These caves magnify sound. Just follow me.
scene126,slugline,,EXT. ISLA DE MUERTA - THE BEACH - NIGHT
desc126.1236,desc,,"Norrington and men land on the beach, and spread out. They silently take up positions around the main cave entrance."
scene127,slugline,,INT. CAVES - NIGHT
desc127.1237,desc,,"Jack leads Will out of a narrow passage -- and stops, staring. Will is a few steps behind."
utter127.1238,utter,WILL,Are you certain this is the right way?
utter127.1239,utter,JACK,It's the right way.
desc127.1240,desc,,"Will joins him -- and sees what Jack is staring at: Treasure piled on treasure, sparkling, glowing, seemingly endless. At the center is the moonlit clearing, and the stone Aztec chest."
utter127.1241,utter,BARBOSSA,"Thank you, Jack Sparrow."
desc127.1242,desc,,"They jump -- Barbossa is standing right behind them, flanked by his men. The trio whirl to run -- more pirates emerge from hiding. Nearly the entire crew of the Black Pearl is there. The pirates grab Will and Jack. Will struggles, but Jack does not fight at all."
utter127.1243,utter,BARBOSSA (CONT'D),You couldn't have led him back more directly if you knew exactly where you were going.
desc127.1244,desc,,"He laughs, and moves toward the stone chest. The pirates follow, dragging Will and Jack with them."
utter127.1245,utter,WILL,You did know where you were going! You did lead us directly to them! (Jack's silence confirms it) Why?
desc127.1246,desc,,Jack looks away -- as Will is manhandled toward the chest. Barbossa steps up to him (becoming skeletal in the moonlight) and puts the medallion around Will's neck. He picks up the stone knife.
utter127.1247,utter,BARBOSSA,"What was begun by blood, let blood now end!"
desc127.1248,desc,,He raises the knife to Will's throat --
utter127.1249,utter,JACK,You don't want to be doing that.
desc127.1250,desc,,Barbossa pretends to think about his words.
utter127.1251,utter,BARBOSSA,"No, I really think I do."
utter127.1252,utter,JACK,(shrugs) All right then.
desc127.1253,desc,,That makes Barbossa pause. He steps out of the moonlight.
utter127.1254,utter,BARBOSSA,Why don't I want to do this?
utter127.1255,utter,JACK,"Because, right about now, the H.M.S. Dauntless is lying in wait in the harbor. Jack!"
utter127.1256,utter,JACK,-- and its guns and crew will cut you and your men to pieces the moment you step outside these caves.
desc127.1257,desc,,A buzz of apprehension sweeps through the pirates.
utter127.1258,utter,PINTEL,Do you believe him?
utter127.1259,utter,BARBOSSA,No. (indicates Will) But him I believe. He us genuinely angry.
utter127.1260,utter,JACK,"You've no hope of surviving Norrington's attack ... that is, if you're mortal."
utter127.1261,utter,BARBOSSA,What're you suggesting?
desc127.1262,desc,,"Jack shakes off the hands holding him, strolls toward Barbossa, Will, and the chest of coins."
utter127.1263,utter,JACK,Simple. Don't kill the boy yet. Wait for a more opportune moment.
desc127.1264,desc,,"Will glares, listening to every word he says. Jack scoops up a handful of coins from the chest."
utter127.1265,utter,JACK (CONT'D),(drops the coins one- by-one back into the chest) Like after you've killed ... Every ... Last ... One ... of Norrington's men.
utter127.1266,utter,BARBOSSA,"I can't help wondering, Jack, why you're being so helpful and all? Last time you did that, it didn't end well for you."
utter127.1267,utter,JACK,The situation has changed.
utter127.1268,utter,BARBOSSA,That so?
utter127.1269,utter,JACK,"Aye. See, after you're done with the Royal Navy, you'll have a bit of a problem: the H.M.S. Dauntless. There you'll be, with two lovely ships on your hands, and what to do? Of course you'll decide you deserve the bigger one, and who's to argue? The Dauntless a first- rate ship-of-line, and with it, you can rule the seas. (beat) But if you're Captain of the Dauntless, who's left for the Black Pearl?"
desc127.1270,desc,,Jack smiles and spreads his hands: me.
utter127.1271,utter,JACK (CONT'D),"I sail for you as part of your fleet, I give you fifteen percent of my plunder, and you get to introduce yourself at tea parties and brothels as 'Commodore"
utter127.1272,utter,Barbossa.',(sticks out his hand) Do we have an accord?
desc127.1273,desc,,Barbossa licks his lips. It's tempting ...
utter127.1274,utter,JACK (CONT'D),"Now, you can take care of the Dauntless, right?"
utter127.1275,utter,BARBOSSA,Men! Are you up for it?
desc127.1276,desc,,The pirates yell to the affirmative.
utter127.1277,utter,BARBOSSA (CONT'D),"Mr. Pintel, select five men to stay here. Take the rest of the men out ... not through the caves."
desc127.1278,desc,,Jack's expression falters; this he hadn't planned for.
utter127.1279,utter,JACK,There's ... another exit?
