segment-id,segment-type,segment-speaker,segment-text
scene30,slugline,,EXT. STREET ~ ( NIGHT) SEP TE.l.']:3ER 17.9 19 6_5
desc30.261,desc,,"Rosemary and Guy ualk along approaching the Bramfordo The night is mild and balmy. As they get nearer they see a group of about TWENTY PEOPLE gathered in a semi~ circle at the side of a parked car, Two police cars are double-parkedr roof lights spinning red. Rosema~r and* Guy walk faster 9 hand in hand~ straining to get a better view~ Cars on the street slow questioningly; windows scrape open in the Bramford and heads look out *beside gargoyle's heads. The NIGHT DOORMAN 9 TOBY 9 comes from the house with a tan blanketo A POLICEMAN turns to take it from him. The roof of a Volkswagen is crumpled to the side 9 the windshield is crazed with * a million fractures. ONLOOKER Dead,."
utter30.262,utter,2ND ONLOOKER,Gee 9 did you hear that crash.
desc30.263,desc,,"Rosemary and Guy stand on tiptoes, craning over peoples' shoulders."
utter30.264,utter,POLICEMAN,"Get back now, will you?"
desc30.265,desc,,The shoulders separate~ a SPORT-SHIRTED BACK*moves away. On the sidewalk lies Terry)) watching the sky with one eye 9 half of her face gone to red pulpo The blanket flips over* herS! settles 9 and red blotches soak through in one place and then anotherq Rosemary wheels 9 eyes shut 9 her right hand making an autbmatic cross. Her mouth is tightly closed.
utter30.266,utter,GUY,Oh my God.
desc30.267,desc,,Jesus.
utter30.268,utter,POLICEMAN,Get back 9 will you?
utter30.269,utter,GUY,"We know her.,_ .."
desc30.270,desc,,A SECOND POLICEMAN turns towards them. He is forty or so and sweating. His eyes* are blue and beautiful 9 with thick 9 black lashes.
utter30.271,utter,Terry.,Terry what'?
utter30.272,utter,GUY,Ro?' What was her name? what?
utter30.273,utter,Terry,(Continued) * (Cont*' d)
desc30.274,desc,,Rosemary opens her eyes and swallows.
utter30.275,utter,ROSEMARY,"I don't remember. An Italian name, GUY She was staying with people named"
utter30.276,utter,Casteveti in Seven A. 2ND POLICEMAN,We've got that already.
desc30.277,desc,,"A THIRD POLICEMAN comes up ho:;,.ding a sheet of yellow notepaper. Mr. Kicklas is behind him 9 tight~mouthed~ in a raincoat over str.ip*~d pajamas."
utter30.278,utter,3RD POLICEMAN,Short and sweet. * * *. (Handing over notepaper) She stuck it to the window sill with a band-aid.
desc30.279,desc,,The Third Policeman and Mr. Nicklas shake their heads. The Second Policeman reads the sheet of paperp sucking thoughtfully at his front teeth.
utter30.280,utter,2ND POLICEMAN,(With an Italian accent)
utter30.281,utter,"Theresa Gionoffrioo MR *.,,?ICKLAS",(To Rosemary) Did you know her?*
utter30.282,utter,ROSEMARY,Only slightly.
desc30.283,desc,,The Second Policeman opens his pad holder and puts the paper inside ito He clcses the holder with a width of yellow sticking out. Guy puts his hand on Rosemaryvs back.
utter30.284,utter,GUY,Come on.~~ hon.
desc30.285,desc,,Rosemary and Guy nod to the 2nd Policeman and Mr. Nicklas and start towards the house *
utter30.286,utter,MR. !UCKLAS,Here they come now.
desc30.287,desc,,Rosemary and Guy stop and turn.
desc30.288,desc,,"An old couple is coming along the streeto MRS. CASTEVET is wrapped in light blue~ with snow-white dabs of gloves 9 purse 9 shoes and hato Nurselike she supports her husband's rorearmo He is dazzling~ in an every-colour seersucker jacket, red slacks, a pink bow tie, and a grey redora with a pink bando He is seventyfive or older; she is sixty-eight or nineo They come closer with expressions of young alertness~ with friendly quizzical smiles. The 2nd Policeman steps forward to meet them and their smiles falter and fall away. Mrs. Castevet says something worryingly; MR. CASTEVET frowns** and shakes his head. His wide thin-lipped mouth * is rosy-pink~ as if' lipsticked; h:ts cheeks are chalky., his eyes small and bright in deep soeketso She is bignosed, with a sullen fleshy underlip. She wears pinkrimmed eyeglasses on a neckchain that dips down from behind plain pearly earringso"
desc30.289,desc,,You have a young woman named Theresa
utter30.290,utter,MRo CASTEVET,"We do. What~s wrong? Has there been an accident? 2ND POLICEMAN You'd better brace yourselves for some bad news o * (He waits, looks at . each of them in turn) She's dead. She killed herselfo (Raising a hand the thumb pointing back over his shoulder} Jumped out or the windowo"
desc30.291,desc,,"Mr. and Mrs. Castevet look at the 2nd Policeman with no change of expression at all, as if he hasn't spoken yet; then Mrs. Castevet leans sideways, glancing* beyond him at the red-s'tained blanket. She stands straight again and looks him in the eyes."
utter30.292,utter,MRS~ CASTEVET,That's not possible. (Loud midwestern accent) It's a mistakeo
utter30.293,utter,2ND POLICENAN,"(Without turning from her) Artie, would you let these people take a look, please?"
desc30.294,desc,,"Mrs. Castevet marches past him, her jaw set. Castevet stays where he is."
utter30.295,utter,Mr. MR. CAS TEVET,I knew this would happeno She got deeply depressed ever'y three weeks or so. I told my wife but she poonpoohed me.
utter30.296,utter,MRS.. CAS TEVET,{Coming back) That doesnlt mean that she killed herself. She was a very happy girl with no reason for self- . destruction. She must have been cleaning the windows or something.
utter30.297,utter,MR. CASTEVET,She wasn't cleaning windows at midnight. Why not?
utter30.298,utter,MRS .. CASTEVET,Maybe she wasJ
desc30.299,desc,,"The 2nd Policeman takes the yellow paper from his holder and holds it out. Mrs. Castevet nesitatesg then takes it and .turns it r.ou.nd *f.io read it. Mr. Oaste.ve.t* tips h-is . head* in* over **her* arm and* reads* it too, his thin vivid lips moving."
utter30.300,utter,2ND POLICEMAN,Is that her handwriting?
desc30.301,desc,,Mrs. Castevet nods.
utter30.302,utter,MR * CAS TEVET,Absolutely.
desc30.303,desc,,The 2nd Policeman holds out his hand and Mrs. Castevet gives him the paper *
utter30.304,utter,2ND POLICEMAN,Thank you. I'll see you get it back when we're done with ito
desc30.305,desc,,"Mrs. Castevet takes off her glasses, dropping them on their neck-chain and covering both her eyes with white-gloved fingertips."
utter30.306,utter,MRS. CASTEVET,I don't believe it. I just don't believe it. She was so happy.
desc30.307,desc,,"Mr. Castevet puts his hand on her shoulder, looks at the ground and shakes his head."
utter30.308,utter,2ND POLICEMAN,Who is the next-of-kin?
utter30.309,utter,MRS. CASTEVET,"She was all slone. She didn't have anyone, only us."
utter30.310,utter,ROSEMARY,Didn't she have a brother?
desc30.311,desc,,"Mrs. Castevet puts on her glasses and looks at her. Mr. Castevet looks up from the ground, his deepsocketed eyes glinting under his hat brim. Did she?"
utter30.312,utter,2ND POLICEMAN ROSEMARY,She said she did. In the Navy. The 2nd Policeman looks to the Castevets.
utter30.313,utter,MRS. CASTEVET,!t 1 s news to me.
utter30.314,utter,2ND POLICF.MAN,(To Rosemary) Do you know_ where heY s stationed?
utter30.315,utter,ROSEMARY,"No, I don't. ( T o Ca steve t s ) She mentioned him to me in the laundry room. IYm Posemary Woodhouse."
utter30.316,utter,GUY,We 1 re in Seven E.
utter30.317,utter,ROSEMARY,"I feel just the way you do, Mrs. Castevet. She seemed so happy and full of - of - she said (~ \."
utter30.318,utter,ROSEMARY (Cont'd),wonderful things about you and your husband; how graterul she was.
utter30.319,utter,MRS. CASTEVET,Thank you.
utter30.320,utter,2ND POLICEMAN,You know anything about this brother except he's in the Navy?
utter30.321,utter,ROSEMARY,No.
utter30.322,utter,MR. CASTEVET,It should be easy to rind him.
desc30.323,desc,,Guy puts his hand on Rosemary's back and they begin to withdraw towards the house.
utter30.324,utter,ROSEMARY,I'm so stunned and so sorry.
utter30.325,utter,GUY,It's such a pityo
scene31,slugline,,MRS. CASTEVEI' INT. GUY 1 S AND ROSEMARY 1 S APARTMENT - BEDROOM (NIGHT)
desc31.326,desc,,"Guy is asleep but Rosemary lies awake beside him, she sees: Terry's pulped face and her one eye watching the sky. * (This is the first shot leading to the dream sequence.) Slater Agnes is shaking her fist at Rosemary."
utter31.327,utter,SISTER AGNES,(Mrs. Castevet 1 s voice) Sometimes I wonder how come you're the leader of anything!
desc31.328,desc,,A bump on the other side of the wall wakes Rosemary.
utter31.329,utter,MRS. CASTEVET (OoS.),And please donvt tell me what Laura-Louise said because I'm not interested 1
desc31.330,desc,,Rosemary turns over and burrows into her pillow. ________ j
scene32,slugline,,INT. DREl\M SEQUENCE
desc32.331,desc,,"Set in a*composite of Our Lady's School, Uncle Mike's Body*Shop and the candy counter in the Orpheum Cinema. MASONS are bricking up the windows. Sister Agnes is furious. She squeezes her piggy-eyes and shouts."
utter32.332,utter,SISTER AGNES,"If you'd listened to !!!!,, we wouldn't have had to do thist {She points to the window) We'd have been all set to go now instead of starting all over from scratch!"
desc32.333,desc,,UNCLE MIKE tries to hush her. Other SISTERS and GIRLS are standing a little apart listening to the argument.
utter32.334,utter,SISTER AGNES,I told you not to tell her anything in advance. (She points at SISTER VERONICA who stands with her head lowered) I told you she wouldn't be open-minded.
desc32.335,desc,,Uncle Mike looks questioningly at Rosemary. starts to explain to him in a hushed voice *.
utter32.336,utter,Rosemary ROSEMARY,I told Sister Veronica about the windows and she withdrew the school from the competition. Otherwise we would have won.
desc32.337,desc,,Uncle Mike looks at Sister Veronica questioningly who spreads *her hemds out wide in a helpless gesture. By this time we ~re already in Uncle Mike's body shop.
utter32.338,utter,SISTER.AGNES,"(Shouting) Anybody! Anybodyt All she has to be is young, heal thy, and not a virg*in. She do~sn't have to be a no-good-drugaddict whore out of the gutter."
desc32.339,desc,,Uncle Mike is shocked. Rosemary turns and she is at the candy counter with the other children.
scene33,slugline,,INT. KITCHEN ...; (DAY) ~ SEPTEMBER 20 ll 1965
desc33.340,desc,,Rosemary is washing the vegetables. The bell rings. She goes to the door and looks through the peephole.
desc33.341,desc,,"Mrs. Castevet 9 white hair in curlers under a blue-andwhite kerchief, looks solemnly straight ahead as if posing for a photograph. Rosemary opens the door. Helloo"
utter33.342,utter,ROSEMARY,How a.re you? MRS. CASTEVET
utter33.343,utter,Fines,{She smiles bleakly) May I come in for a minute?
utter33.344,utter,ROSEMARY,"Yes, of course; please do."
desc33.345,desc,,"Rosemary holds the door wide open. Mrs. Castevet comes in. She wears toreador pants; her hips and thighs are massive, slabbed with wide bands of fat. The pants are lime-green under a blue blouse; the blade of a screwdriver pokes from her hip pocket. They stop between the doorways of the den and the kitchen. Mrs. Castevet puts on her neckchained glasses and smiles at Rosemary."
utter33.346,utter,MRS. CAS .rEVET,I just came over to thank you for saying those nice things- to us
desc33.347,desc,,the other night.
utter33.348,utter,ROSEMARY,"Please, there's no reason"
utter33.349,utter,MRS. CASTEVET,"Poor Terry~ We thought maybe we had failed her in some way, although her note made it crystal clear we hadn't;. You 11l never know how helpful it was 9 in such a shock moment.. So** I do thank you.. Roman does too.. Roman is my hubby."
desc33.350,desc,,RosemapY ducks her head in concession.
utter33.351,utter,ROSEMARY,You're welcome. IVm glad I helped.
utter33.352,utter,"MRS, CASTEVET",She was cremated yesterday. Now we have to forget and go on. It won't be easy. We donit have children of our own. Do you have any?
utter33.353,utter,ROSEMARY,"No, we don't."
desc33.354,desc,,Mrs. Castevet looks into the kitchen. the pans hanging on the wall. She points to
utter33.355,utter,MRS. CASTEVET,"Oh, that's nice. And look how you put the table, isn't that interesting."
utter33.356,utter,ROSEMARY,It was in a magazine. MRS. CASTE VET Nice paint job.
desc33.357,desc,,Mrs. Castevet fingers the door jamb appraisingly and turns to look into the den.
utter33.358,utter,MRS. CASTEVET,"Oh, that's nice. A T.V. room."
utter33.359,utter,ROSEMARY,It's only temporary. to be a nursery.
desc33.360,desc,,It's going
utter33.361,utter,MRS. CASTEVET,(Looking at her) Are you pregnant?
utter33.362,utter,ROSEMARY,"Not yet, but I hope to be, as soon as we're settled."
utter33.363,utter,MRS. CASTEVET,That's wonderful. You're young and healthy; you ought to have *lots of children.
utter33.364,utter,ROSEMARY,We plan to have three.
utter33.365,utter,MRS. CASTEVET,I'm dying to see what you 1 ve done to this apartment. The woman who had it before was a dear friend of mine.
utter33.366,utter,ROSEMARY,know * (Leading her to the living room) Terry told me.
utter33.367,utter,33o,2.1. ( Cont 'd)
utter33.368,utter,MRS. CASTEVET,"Oh, did she? You two had some long t,alks together in the"
scene34,slugline,,laundry roomo
utter34.369,utter,ROSEMARY,Only oneo The living room startles Mrs .. Castevet.
utter34.370,utter,MRS o CASTEVET ***,My goodness1 It looks so much brighter. What did you pay for a chair like that?
utter34.371,utter,ROSEMARY,(Disconcerted) I'm not sureo I think it was about two hundred dollars ..
utter34.372,utter,MRS o CASTEVET,"You don't mind my asking do you? (She taps her nose) That's how I got a big nose, by being nosy .."
scene35,slugline,,INT. KITCHEN - (DAY)
desc35.373,desc,,Rosemary and Mrs .. Castevet are sitting having coffee*
utter35.374,utter,MRS .. CASTEVET,I knew itl (Checking prices on the cans of soup and oysters)
desc35.375,desc,,I said it t.o Roman yesterdayo He's
utter35.376,utter,ROSEMARY,No movieso He was in two plays called 'Luther' and 'Nobody Loves An Albatross* and he does a lot of television and radioo
utter35.377,utter,MRS .. CASTEVET,"Listen, Rosemary, I've got a two 'inch thick sirloin steak sittiQg defrosting right this minute .. Why don't you and Guy come over and have supper with us tonight, what do you say? Oh, no."
utter35.378,utter,ROSEMARY,We couldn't. Why not?
utter35.379,utter,ROSEMARY,This is very kind but really -MRS. CASTEVET It would be a big help to us.
desc35.380,desc,,"Mrs *. Castevet looks into her lap, then looks up at Rosemary with a hard-to-carry smil~e"
utter35.381,utter,MRS * CASTEVET,This'll be the first night we'll be alone since ROSEMARY (Leaning forward feelingly) If you're sure it won't be trouble for youo
utter35.382,utter,MRS .. CASTEVET,"Honey, if it was trouble I wouldn't ask you."
utter35.383,utter,ROSEMARY,"I'll have to check with Guy, but you go ahead and count on us."
