segment-id,segment-type,segment-speaker,segment-text
desc31.159,desc,,"Lena locks the door from inside. It's a humble and small apartment, Magdalena and her mother situate the man on the bed in the master bedroom, in the most comfortable way possible. The decor reflects the bad taste of the era, especially of that social class, here and there a certain rural detail stands out. Antique photographs of the grandparents. Photographs of the Father in his policeman uniform, next to the Mother. Over the headboard, there is a crucifix on the wall and perhaps a thick, wooden rosary. Religious images on the nighstands. Attention placed on the bedspread, the curtains, the dresser, the closet and the walls. Everything is new, ugly period furniture. The effect generated is of a somber kitsch. Lena opens a dresser drawer, on top of it sits the picture of the father in his policeman uniform, with the Mother. She finds a Star 9mm pistol. She grabs it and tries its weight, the mother sees her and tells her to leave the weapon in its place. (Perhaps at that very moment the mother is injecting the Father with morphine). Cut to. In the dinning hall, Lena hands her mother money so that she can buy food and her father's medications."
utter31.160,utter,LENA,"Call me any time, no matter what it is!"
desc31.161,desc,,"The light that shines through the windows, covered with curtains of an indefinite but slightly brilliant pattern, begins to fade. Mother and daughter kiss."
scene32,slugline,,25 A. LENA INSIDE A TAXI RETURNING TO MADRID. NIGHT.
desc32.162,desc,,"While Lena was at her parent's apartment, night fell. Lena departs lost in her thoughts, she can't shake off her parents' situation. She shifts her eyes. She must find a solution, urgently. She lights a cigarette. She looks at her wristwatch. She seems to have made a decision. She looks out the window. She finds the inter- urban landscape desolating."
scene33,slugline,,"25 B. NEIGHBORHOOD: PROSPERIDAD, VALLEGAS OR LA LATINA. EXT. NIGHT."
desc33.163,desc,,The taxi stops in front of the building where Lena lives. She exits the taxi and opens the door.
scene34,slugline,,"26. LENA'S HOME. (NEIGHBORHOOD: PROSPERIDAD, VALLEGAS OR LA LATINA). INT. NIGHT. 1990."
desc34.164,desc,,"Lena enters her apartment. A tiny studio, but charming. No sooner has she dropped all that she is carrying, than she heads to the phone and makes a call. The decor is agreeable. Little money, but well spent. A poster of Hitchcock's ""Vertigo"" dominates one of the walls, or a framed photochrom of Kim Novak in the film. There may be another film reference (Jean Seberg and Romy Schneider). Lena, secretly, is a cinephile."
scene35,slugline,,27. MADAME MYLENE'S DEN. 1990. INT. NIGHT. 27. A. LENA'S HOME. INT. NIGHT.
desc35.165,desc,,"(Alternating between both spaces) Madame Mylene is a blonde woman, very dressed up, older (between fifty and seventy), has had plastic surgery, and has not renounced her"
desc35.166,desc,,"jewels, there is something about her appearance that is unequivocally sinister and heartless. While she speaks she has a drink and smokes a cigar. A man of ""professional"" appearance keeps her company. It's the den of a high-class Madame. The den seems more practical than feminine."
utter35.167,utter,LENA,"Madame Mylene? Hello, it's Severine."
utter35.168,utter,MADAME MYLENE,Severine! It's been so long! I'm so happy to hear from you.
utter35.169,utter,LENA,I need money.
utter35.170,utter,MADAME SEVERINE,How soon?
utter35.171,utter,LENA,Now! My weekend's free. I am busy during the week.
utter35.172,utter,MADAME MYLENE,I'll see what I can do. May I call tonight if I find something?
desc35.173,desc,,"Her tone gives it away that she won't have the slightest problem ""finding something"" for Lena."
utter35.174,utter,LENA,Yes. I'll wait for your call.
scene36,slugline,,28. LENA'S HOME. INT. NIGHT. 1990.
desc36.175,desc,,"The telephone rings. Lena has her hair down, she has put makeup on (in excess). She looks more attractive, but the makeup also gives her a harder edge. She covers herself with a robe. She immediately grabs the phone. She seems like a different woman, worldly and nocturnal."
utter36.176,utter,LENA,Yes?
utter36.177,utter,OFF ERNESTO MARTEL,Severine?
utter36.178,utter,LENA,(On alert) Who is it?
scene37,slugline,,"29. LIVING ROOM, ERNESTO M.'S MANSION. INT. NIGHT."
desc37.179,desc,,"We see Ernesto Martel, speaking on the phone, in one of the living rooms of his mansion. He is dressed to go out, a drink in his hand. He is alone, his tone is that of a man courting a woman."
utter37.180,utter,ERNESTO MARTEL,I am calling on Madame Mylene's behalf.
desc37.181,desc,,"Lena recognizes the voice, there is no doubt it's his. Despite the shock she manages to bluff, categorical and quick:"
utter37.182,utter,LENA,"(Slightly altering her voice) You've made a mistake, sir. No Severine lives here."
desc37.183,desc,,"Ernesto Martel doesn't believe her, but he plays along."
utter37.184,utter,ERNESTO MARTEL,I must have dialed wrong. Excuse me.
desc37.185,desc,,"Lena hangs up, confused and irritated. Calls again."
scene38,slugline,,30. LENA'S HOME. INT. NIGHT AND 31. MADAME MYLENE'S DEN. INT. NIGHT. 1990
desc38.186,desc,,Lena dials Madame Mylene's number
utter38.187,utter,MADAME,Hi! Has he already called?
utter38.188,utter,LENA,Who?
utter38.189,utter,MADAME,The client! You will not complain about my speediness!
desc38.190,desc,,(Furious) But... how have you given him my number?!
utter38.191,utter,MADAME,I couldn't say no.
utter38.192,utter,LENA,Things aren't done like that! Have you gone mad!?
utter38.193,utter,MADAME,"He knows everything. And I haven't been the one to tell him, he found out on his own account, he knows about your foray into acting, and that you sometimes ""acted"" for me..."
desc38.194,desc,,"Lena listens, furious and impotent."
utter38.195,utter,MADAME,"Months ago he made me promise him that if you got back in contact with me I would call him. I couldn't say no, he is one of my best clients."
utter38.196,utter,LENA,You bitch!
utter38.197,utter,MADAME,(Unmoved) Look on the bright side. He must really like you to go to the lengths he has... Perhaps you've found your Sugar Daddy.
desc38.198,desc,,"Lena remains in silence, humiliated, cornered."
utter38.199,utter,MADAME,What have you agreed on? Remember I am part of the business.
desc38.200,desc,,Lena doesn't respond. She hangs up the telephone.
scene39,slugline,,32. LENA'S HOME. INT. DAY. 1990. IN THE MORNING.
desc39.201,desc,,"Magdalena is sleeping in her bed. The phone wakes her. It's her mother, in the middle of a crying fit and panic attack."
utter39.202,utter,LENA,"(Wakes up, suddenly, frightened) How is Dad?"
utter39.203,utter,MOTHER,"(Crying) Not well at all, my dear. We've been through a hellish night. He has not eaten anything. But he won't stop bleeding... and everything is coming up..."
desc39.204,desc,,"it's as if he has burst inside. The mother speech falters, she is very scared..."
utter39.205,utter,LENA,I will be there with an ambulance immediately. Be ready to leave!
desc39.206,desc,,"Before she calls an ambulance, Lena calls Ernesto Martel. They greet each other. Ernesto does not pretend to be surprised, he comes across cordially. He thinks this may be the continuation of their phone call from the previous night."
utter39.207,utter,LENA,Mr. Martel? It's Lena.
utter39.208,utter,ERNESTO,"(Delighted) Good morning, Lena."
utter39.209,utter,LENA,I am sorry to bother you...
utter39.210,utter,ERNESTO,(Gallantly) You are never a bother.
utter39.211,utter,LENA,"My father is dying. We must admit him urgently, but I don't know where. As I told you, they released him from Puerta de Hierro yesterday."
desc39.212,desc,,"Ernesto changes his tone. Now he is an all-powerful man, generous and with every recourse at his fingertips."
utter39.213,utter,ERNESTO,Don't worry. We will take him to the Emergency Room at a private clinic. (Wanting to confirm) You told me that he has stomach cancer...
utter39.214,utter,LENA,Yes.
utter39.215,utter,ERNESTO,(Thinking) The best digestive surgeon in Europe is at the Clinica de la Luz. I will take care of the admittance issue. Call an ambulance and tell them to pick up your parents. I'll meet you at the Clinica de la Luz in an hour...
utter39.216,utter,LENA,"(Plainly, but grateful) Thank you very much."
desc39.217,desc,,"Even though neither one of them mentions the phone conversation of the night before, it is present on both of their minds."
scene40,slugline,,33. MADRID STREETS. EXT. DAY. 1990
desc40.218,desc,,An ambulance traverses Madrid at full speed.
scene41,slugline,,34. SURROUNDINGS AND ENTRANCE TO CLINICA DE LA LUZ. EXT. DAY.
desc41.219,desc,,"It arrives to the Emergency ward at the Clinica de la Luz. They carry Lena's father in a stretcher, her mother alongside him."
