segment-id,segment-type,segment-speaker,segment-text
desc195.1154,desc,,Gladys accelerates as the town sinks in the distance. BUILDINGS EXPLODE. Jets of flame burst upward. The mall is sucked into the widening pit of collapsing earth. The humvee is just a cart length ahead of a wave of crumbling desert.
scene196,slugline,,EXT. HIGHWAY - DAY
desc196.1155,desc,,The humvee reaches open road. The survivors watch out the back as Prosperity disappears into a massive sinkhole.
scene197,slugline,,EXT. HIGHWAY/INT. HUMVEE - MOVING - DAY
desc197.1156,desc,,The group sits in a long beat of abject shock. And then Chris looks down to see his tight pants have finally ripped.
utter197.1157,utter,CHRIS,I really need some pants that fit.
desc197.1158,desc,,The group smiles. Happy to be alive.
utter197.1159,utter,MIKE,Look out!
desc197.1160,desc,,Everyone looks to the road ahead. A familiar bunny rabbit hops across the highway. Gladys HONKS and swerves to avoid it.
scene198,slugline,,EXT. HIGHWAY - DAY
desc198.1161,desc,,"The bunny gets clear as the humvee drives away toward safety. The rabbit continues its trek for a moment, and then is grabbed by a large trap-door spider. THE END?"
