segment-id,segment-type,segment-speaker,segment-text
utter22.270,utter,IRANOFF,We'll manage.
utter22.271,utter,LADY LAVENHAM,Then let's say at nine.
utter22.272,utter,BULJANOFF,Black tie or white tie?
utter22.273,utter,LADY LAVENHAM,"Oh, let's make it white."
utter22.274,utter,BULJANOFF,Certainly!
utter22.275,utter,LADY LAVENHAM,Au revoir.
utter22.276,utter,ALL THREE RUSSIANS,Au revoir.
desc22.277,desc,,"As they walk into the Royal Suite, Buljanoff tosses off an urbane comment."
utter22.278,utter,BULJANOFF,Nice people.
scene23,slugline,,ANTEROOM OF ROYAL SUITE
desc23.279,desc,,"As the three enter, the telephone rings. Buljanoff and Kopalski go into the living room. Iranoff answers the telephone."
utter23.280,utter,IRANOFF,"(into telephone) Yes, Leon... (a little bit annoyed) What is it, Leon?... You can't hurry such things... You must give Moscow a little time... There's nothing we can do about it... why don't you drop in later?... Au revoir..."
desc23.281,desc,,He steps into the living room.
scene24,slugline,,LIVING ROOM
desc24.282,desc,,As Iranoff enters Buljanoff rushes toward him.
utter24.283,utter,BULJANOFF,Misha! Misha!
utter24.284,utter,IRANOFF,What is it?
utter24.285,utter,BULJANOFF,A telegram from Moscow! It must have been here all day!
utter24.286,utter,KOPALSKI,(joining them and reading telegram) Halt negotiations immediately. Envoy extraordinary arrives Thursday six ten with full power. Your authority cancelled herewith. Razinin.
utter24.287,utter,IRANOFF,It is Thursday!
utter24.288,utter,BULJANOFF,It's six o'clock already!
desc24.289,desc,,They rush into the bedroom.
utter24.290,utter,KOPALSKI,I always said it would be Siberia!
scene25,slugline,,LOBBY -- HOTEL CLARENCE
desc25.291,desc,,"Manager at desk. Iranoff, Buljanoff, and Kopalski rush from the direction of the elevator. Iranoff pauses at the desk. The others go on to the door and wait for him there."
utter25.292,utter,IRANOFF,(to Manager) A Special Envoy is coming from Moscow. He'll occupy the Royal Suite. Move our things to the smallest room you've got.
utter25.293,utter,MANAGER,"Yes, monsieur."
utter25.294,utter,IRANOFF,Right away... instantly!
desc25.295,desc,,From the door Buljanoff and Kopalski call impatiently.
utter25.296,utter,BULJANOFF AND KOPALSKI,Iranoff!
utter25.297,utter,IRANOFF,I'm coming!
desc25.298,desc,,"As he starts toward the door, we"
scene26,slugline,,PLATFORM -- PARIS RAILROAD STATION
desc26.299,desc,,"The train has already arrived as the Three Russians hurry down the platform. Neither do they know the name of the Envoy Extraordinary, nor his appearance, and they are searching the crowd for some clue."
utter26.300,utter,IRANOFF,This is a fine thing. Maybe we've missed him already.
utter26.301,utter,KOPALSKI,How can you find somebody without knowing what he looks like?
desc26.302,desc,,Iranoff points to a bearded man with a knapsack.
utter26.303,utter,IRANOFF,That must be the one!
utter26.304,utter,BULJANOFF,"Yes, he looks like a comrade!"
desc26.305,desc,,"They follow the man, but just as they are ready to approach him he is greeted by a German Girl. Both raise their hands in the Nazi salute. BEARDED MAN AND GIRL Heil Hitler! As the two embrace, the Three Russians stop in their tracks."
utter26.306,utter,KOPALSKI,"No, that's not him..."
utter26.307,utter,BULJANOFF,Positively not!
desc26.308,desc,,"By now the platform is almost empty. As the Russians in the foreground look around helplessly, we see in the background a woman who obviously is also looking for someone. It is Ninotchka Yakushova, the Envoy Extraordinary. The Russians exchange troubled looks and go toward her. Ninotchka comes forward. As they meet she speaks."
utter26.309,utter,NINOTCHKA,(to Iranoff) I am looking for Michael Simonovitch Iranoff.
utter26.310,utter,IRANOFF,I am Michael Simonovitch Iranoff.
utter26.311,utter,NINOTCHKA,"I am Nina Ivanovna Yakushova, Envoy Extraordinary, acting under direct orders of Comrade Commissar Razinin. Present me to your colleagues."
desc26.312,desc,,They shake hands. Ninotchka's grip is strong as a man's.
utter26.313,utter,IRANOFF,Comrade Buljanoff...
utter26.314,utter,NINOTCHKA,Comrade.
utter26.315,utter,IRANOFF,Comrade Kopalski...
utter26.316,utter,NINOTCHKA,Comrade.
utter26.317,utter,IRANOFF,What a charming idea for Moscow to surprise us with a lady comrade.
utter26.318,utter,KOPALSKI,If we had known we would have greeted you with flowers.
utter26.319,utter,NINOTCHKA,(sternly) Don't make an issue of my womanhood. We are here for work... all of us. Let's not waste time. Shall we go?
desc26.320,desc,,"The Russians are taken aback. As Ninotchka bends down to lift her two suitcases, Iranoff calls:"
utter26.321,utter,IRANOFF,Porter!
desc26.322,desc,,A Porter steps up to them.
utter26.323,utter,PORTER,"Here, please..."
utter26.324,utter,NINOTCHKA,What do you want?
utter26.325,utter,PORTER,"May I have your bags, madame?"
utter26.326,utter,NINOTCHKA,Why?
utter26.327,utter,KOPALSKI,He is a porter. He wants to carry them.
utter26.328,utter,NINOTCHKA,(to Porter) Why?... Why should you carry other people's bags?
utter26.329,utter,PORTER,"Well... that's my business, madame."
utter26.330,utter,NINOTCHKA,That's no business... that's a social injustice.
utter26.331,utter,PORTER,That depends on the tip.
utter26.332,utter,KOPALSKI,"(trying to take Ninotchka's bags) Allow me, Comrade."
utter26.333,utter,NINOTCHKA,"No, thank you."
desc26.334,desc,,"Ninotchka takes both suitcases and walks away with the Three Russians, whose nervousness has increased with every word from the Envoy Extraordinary."
utter26.335,utter,BULJANOFF,How are things in Moscow?
utter26.336,utter,NINOTCHKA,Very good. The last mass trials were a great success. There are going to be fewer but better Russians.
desc26.337,desc,,"The hearts of the Three Russians drop to their boots, as we"
scene27,slugline,,LOBBY -- HOTEL CLARENCE
desc27.338,desc,,"Ninotchka, followed by the Russians, comes through the lobby, observing every detail of these unfamiliar surroundings. Suddenly she stops. In the showcase of a hat shop in the lobby is displayed a hat of the John-Frederic's type."
utter27.339,utter,NINOTCHKA,What's that?
utter27.340,utter,KOPALSKI,"It's a hat, Comrade, a woman's hat."
desc27.341,desc,,Ninotchka shakes her head.
utter27.342,utter,NINOTCHKA,"Tsk, tsk, tsk, how can such a civilization survive which permits women to put things like that on their heads. It won't be long now, Comrades."
desc27.343,desc,,"She walks out of the shot toward the elevator, followed by the Three Russians, as we"
scene28,slugline,,ROYAL SUITE
desc28.344,desc,,"Ninotchka enters, followed by the Three Russians, who by now are frightened to death."
utter28.345,utter,BULJANOFF,"This is the apartment we have reserved for you, Comrade Yakushova. I hope you like it."
utter28.346,utter,NINOTCHKA,(glancing around the tremendous room) Which part of the room is mine?
utter28.347,utter,IRANOFF,You see... it is a little different here. They don't rent rooms in pieces. We had to take the whole suite.
desc28.348,desc,,Ninotchka begins to unpack her things and puts her typewriter on the desk.
utter28.349,utter,NINOTCHKA,How much does this cost?
utter28.350,utter,IRANOFF,Two thousand francs.
utter28.351,utter,NINOTCHKA,A week?
utter28.352,utter,IRANOFF,A day.
utter28.353,utter,NINOTCHKA,"Do you know how much a cow costs, Comrade Iranoff?"
utter28.354,utter,IRANOFF,A cow?
utter28.355,utter,NINOTCHKA,Two thousand francs. If I stay here a week I will cost the Russian people seven cows. (with an outburst of emotion) Who am I to cost the Russian people seven cows?
utter28.356,utter,BULJANOFF,We had to take it on account of the safe.
utter28.357,utter,IRANOFF,For ourselves... we are much happier now since we moved to a little room next to the servants' quarters.
desc28.358,desc,,Ninotchka takes Lenin's picture from her bags.
utter28.359,utter,NINOTCHKA,"I am ashamed to put the picture of Lenin in a room like this. (she puts the photograph on the desk) Comrades, your telegram was received with great disfavor in Moscow."
utter28.360,utter,KOPALSKI,"We did our best, Comrade."
utter28.361,utter,NINOTCHKA,I hope so for your sake. (she sits at her desk and starts to type her report) Let us examine the case. What does the lawyer say?
utter28.362,utter,BULJANOFF,Which lawyer?
utter28.363,utter,NINOTCHKA,You didn't get legal advice?
utter28.364,utter,BULJANOFF,"We didn't want to get mixed up with lawyers. They are very expensive here. If you just say hello to a lawyer... well, there goes another cow."
utter28.365,utter,KOPALSKI,We dealt directly with the representative of the Grand Duchess. I am sure if we call him he will give you a very clear picture.
utter28.366,utter,NINOTCHKA,I will not repeat your mistake. I will have no dealings with the Grand Duchess nor her representative.
desc28.367,desc,,Ninotchka continues to type. The Three Russians watch her nervously. Each click pounds on their consciences.
utter28.368,utter,NINOTCHKA,(looking up) Comrade Buljanoff...
utter28.369,utter,BULJANOFF,"Yes, Comrade?"
utter28.370,utter,NINOTCHKA,Do you spell Buljanoff with one or two f's?
utter28.371,utter,BULJANOFF,"(with fright in his voice) With two f's, if you please."
desc28.372,desc,,"Ninotchka goes on with her typing. Suddenly she looks up at Iranoff, who becomes self-conscious and fixes his tie. As he does so he sees that Ninotchka's glance is concentrated on the spats which he was wearing and in his hurry forgot to remove. He knows it is too late to do anything about it except to stand one foot behind the other, as Ninotchka types faster, the clicking of her keys twice as loud. Ninotchka picks up the telephone."
utter28.373,utter,NINOTCHKA,"(into phone) Will you send me some cigarettes, please? (suddenly getting up) Comrades, I am not in a position to pass final judgment but at best you have been careless in your duty to the State. (with utmost gravity) You were entrusted with more than a mere sale of jewelry. Why are we peddling our precious possessions to the world at this time? Our next year's crop is in danger and you know it. Unless we can get foreign currency to buy tractors there will not be enough bread for our people. And you three comrades..."
utter28.374,utter,KOPALSKI,We did it with the best intentions...
utter28.375,utter,NINOTCHKA,"We cannot feed the Russian people on your intentions. Fifty per cent to a so-called Duchess!... Half of every loaf of bread to our enemy! Comrade Kopalski, go at once to our Embassy and get the address of the best lawyer in Paris."
utter28.376,utter,KOPALSKI,"Yes, Comrade."
utter28.377,utter,NINOTCHKA,"You, Comrade Iranoff, go to the Public Library and get me the section of the Civil Code on property."
utter28.378,utter,BULJANOFF,"Is there anything I can do, Comrade?"
utter28.379,utter,NINOTCHKA,You might get me an accurate map of Paris. I want to use my spare time to inspect the public utilities and make a study of all outstanding technical achievements in the city.
utter28.380,utter,BULJANOFF,"Yes, Comrade."
desc28.381,desc,,The buzzer rings.
utter28.382,utter,NINOTCHKA,Come in.
desc28.383,desc,,The three Cigarette Girls enter.
utter28.384,utter,CIGARETTE GIRLS,(gaily) Hello! Hello! Cigarettes?
desc28.385,desc,,"Ninotchka looks up astonished. Seeing her, the Cigarette Girls freeze. The Russians stand by quietly."
utter28.386,utter,NINOTCHKA,"(looking at the Russians) Comrades, you seem to have been smoking a lot."
scene29,slugline,,MEDIUM SHOT -- LOBBY -- HOTEL CLARENCE -- EVENING
desc29.387,desc,,shooting past the desk toward the revolving door. The telephone rings and the Desk Clerk answers.
utter29.388,utter,DESK CLERK,"Desk... yes, Monsieur Kopalski... (he writes down the message) ...you are expecting Count d'Algout... uh huh... but he is not to go to the Royal Suite under any circumstances. He should go to your new room, 985? Thank you, monsieur. (he hangs up the receiver)"
desc29.389,desc,,"A few seconds later Ninotchka, naturally completely unaware of the telephone conversation, passes by. She carries a map in her hand."
utter29.390,utter,DESK CLERK,"Good evening, madame."
desc29.391,desc,,Good evening. She exits out the door.
scene30,slugline,,"EXTERIOR, HOTEL CLARENCE"
desc30.392,desc,,"Ninotchka emerges, unfolds the map."
scene31,slugline,,CLOSE-UP -- MAP OF PARIS
desc31.393,desc,,"in the hands of Ninotchka. The CAMERA ZOOMS down to a CLOSE- UP of the little drawing of the Hotel Clarence on the map. The CAMERA then PANS OVER from the Clarence toward the opposite side of the street, but before we reach the opposite side we see that in the center of the street is a little isle of safety. The CAMERA proceeds PANNING to the opposite side of the square and we The Real Location Corresponding to That Seen on the Map and seen from the same ANGLE. It is evening, and along the street comes Leon on his way to the hotel. The CAMERA PANS with him as he crosses the street. He reaches the isle of safety and there passes Ninotchka, who has come from the other side. They pass on the little isle without noticing each other. Suddenly we hear the whistle of a traffic policeman and both Ninotchka and Leon have to step back to the little isle. CLOSE SHOT -- NINOTCHKA AND LEON on the little isle. Wanting some information Ninotchka turns to him -- completely impersonal."
