segment-id,segment-type,segment-speaker,segment-text
utter47.1124,utter,FLAEMMCHEN,You mean Baron von Gaigern?
utter47.1125,utter,PREYSING,Baron!
utter47.1126,utter,FLAEMMCHEN,"Well, he's a gentleman!"
desc47.1127,desc,,Who is leaning against a chair by a pillar with Kringelein. THE CAMERA APPROACHES THEM. They are not speaking. The Baron is looking off at: FLASH A SHOT FROM HIS ANGLE OF CHAUFFEUR Sauntering between the door and Senf's desk.
desc47.1128,desc,,He slumps on the arm of the chair.
utter47.1129,utter,KRINGELEIN,(watching him) The Baron is tired?
utter47.1130,utter,BARON,"No, Kringelein, not tired, -- just -- (he shrugs his shoulders) Well -- well --"
utter47.1131,utter,KRINGELEIN,"Perhaps this evening, Baron, we could go to the Casino -- the place we passed with the marvelous bright lights?"
utter47.1132,utter,BARON,"I'd like to Kringelein, but I can't -- I am broke!"
utter47.1133,utter,KRINGELEIN,"Broke -- A Baron? But, Baron --"
desc47.1134,desc,,"The Baron looks off, sees the chauffeur -- FLASH OF CHAUFFEUR Arguing with Senf."
utter47.1135,utter,BARON BARON,"Excuse me, Mr. Kringelein. (he strides off)"
desc47.1136,desc,,Keep the CAMERA on Kringelein as he watches the Baron. He takes out his pocket-book and looks at his money commencing to count it. The thought is in his mind of offering the Baron money. Charming scene.
scene48,slugline,,BARON AND CHAUFFEUR
desc48.1137,desc,,Moving into position. They are talking.
utter48.1138,utter,BARON,(quietly) I've quit.
utter48.1139,utter,CHAUFFEUR,You can't.
utter48.1140,utter,BARON,I'm not going to get those pearls and neither are you.
utter48.1141,utter,CHAUFFEUR,What about the money?
utter48.1142,utter,BARON,I'll pay you back.
utter48.1143,utter,CHAUFFEUR,How?
utter48.1144,utter,BARON,I have an idea working in my head... (he glances at Kringelein)
utter48.1145,utter,CHAUFFEUR,You might find a bullet through that head...
utter48.1146,utter,BARON,"If you did that, you'd get nothing except the police after you. If you wait -- I'll give you your six thousand back --"
desc48.1147,desc,,At that moment a voice is heard.
utter48.1148,utter,VOICE,Madam Grusinskaya's car -- Madam Grusinskaya's car.
desc48.1149,desc,,It is passed along.
utter48.1150,utter,INSIDE PORTER,(calls through his little telephone) Madam Grusinskaya's car --
utter48.1151,utter,MEGAPHONE,(outside) Madam Grusinskaya's car --
utter48.1152,utter,BARON,(quickly to chauffeur) Later. (Chauffeur exits with bad grace.)
desc48.1153,desc,,"Baron looks off... FULL SHOT -- FROM HIS ANGLE Like a pageant Grusinskaya sweeps forward -- pretty shot. Music comes up. Grusinskaya is followed by Suzette, Pimenov and Meierheim. People turn to look at her. She sweeps forward. As she gets to the door she faces the Baron. She steps quickly aside to him. Pimenov and Meierheim pause."
utter48.1154,utter,GRUSINSKAYA,"(to them) Go on please -- go on, Suzette."
desc48.1155,desc,,She and the Baron are alone.
utter48.1156,utter,BARON,(quietly) Bless you...
utter48.1157,utter,GRUSINSKAYA,Are you coming to the theatre? Oh -- I shall dance tonight -- How I shall dance -- I want to feel that you are in the theatre.
utter48.1158,utter,BARON,I can't.
utter48.1159,utter,GRUSINSKAYA,No?
utter48.1160,utter,BARON,"No! I can't explain now. Oh, look -- the pearls. You wear them now..."
utter48.1161,utter,GRUSINSKAYA,Why do you think --
utter48.1162,utter,BARON,Why?
utter48.1163,utter,GRUSINSKAYA,They've brought me such good luck -- you --
desc48.1164,desc,,"He takes her hand, kisses it quietly."
utter48.1165,utter,GRUSINSKAYA,I'm worried about you.
utter48.1166,utter,BARON,Don't.
utter48.1167,utter,GRUSINSKAYA,On the train?
utter48.1168,utter,BARON,Yes -- I will be on the train.
utter48.1169,utter,GRUSINSKAYA,Till then.
utter48.1170,utter,BARON,Bless you --
desc48.1171,desc,,"During this scene Kringelein has been hovering nearby. As Grusinskaya turns away and exits, Kringelein approaches the Baron, who is standing perfectly still, looking off, -- his mind miles away."
utter48.1172,utter,KRINGELEIN,"Was the Baron joking, or is it really true that the Baron is -- in financial straits."
utter48.1173,utter,BARON,"(lightly) Absolutely true, Kringelein and I have to raise some money immediately."
utter48.1174,utter,KRINGELEIN,If the Baron -- if you would permit me --
desc48.1175,desc,,The Baron looks at him suddenly.
utter48.1176,utter,BARON,What?
utter48.1177,utter,KRINGELEIN,"I would be awfully glad to oblige, you've been so decent to me. Three hundred?"
utter48.1178,utter,BARON,If I could get into a game I might win some.
utter48.1179,utter,KRINGELEIN,Gambling! I'd like that. I have over six thousand eight hundred marks with me.
utter48.1180,utter,BARON,If we could scare up some men to play.
utter48.1181,utter,KRINGELEIN,We could come to my room.
utter48.1182,utter,BARON,(with enthusiasm) Good!
desc48.1183,desc,,At that moment Flaemmchen passes.
utter48.1184,utter,BARON,Going?
utter48.1185,utter,FLAEMMCHEN,Yes --
desc48.1186,desc,,"Flaemmchen hesitates as though she wanted to say something that is on her mind. A curious little scene. She doesn't speak, she just turns suddenly through the door. The Baron glances after her a little puzzled, turns back to Kringelein."
utter48.1187,utter,BARON,"Ready, Kringelein?"
utter48.1188,utter,KRINGELEIN,"Ready, Baron."
desc48.1189,desc,,They move off and are last in the crowd.
scene49,slugline,,No scenes 88-93 inclusive
desc49.1190,desc,,Sequence omitted from original script.
scene50,slugline,,KRINGELEIN'S ROOM
desc50.1191,desc,,"Possibly ten men are gathered about a green table. They are playing cards. There are champagne bottles, glasses, etc., on the table -- a great deal of smoke. Good atmosphere. The game is [...] fer. There is a dead silence except for the monotonous words of the players. White faced, the Baron has the bank. Otternschlag is seen to close the door quietly and approach the table. Kringelein's back is to us. They are smart people, not professional gamblers. There is a tension in the room. The men are gathered around tightly. We do not see the cards. The following voices are heard:"
utter50.1192,utter,BARON'S VOICE,"All right, gentlemen."
utter50.1193,utter,VOICES,I play -- I play -- Here -- Up -- Playing --
utter50.1194,utter,KRINGELEIN'S VOICE,Yes -- me.
desc50.1195,desc,,Several men glance at Kringelein and the size of his stake.
utter50.1196,utter,KRINGELEIN,"Is that too much, Baron?"
utter50.1197,utter,BARON,(glances down at his own money) No -- not at all.
utter50.1198,utter,KRINGELEIN,All right then.
utter50.1199,utter,BARON,All right then.
desc50.1200,desc,,There is tension in the room. The Baron deals two cards. Kringelein takes cards.
utter50.1201,utter,A MAN,(quickly) Don't show them.
desc50.1202,desc,,Kringelein turns it down. He is like a little boy learning a new game. The Baron deals himself a card.
utter50.1203,utter,KRINGELEIN,(to Baron) What do I do now?
desc50.1204,desc,,The Baron is serious. There is enough money on the table to take him to Vienna.
utter50.1205,utter,A MAN,(next to Kringelein) Turn 'em up.
utter50.1206,utter,KRINGELEIN,"Oh yes -- that's right -- look! I win, don't I -- (he turns the card up)"
desc50.1207,desc,,The Baron rises.
utter50.1208,utter,BARON,There you are gentlemen.
utter50.1209,utter,A MAN,"(to Kringelein) Will you take the bank, sir?"
utter50.1210,utter,KRINGELEIN,"Yes -- I'll take everything gentlemen -- please, let us drink -- champagne --- champagne is expensive and good. I'm winning more than I used to earn in a year -- double what I used to earn. (he is counting his money)"
desc50.1211,desc,,They hand him the cards. Kringelein kisses the Baron -- he looks around.
utter50.1212,utter,KRINGELEIN,"Where is the Baron -- where are you, Baron?"
desc50.1213,desc,,At the side table the Baron is standing -- he is drinking -- his face is white -- he has lost.
utter50.1214,utter,KRINGELEIN,"(rising quickly) Excuse me, gentlemen."
utter50.1215,utter,DOCTOR,"(sitting down in Kringelein's place) I'll take the bank -- All right, gentlemen."
desc50.1216,desc,,Kringelein has come to the Baron.
utter50.1217,utter,BARON,That was my last.
utter50.1218,utter,KRINGELEIN,You've lost everything?
utter50.1219,utter,BARON,I've no luck.
utter50.1220,utter,KRINGELEIN,"Pardon me, Baron. Permit me again... (he puts bills in Baron's hand.)"
desc50.1221,desc,,Baron pours out a glass of champagne -- he has been drinking plenty -- he hands glass to Kringelein.
utter50.1222,utter,BARON,"Drink to me, Kringelein -- it's my last chance."
utter50.1223,utter,KRINGELEIN,"(earnestly) I do drink, Baron -- I drink to you, Baron and to win. (he drinks) It's good, -- come along, Baron."
desc50.1224,desc,,They both move back to the table where the Doctor holds the bank.
utter50.1225,utter,BARON,I take five hundred.
utter50.1226,utter,KRINGELEIN,"All of that at once, Baron?"
desc50.1227,desc,,"The Baron picks cards, shows them to Kringelein who doesn't understand."
utter50.1228,utter,BARON,Eight. (he is triumphant.)
utter50.1229,utter,DOCTOR'S VOICE,(rings in background)
desc50.1230,desc,,The Baron throws the cards into the middle of the table and turns to Kringelein:
utter50.1231,utter,BARON,That's it. The luck's with you. (he walks away.)
utter50.1232,utter,VOICES,"Come along, Mr. Kringelein. Sit here."
utter50.1233,utter,KRINGELEIN,I'm having luck for the first time in my life.
utter50.1234,utter,A MAN,"Your bank, Mr. Kringelein."
desc50.1235,desc,,"Kringelein seats himself, puts his glass of champagne down on the table. Doctor leaves table, crosses to Baron who is pouring another drink."
utter50.1236,utter,DOCTOR,"Out, Baron?"
utter50.1237,utter,BARON,(bitterly) For a while -- I'll recover -- in ten or twenty years. (he points) Look at that.
desc50.1238,desc,,He has pointed and turned off because we hear Kringelein's
utter50.1239,utter,KRINGELEIN'S VOICE,"I've won again, Baron -- I've won again."
desc50.1240,desc,,Baron moves out of scene followed by Doctor. As Baron approaches table.
utter50.1241,utter,KRINGELEIN,"Baron, I drink and win -- I drink and win -- I win and drink! (he is pulling money towards him, counting it, eagerly, frantically, not the movement of a miser, not a greedy movement, but the movement of an excited child liberated. Money has become so much mad paper to him.)"
desc50.1242,desc,,"During the foregoing scene, one of the men at the table has answered the ringing of the telephone bell, he comes back now."
utter50.1243,utter,A MAN,There are complaints in the hotel about the noise.
utter50.1244,utter,VOICES,"What time is it? Getting late? Let's break it up! (to Kringelein) You've been very lucky... Where's my coat? Let's go. He's drunk anyway!... Goodnight, Baron. Let's wind up the game, I'm broke and tired; you can't play against him. I put my hat down here, somewhere. I think I'll have a drink before I go. By the way, I've got to see you tomorrow morning. How've you been, Doctor?"
scene51,slugline,,Business ad lib. General business of slow normal exit.
desc51.1245,desc,,"Kringelein looks up from counting his money. He has been like a little boy with a Christmas stocking. He looks up suddenly, sees men are leaving --"
utter51.1246,utter,KRINGELEIN,"Oh, don't go, gentlemen! -- Stay a while. (he stands to his feet) Be my guests!"
desc51.1247,desc,,By this time the men are pausing by the door.
utter51.1248,utter,KRINGELEIN,"I oughtn't to presume, but I -- (he is a little drunk) I'm so grateful to you -- it's been so marvelous. The first time in my life I have gambled -- I've danced! Oh, you can laugh, gentlemen, but it's the first time in my life I've ever tasted life!"
utter51.1249,utter,A MAN,(slapping him on back) Splendid!
desc51.1250,desc,,"There is a general feeling in the room that although this man is drunk he is terribly sincere, and that there is no wish to embarrass themselves or him. In fact, there is a nervous impatient movement among the men. But Kringelein has reached an emotional pitch."
utter51.1251,utter,KRINGELEIN,"Life, gentlemen, is wonderful, but very dangerous. You must have courage for it, then it's wonderful. You gentlemen don't know that because you are all healthy and happy, but I -- believe me -- a man must know death and not until then does a man know anything about life."
utter51.1252,utter,A MAN,(sings) Rejoice in life while yet the small lamp burns.
desc51.1253,desc,,"General noise among men, some are ribald, others are serious. Two men come and shake hands with Kringelein, bidding him goodnight. The Baron puts his hand restrainingly on Kringelein's shoulder. Kringelein almost staggers towards the sideboard. The men are nearing the door."
utter51.1254,utter,A MAN,(starts singing) It's a short life and a gay one...
utter51.1255,utter,KRINGELEIN,"(seizing a glass of champagne) Every glass high to life -- the splendid, dangerous, mighty, brief -- brief life -- and the courage to live it. (turns to Baron) Baron, you know -- I've only lived since last night -- but that little while seems longer than all the time before -- all the -- (he collapses suddenly onto the floor)"
desc51.1256,desc,,The doctor is there quickly. The Baron next.
utter51.1257,utter,MAN,Drunk.
utter51.1258,utter,ANOTHER MAN,Poor fellow.
desc51.1259,desc,,"General normal business ad lib between the men. Perhaps three of them help him up, including the Baron. They carry Kringelein to the bed."
utter51.1260,utter,VOICES,"(of players mingling) Drunk? No, he's ill. Looks ill. (well paused over:) He's a doctor -- The doctor's here -- He's just drunk!"
utter51.1261,utter,DOCTOR,"Gentlemen, this man is ill -- very ill -- if you will leave."
utter51.1262,utter,VOICES,"Certainly, Doctor. Goodnight! Goodnight, Baron! Bad luck!"
utter51.1263,utter,DRUNKEN MAN,He's not used to champagne -- why does he drink it?
desc51.1264,desc,,"Little comedy on exit. Ad lib. INTERCUT FOR RELIEF -- Kringelein's face -- white, drawn, tragic. One man, perhaps, remains."
utter51.1265,utter,MAN,"Can I help, doctor?"
utter51.1266,utter,DOCTOR,"No, the Baron will stay."
utter51.1267,utter,BARON,Certainly.
desc51.1268,desc,,"Man leaves. During this scene the Baron has been carefully making Kringelein comfortable on the bed, bolstering pillows behind his head. Kringelein's eyes are shut tightly, his hands are limp. By the business of the Baron, although we do not of course know it, this is the time that he takes the wallet from Kringelein and puts it in his own pocket. We might perhaps remember a sudden turn away in which we see his back and his right hand raised as though reaching in his inside pocket -- He stands looking down at Kringelein."
utter51.1269,utter,DOCTOR,(drops Kringelein's hand) It will be over in a minute.
desc51.1270,desc,,Kringelein's eyes flutter. His voice sounds hoarsely:
utter51.1271,utter,KRINGELEIN,"Over -- over so soon -- it has just begun. (he closes his eyes suddenly) Oh, the pain."
utter51.1272,utter,DOCTOR,"Try and sleep, Kringelein, don't be afraid."
utter51.1273,utter,KRINGELEIN,(mutteringly) I'd like to live a little longer but -- I'm not afraid to die -- I'm not...
utter51.1274,utter,BARON,"(touching his shoulder gently) You'll be all right, Kringelein. (he moves from the bed -- takes out a cigarette, moves to the table. He seizes his drink)"
utter51.1275,utter,KRINGELEIN'S VOICE,(out of scene) My pocketbook... my money in it...
utter51.1276,utter,DOCTOR'S VOICE,What do you say -- what?
desc51.1277,desc,,"We watch Baron's face, he looks back over his shoulder."
utter51.1278,utter,DOCTOR'S VOICE,"You what -- Oh, isn't it there?"
utter51.1279,utter,KRINGELEIN'S VOICE,"No -- But no I -- Baron, I've lost my pocketbook."
desc51.1280,desc,,Baron turns in this scene. He walks forward toward them. The Doctor's hands are on Kringelein's coat.
utter51.1281,utter,DOCTOR,There is no pocketbook here... On the floor probably. (He glances down)
utter51.1282,utter,KRINGELEIN,(starting up suddenly) More than fourteen thousand marks... were in that pocketbook.
utter51.1283,utter,DOCTOR,"(looking at Baron) Fourteen thousand marks... One can travel -- one's happiness might depend on fourteen thousand marks -- don't you think so, Baron?"
utter51.1284,utter,BARON,(with a shrug) Quite possibly.
desc51.1285,desc,,"At that moment, Kringelein, who has been staring up at the ceiling, his hands clenching and reclenching, starts up."
utter51.1286,utter,KRINGELEIN,"Oh, I've got to find it."
utter51.1287,utter,DOCTOR,Stay where you are.
utter51.1288,utter,KRINGELEIN,No -- I must find it -- (he starts talking) (he pulls himself to the side of the bed)
desc51.1289,desc,,The doctor goes to restrain him.
utter51.1290,utter,KRINGELEIN,"I'm all right, Doctor. There's no pain now -- only you don't know what that money means to a man like me."
desc51.1291,desc,,"He is suddenly on his hands and knees, crawling along the floor, looking for it, like a little boy; his drunkenness, his condition, makes the situation tragic. He actually gets under the card table. The Doctor looks at the Baron. The Baron only watches Kringelein. He follows him, fascinated."
utter51.1292,utter,KRINGELEIN,"(talking at intervals as he crawls looking for money) You don't know, because you've never lived like a dog -- in a hole -- and saved and scrimped. My life hangs upon that money, Baron. Nobody gives you anything. You have to buy everything and pay cash for it. I wanted to pay for my last days with that money. Every hour costs money. I've nothing -- nothing but that pocketbook. (he crawls along the floor on his hands and knees talking to the carpet as he looks) I must have it back. (he pauses breathless -- like an animal along the wall -- looking up at the men)"
desc51.1293,desc,,"The foregoing speech is intercut with the following action in which Kringelein's voice is heard throughout -- thus it is not a long speech: The Baron watches. He throws his cigarette away -- he bites his lip -- sweat breaks out upon his forehead; again he is a thief. When he wanted pearls the love of a woman stopped him. Now he wants this money and pity, a slow growing pity for this tragic, dying thing is stopping him -- and all the time the Doctor watches. The one, whole eye pierces into the Baron's melting conscience. Twice during the speech at a spot, through and during rehearsal, to be selected, the Doctor's voice, droning but piercing, says:"
utter51.1294,utter,DOCTOR,"He must find his money, Baron. (next time) Mr. Kringelein should find his pocketbook, Baron, shouldn't he?"
desc51.1295,desc,,"These are two interjections. And now, Kringelein lies upon the floor, a troubled little sack of pain, his head down. The Baron turns away. He bends down as though he were looking for the pocketbook. We see him take it from his pocket and turn. There is a very light, almost triumphant ring in his voice as he says:"
utter51.1296,utter,BARON,"Here -- here it is. Here's your pocketbook, Kringelein."
utter51.1297,utter,KRINGELEIN,"(his head coming up) Oh -- yes -- that's it -- you found it -- you found it for me, Baron."
utter51.1298,utter,BARON,"(quickly) Goodnight, Kringelein. (he moves towards the door.)"
utter51.1299,utter,KRINGELEIN,"No -- no please -- oh, don't go -- don't go -- don't leave me alone, Baron."
utter51.1300,utter,DOCTOR,"You've nothing to fear, Kringelein"
utter51.1301,utter,KRINGELEIN,No.
utter51.1302,utter,BARON,"Come, get up -- come let me help you."
desc51.1303,desc,,"NOTE: If he is a strong actor he can pick Kringelein up -- If not, he and Doctor lift Kringelein to bed."
utter51.1304,utter,BARON,"You're all right now -- it's very late -- goodnight, Kringelein."
utter51.1305,utter,KRINGELEIN,"Oh, no, stay here, Baron -- stay."
desc51.1306,desc,,Baron bites his lip. It is the first and only time in the play that we see a tear near -- the strong man almost breaks.
utter51.1307,utter,DOCTOR'S VOICE,"Goodnight, Baron."
utter51.1308,utter,BARON,Goodnight. (his hand presses on Kringelein's shoulder -- he exits)
scene52,slugline,,CORRIDOR
desc52.1309,desc,,"Baron shuts door and pauses. In front of him is the door of the woman he loves. Down beyond is his own empty room. In his pockets nothing. In his CLOSEUP he makes the audience feel his problem with him. This man who has lived and whistled and love through the play becomes a tragic, lonely, harrassed figure. The Baron has broken. His fists dig into his eyes -- he brushes his hair back. Over this comes with almost an impertinence, a tiny whistle. He looks up and away down the corridor. The figure of Flaemmchen stands there, a small black bag in her hand. The Baron pulls himself together and smiles characteristically. He walks down the corridor."
utter52.1310,utter,BARON,"Flaemmchen, what are you doing here in the middle of the night."
utter52.1311,utter,FLAEMMCHEN,Looking for my room -- one sixty- six.
utter52.1312,utter,BARON,You live here?
utter52.1313,utter,FLAEMMCHEN,For tonight. (she points to door -- she looks at him a long time)
utter52.1314,utter,BARON,Oh!
utter52.1315,utter,FLAEMMCHEN,Yes -- oh!
utter52.1316,utter,BARON,"Well -- such is life, Flaemmchen."
utter52.1317,utter,FLAEMMCHEN,"And Baron, thanks so much for everything."
desc52.1318,desc,,"They both go into their respective rooms. Here are our two gay young characters. The gay, fresh Flaemmchen and the debonair Baron, crucified for lack of funds. Both trying to smile, both trying to be light about themselves. Yet, each about to involve themselves tragically for the want of a little money."
scene53,slugline,,FLAEMMCHEN'S ROOM
desc53.1319,desc,,"Flaemmchen enters her room cautiously. Except for one lamp burning the room is in darkness and empty. From the adjoining door to Preysing's room a thin stream of light. She puts down her bag quickly, tiptoes through the bathroom to his door. She peeps through."
scene54,slugline,,FLASH OF PREYSING'S ROOM
desc54.1320,desc,,"from her angle. Preysing stretched on bed flat, his stomach a mountain and on it the magazine that he has been reading with Flaemmchen's picture. He is looking at the ceiling. She knows he is awake because a thin stream of smoke comes from his cigar in his hand. FLASH OF FLAEMMCHEN An idea occurs to her. She could possibly sneak into bed and he would go to sleep and there would be nothing that night. CAMERA FOLLOWS HER as she tiptoes to her room. She closes the door noiselessly and listens. She throws off her hat and takes off her coat. Opens her bag and takes out night dress, lingerie, etc. The lid of her bag falls suddenly. She starts at the noise. ""Has it awakened him."" She looks off. SHOT AT BATHROOM DOOR The thin stream of light is filled suddenly, the door of the adjoining room opens and back-lighted from the other room the huge form of Preysing appears. In this odd lighting he is a little more than Preysing. He comes forward. He speaks hoarsely, quietly."
utter54.1321,utter,PREYSING,Flaemmchen! (he seizes her to him)
desc54.1322,desc,,She goes to his arms passively. He rubs his face in her hair. She is passive -- cold.
utter54.1323,utter,PREYSING,(breathlessly) You are late. I've been waiting for you -- waiting.
utter54.1324,utter,FLAEMMCHEN,I had to arrange about the trip.
utter54.1325,utter,PREYSING,You're sweet.
utter54.1326,utter,FLAEMMCHEN,You think so?
desc54.1327,desc,,"He holds her again, trying to kiss her. She deliberately avoids his kiss."
utter54.1328,utter,PREYSING,"(awkwardly) Come here. (he sits heavily on the bed, sitting on her night dress.)"
utter54.1329,utter,FLAEMMCHEN,"Here, hold up!"
desc54.1330,desc,,Preysing rises while she pulls her night dress from under him. He draws her to him.
utter54.1331,utter,FLAEMMCHEN,"Oh -- careful, Mr. Preysing."
utter54.1332,utter,PREYSING,Call me -- do you know -- would you -- would you like to call me by my first name?
utter54.1333,utter,FLAEMMCHEN,"(pulling away, glad of an excuse for conversation) Oh, no."
utter54.1334,utter,PREYSING,Why not?
utter54.1335,utter,FLAEMMCHEN,"I couldn't do that, you're a stranger to me."
utter54.1336,utter,PREYSING,"You're a funny little creature, Flaemmchen. I can't make you out."
utter54.1337,utter,FLAEMMCHEN,"It's not funny at all. One can't get intimate just off hand. I could go to England with you and everything like that -- supposing I met you next year and I said: 'How do you do, Mr. Preysing! And you said: (she imitates him) 'That was the young lady who was my secretary in Manchester'."
desc54.1338,desc,,Preysing laughs. She laughs.
utter54.1339,utter,FLAEMMCHEN,"That's all quite proper. (she is happy again. She would rather talk than be squeezed) But supposing I met you when you were with your wife and I called out: ""Hello you big baby -- remember Manchester?' And you with your wife, how would you like that?"
desc54.1340,desc,,There is a pause for a moment.
utter54.1341,utter,PREYSING,"Please, Flaemmchen -- we'll leave my wife out of this."
desc54.1342,desc,,Flaemmchen yawns straight in his face.
utter54.1343,utter,FLAEMMCHEN,All right. I'll get undressed -- get out.
desc54.1344,desc,,"He moves towards the windows which are open. She pushes his fat body out, almost playfully, through the doors and onto"
scene55,slugline,,the balcony.
desc55.1345,desc,,"Preysing stands out on the balcony. He looks down in the street below, then off. He starts suddenly because he sees a shadow over the railing of his own balcony. He is puzzled. Shadow crosses again. ""Who can be in his room?"" He moves forward and peeps through the window. One side of the French window is closed. From his angle we see the Baron furtively searching the room. He is now wearing an overcoat, the collar is turned up. Business ad lib. He finds Preysing's wallet. He stuffs this in his overcoat pocket. Preysing's face watching him. As Baron turns to exit, Preysing surges forward, pulling the window after him. The two men face each other."
utter55.1346,utter,PREYSING,Aha! -- The Baron. What do you want here?
utter55.1347,utter,BARON,I must have made a mistake.
utter55.1348,utter,PREYSING,Made a mistake -- remarkable. We shall soon see if you made a mistake. (the Baron starts to leave.) (bellowing) Stay here... Give me that money.
desc55.1349,desc,,The Baron hands him the pocketbook without a word.
utter55.1350,utter,PREYSING,"So that's how we stand, Baron."
utter55.1351,utter,BARON,"Look here, sir -- I'm completely at your mercy -- I'm desperate -- it's a matter of life or death -- I had to get some money -- tonight."
utter55.1352,utter,PREYSING,"Indeed you must, Baron -- you must. Humm -- humm, but you must go to jail, Baron, you're a thief."
utter55.1353,utter,BARON,Be quiet.
utter55.1354,utter,PREYSING,I'm going to call the police. I'm going to watch you play the great Baron with the police. Aristocrat! Aristocrat! (he picks up the telephone)
desc55.1355,desc,,"The Baron makes for the door on the other side of the room, pulls at the knob."
utter55.1356,utter,PREYSING,"The door is locked, Baron."
desc55.1357,desc,,"The Baron makes one dive across the room. Preysing grasps at his coat and tears it. With one hand holding the telephone, (the receiver dropping on its cord towards the ground) and one hand holding the Baron."
utter55.1358,utter,PREYSING,(into telephone) Hello! Hello! --
utter55.1359,utter,BARON,Don't do that. (he tries to snatch the telephone from Preysing.)
desc55.1360,desc,,Preysing wrenches the telephone suddenly away from the Baron. The action excites him.
utter55.1361,utter,PREYSING,"Strike me, would you? Attack me would you? Attack me --"
desc55.1362,desc,,"With a terrific lunge, Preysing brings the telephone down upon the Baron's head. The Baron sways, stunned. (as in book). In his mad rage, Preysing, hits again with the telephone."
utter55.1363,utter,PREYSING,I'll strike you -- I'll strike you -- I'll strike you -- Strike me!
desc55.1364,desc,,By this time the Baron is a heap on the floor. We see Preysing come out of his blind trance. He even repeats again.
utter55.1365,utter,PREYSING,"I strike you -- (with telephone foolishly in his hand, he looks down at what he has done.)"
scene56,slugline,,DOWNSTAIRS TELEPHONE ROOM
desc56.1366,desc,,"Sharp sound of buzzing. Dozing night girl plugs in, lazily."
utter56.1367,utter,NIGHT GIRL,Yes -- yes -- Operator -- Operator -- (she listens -- says to herself) They are having a nice little game up there with the telephone.
desc56.1368,desc,,"With nonchalance she flicks plug out again, as she does so:"
scene57,slugline,,PREYSING'S ROOM
desc57.1369,desc,,"New angle. Preysing is on his feet. He has replaced the receiver on the telephone, he is putting it back slowly. He is terrified. Door opens behind him. Flaemmchen, with a dressing gown on, light, filmy thing, crosses and looks down at the Baron, without a word. Preysing seizes her. Her hand goes to her head, her eyes roll; for a moment we think she is going to faint right on top of the Baron. She is trying to collect her senses, it cannot be true. We can hear nothing but the heavy breathing of Preysing and the traffic below. Suddenly a motor horn in the street below sounds strident, it is the first time we have been conscious of it. With a swift movement, Flaemmchen dashes towards the door. It is locked. She rushes back as if to cut through her own room. He reaches for her and rips her dressing gown from her, leaving her almost naked. He lunges after her. She tears through her own room."
scene58,slugline,,CORRIDOR
desc58.1370,desc,,"Flaemmchen enters from her room. She looks this way and that. After all, it is Flaemmchen and not Lillian Gish, running across the ice in ""Way Down East,"" -- it is Flaemmchen, a Berlin girl. She pauses to try and clear her brain. ""What the hell is this -- what is it."" The impulse naturally is to scream in alarm. She doesn't -- Flaemmchen's don't. She looks around. At the end of the passage is Kringelein's room. She will go there. We watch her run down the passage uncertainly. Without knocking she pushes open Kringelein's door."
scene59,slugline,,KRINGELEIN'S ROOM
desc59.1371,desc,,"It is in darkness. The only light comes through the windows. The form of Kringelein lies prone upon the bed, the Doctor had just thrown a coat over him. He is still in his trousers and shirt. Like a ghost, Flaemmchen, the shreds of her filmy clothes hanging to her, crosses."
utter59.1372,utter,FLAEMMCHEN,(hoarse whisper) Mr. Kringelein -- Mr. Kringelein -- where are you?
desc59.1373,desc,,She sweeps to bed. She shakes him. Kringelein starts up.
utter59.1374,utter,FLAEMMCHEN,Quick -- Mr. Kringelein.
utter59.1375,utter,KRINGELEIN,Oh -- what -- what -- (he is looking up at what seems to be a ghost.)
desc59.1376,desc,,"She pulls on the light by the bed, it flames up on their faces."
utter59.1377,utter,KRINGELEIN,"Oh -- oh, Miss Flaemmchen. It's you --"
utter59.1378,utter,FLAEMMCHEN,"Quick -- something awful -- awful has happened. Go -- go at once, -- Mr. Preysing --"
utter59.1379,utter,KRINGELEIN,Preysing?
desc59.1380,desc,,It occurs to him that this girl with her torn clothes must have been roughly treated by Preysing. He suddenly assumes a strength.
utter59.1381,utter,FLAEMMCHEN,"Oh, don't wait -- go -- it's awful -- it's awful."
desc59.1382,desc,,"She slides down to the floor, by the side of the bed. Kringelein climbs out of bed, tries to help her up."
utter59.1383,utter,KRINGELEIN,Stay here.
desc59.1384,desc,,She waves him away.
utter59.1385,utter,FLAEMMCHEN,Don't wait now -- go -- Preysing.
desc59.1386,desc,,"Kringelein assumes suddenly a strength. He is a man for a crisis -- he forgets that he was ever ill -- he leaves. WE GO WITH HIM. CUT HIM DOWN CORRIDOR QUICKLY. He pauses outside Preysing's door, uncertain of the rooms, then he knocks."
utter59.1387,utter,KRINGELEIN,"(calling) Mr. Preysing -- Oh, Mr. Preysing --"
desc59.1388,desc,,"He feels there must be a mistake -- he steps back, sees Flaemmchen's door open next to it. He enters."
scene60,slugline,,FLAEMMCHEN'S ROOM
desc60.1389,desc,,He enters. Looks around. Looks through bathroom. Goes quickly forward.
scene61,slugline,,PREYSING'S ROOM
desc61.1390,desc,,"Preysing is still leaning against the table, his mouth is open, he is gaping -- stunned. The two hundred and four pounds has collapsed and sagged. He is staring, his victim lying -- a heap upon the floor, very still and quiet. His eyes come around as Kringelein enters. Kringelein crosses, looks down. Touches the Baron's hand."
