segment-id,segment-type,segment-speaker,segment-text
utter93.1336,utter,ALEX,Right. Luis you take 4 through 6.
desc93.1337,desc,,The staff looks at each other - perplexed.
utter93.1338,utter,TYRONE,Dude. Luis quit like 10 months ago.
desc93.1339,desc,,"Alex rifles through his papers, not sure what he's looking for. He slams his clipboard on the bar."
utter93.1340,utter,ALEX,Do we even need to have this meeting? Seriously? Does this serve any purpose?
desc93.1341,desc,,"The group voice their opinions - a resounding ""NO""."
utter93.1342,utter,ALEX (CONT'D),Good. Great. Get to work.
desc93.1343,desc,,"The group disperses, Alex heads around the bar. He sees Kelli Ann walking away and calls after her."
utter93.1344,utter,ALEX (CONT'D),"Hey, Kelli Ann - any calls for me?"
utter93.1345,utter,KELLI ANN,"Since you asked me 11 minutes ago? No, not a lot of phone traffic."
desc93.1346,desc,,"Kelli Ann starts to turn away as she sees Alex grab his cell phone, look at it, then put it down. He grabs a beer, takes a swig - then grabs his cell phone again - staring at it, willing it to ring. He puts it down again. A HUGE SMILE grows on Kelli Ann's face."
utter93.1347,utter,KELLI ANN (CONT'D),Oh my god.
utter93.1348,utter,ALEX,What?
utter93.1349,utter,KELLI ANN,It's happened to you.
utter93.1350,utter,ALEX,What has happened to me?
utter93.1351,utter,KELLI ANN,What's her name?
utter93.1352,utter,ALEX,Who?
utter93.1353,utter,KELLI ANN,"The girl, Alex."
utter93.1354,utter,ALEX,There's no girl.
desc93.1355,desc,,Alex takes his beer and heads down the bar.
utter93.1356,utter,KELLI ANN,You can't hide it man. I know strung out and you are strung - out.
utter93.1357,utter,ALEX,Please -
utter93.1358,utter,KELLI ANN,"This is amazing. Can't focus, right? Jumping every time your phone rings, checking your email 100 times a day. Wishing you could write songs. Feeling the need to bring up her name in random conversations..."
desc93.1359,desc,,Alex stops at the office door.
utter93.1360,utter,KELLI ANN (CONT'D),"It's always the same. And it has happened to you, my friend. Trust me."
desc93.1361,desc,,"Alex looks at Kelli Ann, her words settling in."
utter93.1362,utter,ALEX,Shit.
desc93.1363,desc,,"Kelli Ann smiles, and as she walks away -"
utter93.1364,utter,KELLI ANN,Welcome to my world asshole.
desc93.1365,desc,,"Alex takes this in, KNOWING SHE'S RIGHT."
scene94,slugline,,INT. BEN'S OFFICE - EVENING
desc94.1366,desc,,"Janine, now fully dressed, hovers by the door. Ben is back at his desk, eyes on his computer."
utter94.1367,utter,JANINE,You sure I can't interest you in a little beef and broccoli? I'm treating.
utter94.1368,utter,BEN,I really gotta get this stuff done.
desc94.1369,desc,,Janine is clearly flailing. She starts to go.
utter94.1370,utter,JANINE,OK. I'll see you at home. I love you.
desc94.1371,desc,,She looks at Ben. He has no choice.
utter94.1372,utter,BEN,(covering his anger) I love you too.
desc94.1373,desc,,"Janine leaves. As soon as she's gone, Ben gets up, shuts the office door - and goes to the closet - when the door FLIES OPEN IN HIS FACE - NEARLY SMASHING HIM."
utter94.1374,utter,BEN (CONT'D),I had no choice. What was I supposed to do when she -
utter94.1375,utter,ANNA,You make me sick to my stomach. You are a disgusting excuse for a man -
desc94.1376,desc,,Anna pulls her clothes back on in a FURY.
utter94.1377,utter,BEN,"I didn't want to do it, Anna. You know that it's you I want to be with -"
desc94.1378,desc,,He puts out a hand to try to touch her. She RECOILS.
utter94.1379,utter,ANNA,Are you kidding me? You will never lay a hand on me again. I may just be a piss poor girl from Dundalk who works at a gym - but I am so too good for you.
desc94.1380,desc,,Anna storms out.
scene95,slugline,,INT. GIGI'S APARTMENT - NIGHT
desc95.1381,desc,,"Gigi sits on her couch, a pile of BILLS in her lap - most of which say LATE, OVERDUE, etc. She's on the PHONE."
utter95.1382,utter,GIGI,"Dino, thank you again for letting me pay over the phone. I assure you this late payment thing will never happen again. Yep -- just trying to trim some of the drama out of my life."
desc95.1383,desc,,A CALL WAITING BEEP.
utter95.1384,utter,GIGI (CONT'D),That's my other line. OK. B-bye.
desc95.1385,desc,,Gigi CLICKS OVER.
utter95.1386,utter,GIGI (CONT'D),Hello?
utter95.1387,utter,MANS' VOICE,"Hi, Gigi. This is Bill."
utter95.1388,utter,GIGI,Ummm -
utter95.1389,utter,BILL,Alex's friend. We were supposed to meet up - but Alex told me the wrong day.
desc95.1390,desc,,Gigi lets this sink in.
utter95.1391,utter,GIGI,Bill. So you do exist.
utter95.1392,utter,BILL,I do. And I'd love to buy you dinner sometime if you're game.
utter95.1393,utter,GIGI,Yes. Sure. Why not?
desc95.1394,desc,,She puts on a smile.
scene96,slugline,,INT. DUNDALK HOUSE - DAY
desc96.1395,desc,,"Anna stands in the cluttered kitchen of her mom's house. She writes out a CHECK, leaves it on the counter. She looks to the living room, where Maya sleeps on the couch. She watches her for a second, struggling with a blanket, before heading over to her. She crouches next to the couch, helps her adjust the blanket."
utter96.1396,utter,ANNA,I'm gonna go. I left the check on the counter. It should at least get you through this month.
desc96.1397,desc,,"Maya opens her eyes and looks up at her, smiling."
utter96.1398,utter,MAYA,Thanks sweetie. I don't know what I would do without you.
desc96.1399,desc,,"Maya closes her eyes again. Anna sits there, watching her. Anna's eyes start to fill with tears - quietly, she begins crying. Maya finally notices."
utter96.1400,utter,MAYA (CONT'D),Baby - what's the matter?
desc96.1401,desc,,"Maya struggles to sit up and hug her. Anna sits next to her on the couch, still trying to get it together."
utter96.1402,utter,MAYA (CONT'D),Is it money? Because you can take back the check if -
utter96.1403,utter,ANNA,"No, it's not that. I mean - yes, I'm broke - but it's not that. It's just - (tearing up again) I'm just so lost mom. I've been seeing this guy - who is exciting and amazing and thoroughly unavailable. I thought he was - the one - but he turned out to be such an asshole."
desc96.1404,desc,,"Maya nods, almost smiling."
utter96.1405,utter,ANNA (CONT'D),And then there's -
utter96.1406,utter,MAYA,Conor -
utter96.1407,utter,ANNA,Yeah. Who I'm so horrible to. But he takes it. And he's - there. Waiting. But I just don't want to - I don't know -
utter96.1408,utter,MAYA,Settle? Like you think I did?
desc96.1409,desc,,"Anna looks at her mother, guilty."
utter96.1410,utter,MAYA (CONT'D),"Well, your father and I had a glorious life together."
utter96.1411,utter,ANNA,"Are you kidding? All you talk about are the things you didn't do, the people you wish you could have been with, the Tim Buckleys - anything but the life you actually had."
desc96.1412,desc,,Maya looks at her daughter.
utter96.1413,utter,MAYA,Those are just dreams Anna.
desc96.1414,desc,,Anna tries to process this.
utter96.1415,utter,MAYA (CONT'D),Now true - I did not like your father at all when we met. (MORE)
utter96.1416,utter,MAYA (CONT'D),Or after we got married for that matter. But let me tell you this - life with him was a hell of a lot better than life is without him.
desc96.1417,desc,,"Maya stands, walks slowly toward the kitchen."
utter96.1418,utter,MAYA (CONT'D),There are worse things in life than settling.
utter96.1419,utter,ANNA,Like what?
utter96.1420,utter,MAYA,Like wishing you had.
desc96.1421,desc,,Anna considers this.
scene97,slugline,,INT. ANNA'S APARTMENT - NIGHT
desc97.1422,desc,,"Anna lays on her bed, staring at the ceiling. The doorbell RINGS, Anna gets up to answer it. Almost as soon as she turns the knob, Conor is standing in the middle of her studio apartment. He is all amped up."
utter97.1423,utter,ANNA,"Hey, sweetie."
desc97.1424,desc,,"She reaches up to give him a hug, he doesn't go for it."
utter97.1425,utter,CONOR,"See, why did you call me sweetie?"
desc97.1426,desc,,Anna looks confused.
utter97.1427,utter,ANNA,Because we always call each other that.
utter97.1428,utter,CONOR,Why?
desc97.1429,desc,,Anna doesn't have an answer for that.
utter97.1430,utter,CONOR (CONT'D),"I want to say something, OK? I mean, we call each other sweetie, and we fall asleep on the phone after talking for hours and I washed your hair for you after you had that shoulder surgery and everything - it's like we're together."
utter97.1431,utter,ANNA,I know that I -
utter97.1432,utter,CONOR,"Let me finish. Maybe it's my fault. Maybe I haven't been clear about what I want. So let me be clear. I love hanging out, but I am so attracted to you, and I just - I want both. I want to make love to you. I know that sounds kind of embarrassing coming out of my mouth - I just freaked myself out, too - but it's true. And I'm not sure what happened, or why we stopped - but I don't really care. I just --"
desc97.1433,desc,,Conor is STUNNED.
utter97.1434,utter,CONOR,What?
utter97.1435,utter,ANNA CONOR,I'm talking about really doing this. Like a full-on relationship.
utter97.1436,utter,ANNA,Right.
utter97.1437,utter,CONOR,With me.
desc97.1438,desc,,She LAUGHS.
utter97.1439,utter,ANNA,Yes.
utter97.1440,utter,CONOR,Did a bunch of gay people put you up to this?
utter97.1441,utter,ANNA,Please stop talking.
desc97.1442,desc,,He does. They KISS.
scene98,slugline,,INT. ANNA'S APARTMENT - BEDROOM - LATER
desc98.1443,desc,,"Conor sleeps peacefully with his limbs wrapped around Anna. Anna lays on her back, eyes wide open, STARING AT THE CEILING. She's clearly not at peace."
scene99,slugline,,INT. POTOMAC HOUSE - DEN - DAY
desc99.1444,desc,,"All of Beth's sister's spouses - Steven, Devon and George - sit on the couch watching basketball."
utter99.1445,utter,DEVON,Shit! Take him out. He's done.
utter99.1446,utter,GEORGE,Jesus. This isn't some exhibition game.
desc99.1447,desc,,"Beth comes downstairs, with another set of dirty dishes, and walks past them to the kitchen. The guys are annoyed that she blocks their view."
utter99.1448,utter,STEVEN,Could you --
utter99.1449,utter,BETH,Did anyone have time to run to the store?
utter99.1450,utter,GEORGE,"Nah, we're good. We just got drive through."
utter99.1451,utter,BETH,I didn't mean for you.
desc99.1452,desc,,"Beth, annoyed, goes into the kitchen. She puts down the dishes in shock. The kitchen is SPOTLESS. She looks to the sink and sees the back of a man, doing the last of the dishes. He turns around. It's NEIL."
utter99.1453,utter,NEIL,"The dishes are all put away. There's a load of laundry still drying, but the"
desc99.1454,desc,,"other one is folded on top of the washer. He goes to the fridge, and OPENS it. It's STOCKED."
utter99.1455,utter,NEIL (CONT'D),"I remembered what your dad likes, but I tried to get healthy stuff, too."
desc99.1456,desc,,"Beth just looks at Neil, stunned."
utter99.1457,utter,NEIL (CONT'D),Ben told me. I just - I wanted to help.
desc99.1458,desc,,"With that, TEARS start to roll out of Beth's eyes. Neil goes to her, and puts his arms around her."
utter99.1459,utter,NEIL (CONT'D),I know how much you love him. But it's gonna be OK.
scene100,slugline,,EXT. HIGHLANDTOWN HOUSE - LATE AFTERNOON
desc100.1460,desc,,"Janine pulls up in her Land Rover and gets out. As she approaches the house, she stops in her tracks. ALL THE SCAFFOLDING IS GONE. THE HOUSE LOOKS BEAUTIFUL. She whips out her cell phone and dials."
utter100.1461,utter,JANINE,"Javier - does this mean what I think it means? So when you say ""done"" - you don't mean ""we still need plumbing in the upstairs bathrooms done"" - you mean ""done done""?...Wow - you're amazing...OK...I'll call when I see it...Bye."
desc100.1462,desc,,"She hangs up the phone, steels herself, and walks inside."
scene101,slugline,,INT. HIGHLANDTOWN HOUSE - SAME
desc101.1463,desc,,"As Janine enters - she can't believe her eyes. VARIOUS SHOTS as Janine walks from room to room - amazed. Where there once were plastic sheets there are now walls with vintage wall paper. All the floors are immaculate, the chandeliers sparkle - it's all perfect. She walks down halls and up staircases, past end tables and mantles - ALL COVERED WITH PICTURES OF HER AND BEN. Nice and tasteful. She ends her tour in the master suite - it's HUGE. And though full of furniture, the longer she stands there, the more empty it begins to seem. Her face transitions, from delight to loneliness, within a matter of seconds. She takes out her cell phone, hesitates, then dials..."
scene102,slugline,,EXT. MEADOW MILL ATHLETIC CLUB - SAME
desc102.1464,desc,,"CLOSE ON: A LIT CIGARETTE. A LONG DRAG IS TAKEN. CUT WIDE TO REVEAL: Ben sitting on a ledge in front of the gym, smoking a cigarette, watching the passersby. He's clearly waiting for Anna to arrive. His PHONE RINGS. He looks at it - JANINE CALLING. He IGNORES the call, takes another drag of his cigarette."
scene103,slugline,,INT. HIGHLANDTOWN HOUSE - BEDROOM - SAME
desc103.1465,desc,,"With Janine as the call goes to voice mail. She hangs up, confused. She sits on the edge of the bed, looking around the room, not sure what to do with herself. She notices a pair of pants and jacket thrown over a chair - goes to tidy it up. She picks up the jacket, checks the pockets, they're empty. She grabs the pants, takes them both to the walk-in closet. She hangs up the jacket. And as she folds the pants over - she HEARS SOMETHING HIT THE GROUND. She looks down to find - A PACK OF CIGARETTES. Her face pales. She stares at it - immobile. Her face tightens, her eyes well up."
desc103.1466,desc,,"YOU LYING SACK OF SHIT! - as she grabs two armfuls of his clothes off the racks and flies out of the closet. STAIRCASE - She hurtles down the stairs, throwing armfuls of clothes into the foyer. Then, she surveys the scene and, not satisfied, rushes back up the stairs. HALLWAY - As she flies back into the bedroom, she sees herself in the ANTIQUE MIRROR hanging in the hallway. Without even thinking she grabs it from the wall and SMASHES IT on the ground. She stands over it, breathing heavily, looking at the shattered glass. She EXITS FRAME and we hear her walk down the stairs, the camera HOLDING ON THE EMPTY WALL. After a beat we hear her walking back up the stairs - she ENTERS FRAME AGAIN holding a DUSTPAN AND BROOM. She kneels over and begins sweeping up her mess."
scene104,slugline,,INT. BOAT - DAY
desc104.1467,desc,,"Neil lies on the bed, reading. The room is pretty messy - a lot of clothes strewn around. There is a KNOCK at the door. Neil gets up to answer it. It's Beth."
utter104.1468,utter,NEIL,Hey.
utter104.1469,utter,BETH,"It's been a while since I've been here. Turns out - that boat in the next mooring, looks like yours -- not yours."
utter104.1470,utter,NEIL,Oh no.
utter104.1471,utter,BETH,"No, it's no problem. Nice guy. Invited me in for a white wine spritzer. Not sure he gets a lot of visitors."
desc104.1472,desc,,Neil laughs.
utter104.1473,utter,BETH (CONT'D),Can I come in?
desc104.1474,desc,,"Neil ushers her in, shuts the door. Beth looks around."
utter104.1475,utter,BETH (CONT'D),I wanted to thank you. For coming by my folks' house.
utter104.1476,utter,NEIL,Of course. I really care about your dad. And I really love you. Even if I can't give you what you want.
utter104.1477,utter,BETH,You're what I want.
desc104.1478,desc,,Neil looks at her - unsure of her meaning.
utter104.1479,utter,BETH (CONT'D),Our life together is what I want. Your love is what I want. Did you see those guys my sisters are married to? You are a better husband to me - without being married - than any of those real husbands will ever be. And that's enough for me.
utter104.1480,utter,NEIL,And you'd really be OK if we take the marriage thing off the table?
utter104.1481,utter,BETH,If you promise to love me and be committed to me -
utter104.1482,utter,NEIL,I always have -
utter104.1483,utter,BETH,"Wait, I'm not done. And snake the shower drain when my hair clogs it, and let me eat Wheat Thins in bed."
utter104.1484,utter,NEIL,I do.
desc104.1485,desc,,Beth smiles. They KISS.
utter104.1486,utter,NEIL (CONT'D),"So, I get to move back in?"
utter104.1487,utter,BETH,"I guess. But, you cannot bring those."
desc104.1488,desc,,She points to his pants - a RAGGEDY pair of CARGO PANTS.
utter104.1489,utter,NEIL,"What? You're just mad at me, and you're taking it out on the pants."
utter104.1490,utter,BETH,"Look, I gotta win something. I let you win the big battle, so throw me a bone."
utter104.1491,utter,NEIL,"OK. We're not getting married, but I'm chucking the pants."
utter104.1492,utter,BETH,Great. We both win.
desc104.1493,desc,,They kiss AGAIN.
scene105,slugline,,INT. GIGI'S APARTMENT - LATE AFTERNOON
desc105.1494,desc,,"Gigi sits on her bed, head flung upside down, blow drying her hair. The phone RINGS but Gigi doesn't hear it."
scene106,slugline,,INT. RED MAPLE - OFFICE - SAME
desc106.1495,desc,,"Alex, in his office, paces as he talks into the phone."
utter106.1496,utter,ALEX,"Hey, Gigi. It's Alex. I was just wondering how you were doing. It's been a little while since we've talked -- and I was wondering how you were doing."
desc106.1497,desc,,"Alex looks up. Tyrone is watching him, shaking his head. Alex motions for Tyrone to leave. He doesn't."
utter106.1498,utter,ALEX (CONT'D),"Anyway, I was hoping to talk to you. Obviously. But you're out. So, call me. Sometime. Or tonight. I'm around. OK. That's enough now. It's Alex."
desc106.1499,desc,,He hangs up. Tyrone is unimpressed.
utter106.1500,utter,TYRONE,Dude.
utter106.1501,utter,ALEX,I know. I know.
scene107,slugline,,INT. GIGI'S APARTMENT - SAME
desc107.1502,desc,,Gigi flips her head back - oblivious to the phone call - and checks her hair. She heads out of the bedroom.
scene108,slugline,,EXT. ROWHOUSE - LATE AFTERNOON
desc108.1503,desc,,"Conor and Anna climb the stairs of a three story row house. A ""FOR SALE"" sign is outside."
utter108.1504,utter,ANNA,You seriously get a ton of people bidding on this?
utter108.1505,utter,CONOR,"I know it's crazy. But it's a neighborhood ""in transition."""
utter108.1506,utter,ANNA,So that means what - that hip gay people want to live out here?
utter108.1507,utter,CONOR,"Yeah. Hip gay people, young couples, young families."
desc108.1508,desc,,Conor smiles as Anna heads into the house. INT. ROWHOUSE - CONTINUOUS
utter108.1509,utter,ANNA,Weird - it totally reminds me of the house I grew up in. I bet there is a -
desc108.1510,desc,,Anna goes into a little nook off of the kitchen. And pulls down a BUILT IN IRONING BOARD.
utter108.1511,utter,ANNA (CONT'D),We totally had this same thing. My mom would use this as her 'desk'. Isn't that bizarre? It was always covered with her little coupons and stuff.
desc108.1512,desc,,"Anna looks up to Conor, who is just watching her."
utter108.1513,utter,ANNA (CONT'D),"So, when do all the fabulous homosexual couples start arriving?"
utter108.1514,utter,CONOR,"Well, the open house is tomorrow. But I have this one buyer. I mean, I want to see if his girlfriend likes it first -"
utter108.1515,utter,ANNA,His girlfriend?
utter108.1516,utter,CONOR,"I mean, I had this idea -"
desc108.1517,desc,,Conor looks - all of a sudden - to be sweating.
utter108.1518,utter,ANNA,An idea for the open house?
utter108.1519,utter,CONOR,"No, an idea. For this house. For - me. To buy. And hopefully, if you like it and things continue to - you know..."
desc108.1520,desc,,"Anna turns to face Conor, trying to put this together."
utter108.1521,utter,CONOR (CONT'D),"Anna, look. I have a plan. I know where my life is going. And I want you to go with me. I mean - I'm not saying you have to move in now or anything - I just - I don't want to buy a place that you couldn't - at some point - see yourself moving into."
desc108.1522,desc,,Conor takes her hands in his. Anna starts to PANIC.
utter108.1523,utter,CONOR (CONT'D),So what do you think? I mean gut reaction. I always go with my gut when it comes to real estate or ---
desc108.1524,desc,,"Anna looks at him. And at the PULL DOWN IRONING BOARD. She looks at the ironing board a long time, before turning back to Conor, holding back tears."
utter108.1525,utter,ANNA,I can't do this Conor.
utter108.1526,utter,CONOR,OK. If it's too fast -
utter108.1527,utter,ANNA,No. I mean this. Any of this. What you're saying - what you're offering - is what every girl wants. It's what I've always wanted. It's just -
desc108.1528,desc,,"Anna looks at him for a long time, not knowing how to say this. Conor looks at her, struggling, and suddenly sees it in her face. The answer he's been looking for. It all dawns on him in an instant."
utter108.1529,utter,CONOR,You don't want it with me.
desc108.1530,desc,,Anna NODS sadly. Conor takes this in. A LONG BEAT.
utter108.1531,utter,CONOR (CONT'D),"So, I have a question."
utter108.1532,utter,ANNA,Okay.
utter108.1533,utter,CONOR,Is it too late to dial it back to before - and just keep sleeping together?
desc108.1534,desc,,"Anna LAUGHS, and it breaks the tension. Conor smiles."
utter108.1535,utter,CONOR (CONT'D),Because I thought that really - you know - gelled.
desc108.1536,desc,,Anna goes to Conor and HUGS him.
scene109,slugline,,EXT. PHILLIPS - NIGHT
desc109.1537,desc,,"Your standard waterfront seafood restaurant. Gigi sits across from BILL, nice looking, if a bit conservative."
utter109.1538,utter,GIGI,"So, Alex told me you work in finance."
utter109.1539,utter,BILL,"Yes. Yes, I do. Finance."
desc109.1540,desc,,A LONG PAUSE.
utter109.1541,utter,GIGI,This is nice.
utter109.1542,utter,BILL,It is.
utter109.1543,utter,GIGI,"A nice evening. And you planned it. And called me when you said you would. And showed up on time. Thank you, Bill."
utter109.1544,utter,BILL,You're very welcome.
desc109.1545,desc,,ANOTHER AWKWARD LONG SILENCE. Gigi smiles.
scene110,slugline,,INT. ALEX'S APARTMENT - NIGHT
desc110.1546,desc,,"Alex now seems pretty agitated. He's shirtless, his hair's a disaster. He's holding his phone handset. Staring at it. He can't stop himself. He dials."
utter110.1547,utter,GIGI (V.O.),Hey it's Gigi. You've reached my cell. I'm either having a very good time or in a meeting - either way just leave a message and --
desc110.1548,desc,,"Alex hangs up. He stands there for a second, thinking. Then he runs into his bedroom like a madman."
scene111,slugline,,INT. GIGI'S APARTMENT HALLWAY - NIGHT
desc111.1549,desc,,Gigi and Bill stand awkwardly outside her door.
utter111.1550,utter,GIGI,It was nice meeting you.
utter111.1551,utter,BILL,Thank you for a lovely evening.
utter111.1552,utter,GIGI,"You, too."
desc111.1553,desc,,Bill reaches out for an ill timed hug. It's awkward.
utter111.1554,utter,GIGI (CONT'D),Goodnight.
scene112,slugline,,INT. GIGI'S APARTMENT - NIGHT
desc112.1555,desc,,"She comes inside, drops her stuff and sits on the couch. Then, A KNOCK on the door. Gigi reluctantly gets up."
utter112.1556,utter,GIGI,Did you forget something?
desc112.1557,desc,,She opens the DOOR. It's not Bill. It's ALEX.
utter112.1558,utter,ALEX,Yeah. I did.
utter112.1559,utter,GIGI,Really? What did you forget?
utter112.1560,utter,ALEX,This.
desc112.1561,desc,,"Alex reaches into his pocket and pulls out a PEN. THE SAME PEN THAT GIGI PRETENDED TO BE RETURNING TO CONOR. Gigi tries, without success, to suppress a SMILE."
scene113,slugline,,INT. THE OWL BAR - NIGHT
desc113.1562,desc,,"A speakeasy from the 1900s that hasn't changed much. A PIANO starts to play on a tiny stage - empty. And then - a terrified but determined Anna takes her place in front of the mic. And begins to SING. It's a ""THE LAST GOODBYE"" by JEFF BUCKLEY - barely recognizable - more of a torch song. As she sings, she begins to gain confidence. We hear the song over:"
scene114,slugline,,INT. WESTSIDE LOFT - DAY
desc114.1563,desc,,Beth and Neil's place. Neil comes in holding a few MESSILY PACKED BOXES. He is clearly moving back in.
utter114.1564,utter,NEIL,How did all this stuff fit in here fine before?
desc114.1565,desc,,"Beth comes in after him, holding some of his clothes."
utter114.1566,utter,BETH,I don't know. It expanded.
desc114.1567,desc,,"Neil collapses on the couch. Beth sits next to him, a pile of clothes on her lap. She looks down and laughs."
utter114.1568,utter,BETH (CONT'D),No you are not trying to bring these back in here -
desc114.1569,desc,,Beth holds the CARGO PANTS that she protested before.
utter114.1570,utter,NEIL,What? I have no idea what you're -
utter114.1571,utter,BETH,We had a deal. These are not staying.
utter114.1572,utter,NEIL,That's really gonna free up a lot of space.
utter114.1573,utter,BETH,They're going. I have a bag I'm taking to the Goodwill.
desc114.1574,desc,,"Neil watches her, smiling, as she walks across the room."
utter114.1575,utter,NEIL,"Okay, okay. You win. Just check to make sure there's nothing in the pockets before we give them away."
desc114.1576,desc,,"Beth dutifully puts her hands in the pockets. And then she FEELS SOMETHING. Her face registers curiosity as she pulls out - A BLACK VELVET RING BOX. Beth looks at it, and when she looks up - Neil's down ON ONE KNEE."
utter114.1577,utter,NEIL (CONT'D),"I love you so much. So much. I want to make you happy. I need to make you happy for me to even have a shot at being happy, too."
desc114.1578,desc,,"Tears stream down Beth's face. Neil pops open the box, revealing an ENGAGEMENT RING."
utter114.1579,utter,NEIL (CONT'D),Will you marry me?
desc114.1580,desc,,"Neil gets up and KISSES HER. They kiss, passionately, for a long moment. And then:"
utter114.1581,utter,BETH,"Yes. Of course, yes."
scene115,slugline,,INT. GIGI'S APARTMENT - NIGHT
desc115.1582,desc,,Gigi and Alex stand in her entry. She holds the PEN.
utter115.1583,utter,GIGI,You came all the way here - at 11 at night - to give me back a promotional pen?
utter115.1584,utter,ALEX,I thought I better come up with some excuse to get over here. Isn't that how it's done?
utter115.1585,utter,GIGI,Sometimes.
desc115.1586,desc,,Alex looks at Gigi for a long moment. He looks nervous.
utter115.1587,utter,ALEX,"Look, I can't stop thinking about you. I drive by your place. I call and hang up. I'm turning into -"
utter115.1588,utter,GIGI,Me.
desc115.1589,desc,,He LAUGHS.
utter115.1590,utter,ALEX,Yeah.
utter115.1591,utter,GIGI,"Well, a wise person once told me that if a guy wants to be with a girl, he will make it happen. No matter what."
utter115.1592,utter,ALEX,True.
utter115.1593,utter,GIGI,"Hmmm. Because when I was hurling my body onto yours - you did not seem to want to ""make it happen."""
utter115.1594,utter,ALEX,"Here's the thing about that. You were right. I've gotten so used to keeping myself at a safe distance from these women, having the power - that I didn't know what it felt like when I actually - fell - for one of them."
desc115.1595,desc,,Gigi considers this.
utter115.1596,utter,GIGI,"Look, I've just been out with your friend Bill. And it just might be exactly what I need. No drama. He calls. He does what he says."
utter115.1597,utter,ALEX,I could do that stuff too.
utter115.1598,utter,GIGI,But you didn't. And that same wise person told me that I am the rule. That I have to stop thinking that every guy will change - stop thinking that I will be the --
desc115.1599,desc,,"But before she can finish her sentence, Alex KISSES HER. A LONG, SLOW, PASSIONATE KISS."
utter115.1600,utter,GIGI (CONT'D),- that I will be the exception.
desc115.1601,desc,,Alex looks at her.
utter115.1602,utter,ALEX,You are my exception.
desc115.1603,desc,,They continue to KISS.
scene116,slugline,,EXT. GAY PRIDE PARADE - NIGHT
desc116.1604,desc,,"A staple of summer in Baltimore. The rickety Baltimore Blade float comes by. It's a very phallic ""blade"" with a A BUNCH OF YOUNG SHIRTLESS MEN dancing and waving. Mary rides the float, too, waving to the crowd with Nathan, Joshua and Bruce. Conor, with a NATTILY DRESSED GAY COUPLE, stands on the street watching. Nathan calls down from the float."
utter116.1605,utter,NATHAN,Jonathan?
utter116.1606,utter,NATTILY DRESSED GAY,What are you guys doing up there?
utter116.1607,utter,NATHAN,Dancing. Get your asses up here.
desc116.1608,desc,,"With that, the two Nattily Dressed Gays grab Conor, and climb up onto the float. They SHOUT over the music."
desc116.1609,desc,,This is Conor. He just sold us on the most amazing duplex in Mt. Vernon.
utter116.1610,utter,MARY,"Hey, Conor. I'm Mary."
desc116.1611,desc,,"Conor looks at Mary and SMILES. All of the gay men around them start to DANCE. LIKE REALLY, REALLY DANCE."
utter116.1612,utter,MARY (CONT'D),It's so great to finally meet you in person.
utter116.1613,utter,CONOR,"You, too."
desc116.1614,desc,,They look at each other. Is there a connection?
utter116.1615,utter,CONOR (CONT'D),Would you like to dance?
utter116.1616,utter,MARY,I'd love to.
desc116.1617,desc,,"Conor takes her hand - and the two of them do an old fashioned slow dance on the float. As everyone freaks around them, they smile and dance in each others' arms."
scene117,slugline,,EXT. HIGHLANDTOWN HOUSE - NIGHT
desc117.1618,desc,,"Ben walks into the house and looks around - no Janine. As he heads to the stairs, he stops in his tracks. At the bottom of the stairs - ALL OF HIS CLOTHES are stacked, neatly folded into piles. He approaches, then sees a CARTON OF CIGARETTES on top of one pile -"
utter117.1619,utter,BEN,Shit...
desc117.1620,desc,,"- and a NOTE taped onto the carton: BEN - KNOCK YOURSELF OUT. - JANINE P.S. I WANT A DIVORCE. Ben slumps down, devastated."
scene118,slugline,,EXT. HARBOR - DAY
desc118.1621,desc,,"A beautiful sunny day on the harbor. Anna's song fades out, and the sound of Gigi's voice fades up."
utter118.1622,utter,GIGI (V.O.),"Girls are taught a lot of stuff growing up. If a guy punches you, he likes you. Never try to trim your own bangs."
scene119,slugline,,EXT. BOAT - DAY
desc119.1623,desc,,"Out on the sparkling water, Neil's boat. As we get closer, we see garlands on the rails, on the bough. Even closer and we see - Beth on the arm of her father. He escorts her down a mini aisle. On the bough of the boat - is a TINY WEDDING. About six guests. And Neil, waiting for Beth at the altar."
utter119.1624,utter,GIGI (V.O.),And someday you will meet a wonderful guy and get your very own happy ending.
scene120,slugline,,INT. MARY'S APARTMENT - DAY
desc120.1625,desc,,"Mary sits at her desk, typing on her laptop. ON THE SCREEN: MARY'S MYSPACE PROFILE."
utter120.1626,utter,GIGI (V.O.),"Every movie we see, every story we're told, implores us to wait for it. The third act twist...the man who couldn't get it together finally figuring it out...the unexpected declaration of love..."
desc120.1627,desc,,"Mary hits a button and a box comes up, which reads: ARE YOU SURE YOU WANT TO DELETE THIS MYSPACE PROFILE? Mary clicks ""YES"". MYSPACE PROFILE DELETED appears. Then, a KNOCK ON THE DOOR. Mary gets up, grabs her little purse, and opens the door. IT'S CONOR. Mary smiles, her face barely able to contain her happiness."
scene121,slugline,,INT. GIGI'S APARTMENT - DAY
desc121.1628,desc,,"Gigi and Alex sit close on her couch, watching a movie."
utter121.1629,utter,GIGI (V.O.),...the exception to the rule.
