segment-id,segment-type,segment-speaker,segment-text
utter19.305,utter,YOUNG MAN (cont'd),"If I married you, I'd want to give you what you wanted, I know it's old fashioned and all that, but what's wrong with taking care of a woman? She takes care of you."
utter19.306,utter,SUSAN,You'll have a hard time finding a woman like that these days --
utter19.307,utter,YOUNG MAN,You never know. Lightning could strike.
desc19.308,desc,,"Susan at the door now, pauses abruptly, her eyes on the Young Man."
scene20,slugline,,"EXT. CORINTH COFFEE SHOP, YORK AVENUE - DAY"
desc20.309,desc,,"The Young Man holds the door for Susan as they step out onto the street. Susan is staring at him now, he smiles, all open and vulnerable."
utter20.310,utter,SUSAN,I've got to go --
utter20.311,utter,YOUNG MAN,Did I say something wrong?
utter20.312,utter,SUSAN,"No, it was so right it scares me."
utter20.313,utter,YOUNG MAN,I've been thinking... I don't want you to be my doctor. Because I don't want you to examine me.
utter20.314,utter,SUSAN,Why?
utter20.315,utter,YOUNG MAN,"Because I like you so much. (a moment) You have coffee here every morning, don't you? If I came by, could you give me the name of a doctor?"
utter20.316,utter,SUSAN,"Sure, I'll give you the name of a doctor. (a moment) ...And I don't want to examine you."
utter20.317,utter,YOUNG MAN,Why not?
utter20.318,utter,SUSAN,Because I like you so much. Now I've got to go.
desc20.319,desc,,"She hurries away down the sidewalk, the Young Man watching her. Now he turns and starts off in the opposite direction."
scene21,slugline,,ANOTHER ANGLE - SUSAN
desc21.320,desc,,"She looks back at the Young Man, then turns and walks on. ANOTHER ANGLE - THE YOUNG MAN He looks back at Susan as the distance between them widens, now he turns and walks on."
scene22,slugline,,ON SUSAN
desc22.321,desc,,"She looks around once more but the Young Man is still headed in the opposite direction, his back to her. She turns the corner and continues on. ON THE YOUNG MAN Approaching the corner, he looks back for Susan yet again, but she is gone, still turned he steps off into the street and a hospital supplies truck, speeding down the curb lane, HITS HIM BROADSIDE, a horrific impact, the THUD echoes as his body arcs through the air. Another sickening THUD as it lands, the Young Man lies crumpled, still."
scene23,slugline,,"INT. SALON, PARRISH TOWNHOUSE, NEW YORK CITY - NIGHT"
desc23.322,desc,,"A beautiful space adjacent to the dining room, it has a glass roof which offers a superb view of the Manhattan sky- line. The hour is before dinner: gathered on one side of the room are Allison and Parrish, on the other side Drew and Quince. COYLE, a butler, and LUISA, the housekeeper, pass hors d'oeuvres and drinks."
utter23.323,utter,ALLISON,"...Music, I know how you love music, Daddy, and I want to have music that pleases you -- and of course doesn't put a thousand other people to sleep -- I've agonized over this and finally settled on Sidney Brown, twenty-four men, very eclectic, plus I'm feathering in a Latin sextet on their breaks - Tito Puente, Trini Lopez-zy, I forget their names --"
desc23.324,desc,,"Parrish has tuned Allison out, he tried to stay with it, but his mind has wandered, the event of the day too much with him."
utter23.325,utter,ALLISON (cont'd),"You haven't heard a word, have you? I keep talking and all you do is nod like Mr. Himmelfass in The Nutcracker."
desc23.326,desc,,Parrish still doesn't answer.
utter23.327,utter,ALLISON (cont'd),"You don't care, do you?"
utter23.328,utter,PARRISH,"What, honey?"
utter23.329,utter,ALLISON,"I lay awake nights in a cold sweat, I want this party to be like some- thing Mom would have made for you, I want it to be perfect --"
utter23.330,utter,PARRISH,"(attentive now) I know you do, darling."
utter23.331,utter,ALLISON,And you could care less --
utter23.332,utter,PARRISH,"Oh, you couldn't be more wrong, sweetheart. I can' tell you how much I appreciate it and how I'm looking forward to it."
utter23.333,utter,ALLISON,Good. Songs. What songs should Sidney -- Pancho and his six men we can forget about -- what songs do you think he should play?
desc23.334,desc,,"A stab of pain, Parrish discreetly grabs his upper arm but manages to keep his attention on Allison."
utter23.335,utter,PARRISH,Tell it to me again.
desc23.336,desc,,"Suddenly, the Voice cuts in:"
utter23.337,utter,VOICE (V.O.),...Yes.
desc23.338,desc,,"Parrish's head snaps, startled by the SOUND."
desc23.339,desc,,"Parrish reacts once more, aware again he is the only one who has heard the Voice, as an oblivious Allison continues:"
utter23.340,utter,ALLISON,(to Parrish) Never mind. Leave it to me.
desc23.341,desc,,"Parrish ignores her, his attention has been taken by the Voice. His eyelids flutter, nonplused, edgy and fearful."
utter23.342,utter,LUISA,"Mr. Parrish, dinner is served."
utter23.343,utter,ALLISON,"(to Quince and Drew, across the room) Chow-time, you guys."
desc23.344,desc,,"Parrish is confounded. Blindly and disconcerted, he follows Allison and Drew and Quince."
scene24,slugline,,INT. DINING ROOM - NIGHT
desc24.345,desc,,"As a disturbed Parrish approaches the table, he hears the Voice once more:"
utter24.346,utter,VOICE (V.O.),"What are you looking so provoked about? 'Did you miss me?' It's a normal question. I missed you. But what do I get back? 'Not an ounce of excitement, not a whisper of a thrill --'"
desc24.347,desc,,Parrish sits.
desc24.348,desc,,"Parrish is on the edge of his seat, struggling to hide his panic."
desc24.349,desc,,"The conversation swirls on around Parrish, he is deaf to it:"
utter24.350,utter,ALLISON,(to Drew) Did you speak to the Governor?
utter24.351,utter,DREW,He's coming.
utter24.352,utter,ALLISON,His wife?
utter24.353,utter,DREW,Unfortunately. I sat between them at the Bronx Zoo benefit -- it was better than Seconal.
utter24.354,utter,VOICE (V.O.),I'm waiting outside. Won't someone come to the door?
desc24.355,desc,,"Parrish is in shock, still striving to gain control of himself. As Coyle serves him, Parrish turns to Luisa:"
utter24.356,utter,PARRISH,"Is somebody waiting outside, Luisa?"
utter24.357,utter,LUISA,"I didn't hear a ring, sir."
utter24.358,utter,PARRISH,Please have a look --
desc24.359,desc,,Luisa goes as Coyle continues serving.
utter24.360,utter,ALLISON,(to Quince) What about the Mayor?
utter24.361,utter,QUINCE,He said he would be there with bells on.
utter24.362,utter,DREW,"Good, maybe they'll drown him out."
desc24.363,desc,,"Parrish is still not hearing a word, preoccupied with the return of Luisa."
utter24.364,utter,ALLISON,"Please don't be negative, Drew, we have an acceptance list that would do The White House proud -- The Secretary-General of the UN, the Chairman of the FCC, nine Senators, I don't know how many Congressmen, and at least twelve of the Fortune"
utter24.365,utter,QUINCE,No jocks? A twenty-game winner or a Masters champion? Someone I could talk to. (a moment) Or would talk to me.
desc24.366,desc,,Luisa returns to Parrish as the others' conversation drones
utter24.367,utter,LUISA,"You're right, Mr. Parrish. There was a gentleman at the door. He's waiting for you in the foyer."
desc24.368,desc,,Parrish is stunned.
utter24.369,utter,PARRISH,"(after a moment) Show him into the library, tell him I'll be right there."
desc24.370,desc,,"Parrish, spinning with anxiety, tries to summon up his courage to go as Allison continues:"
utter24.371,utter,ALLISON,"I've arranged for favors -- silver charm bracelets for the women, platinum keychains for the men -- all engraved 'W.P.' -- but now I'm thinking of scrubbing them, they seem so ordinary."
desc24.372,desc,,"Finally Parrish rises from the table, starts out."
utter24.373,utter,ALLISON (cont'd),"Are they ordinary? Do they seem that way to you, Daddy?"
utter24.374,utter,PARRISH,Uh -- I don't know. No - uh - I don't...
desc24.375,desc,,"Allison is about to press the point, but then drifts into disappointed silence as Parrish leaves the room."
utter24.376,utter,DREW,(to Allison) You're overthinking it --
utter24.377,utter,QUINCE,I don't think they're ordinary. I love keychains.
scene25,slugline,,"INT. HALLWAY OUTSIDE LIBRARY, PARRISH TOWNHOUSE - NIGHT"
desc25.378,desc,,"Parrish moves deliberately down the hall, slows as he nears the doorway to the library. The door is open. He hesitates before he crosses the threshold, taking in as much as his eye can see, now tentatively, he enters."
scene26,slugline,,"INT. LIBRARY, PARRISH TOWNHOUSE - NIGHT"
desc26.379,desc,,"A beautiful, classic room, areas of dim, warm light, club chairs, books reaching to the ceiling, a rolling library ladder, a weathered dictionary on a stand, a model boat carved of bone set into the stacks which are separated from the reading area by a seven-foot high partition of obscured glass. Parrish, poised in the doorway, looks around, nothing in sight."
utter26.380,utter,PARRISH,Hello?
desc26.381,desc,,Silence.
utter26.382,utter,PARRISH (cont'd),Anyone here?
utter26.383,utter,PARRISH (cont'd),I said is anyone here?!
utter26.384,utter,VOICE (V.O.),Quiet down.
desc26.385,desc,,"Parrish is startled, he shrinks backward for a moment, his eyes searching the room for the Voice, the timbre and pitch of which is exactly what he has heard before. There is the sense that someone is there but Parrish cannot see him, and he does not dare look."
utter26.386,utter,PARRISH,(quietly) Where are you?
utter26.387,utter,VOICE (V.O.),I'm here.
desc26.388,desc,,"Now a flicker of a shadow from behind a corner of the obscured glass, the section of the room most distant from Parrish, there is a shape. Something is there."
utter26.389,utter,PARRISH,"What is this, a joke, right? Some kind of elaborate practical joke? At my 40th reunion, we delivered a casket to the Class president's hotel room and --"
utter26.390,utter,VOICE,Quiet.
desc26.391,desc,,"Parrish falls silent, something in the SOUND and TONE of the Voice muting him. He takes a step backwards."
utter26.392,utter,VOICE (cont'd),Where are you going?
utter26.393,utter,PARRISH,I - I - uh --
desc26.394,desc,,"The shape moves, makes itself more visible. Although still diffused by the glass, the shape has definition, a person, a man, his features are not yet distinguishable, but he is there all right."
utter26.395,utter,VOICE,"The great Bill Parrish at a loss for words? The man from whose lips fall 'rapture' and 'passion' and 'obses- sion'...all those admonitions about being 'deliberately happy', what there is no sense 'living your life without...', all the sparks and energy you give off, the rosy advice you dispense in round, pear-shaped tones --"
utter26.396,utter,PARRISH,What the hell is this? Who are you?
utter26.397,utter,VOICE,"Just think of millenniums multiplied by aeons compounded by infinity, I've been around that long, but it's only recently that your affairs here have piqued my interest. Call it boredom, the natural curiosity of me, the most lasting and significant element in existence has come to see you."
desc26.398,desc,,Parrish struggles to make sense of what he is hearing.
utter26.399,utter,PARRISH,About what?
utter26.400,utter,VOICE,I want to have a look around before I take you.
utter26.401,utter,PARRISH,'Take me'...? Where?
utter26.402,utter,VOICE,"It requires competence, wisdom, experience -- all those things they say about you in testimonials -- and you're the one."
utter26.403,utter,PARRISH,'The one' to do what?
utter26.404,utter,VOICE,"Show me around. Be my guide. And in return, you get..."
utter26.405,utter,PARRISH,(breathless) Get what?
utter26.406,utter,VOICE,Time.
utter26.407,utter,PARRISH,What the hell are you talking about?
utter26.408,utter,VOICE,Watch it!
utter26.409,utter,PARRISH,I'm sorry --
utter26.410,utter,VOICE,"In return you'll receive minuets, days, weeks, I'm not going to go into details ... what matters is that I stay"
desc26.411,desc,,"Parrish squints, trying to make sense of what is happening."
utter26.412,utter,VOICE (cont'd),...'Yes'.
utter26.413,utter,PARRISH,Yes what?
utter26.414,utter,VOICE,'Yes' is the answer to your ques- tion.
utter26.415,utter,PARRISH,What question?
utter26.416,utter,VOICE,"Bill. Come on. The question. The question you've been asking yourself with increased regularity, at odd moments, panting through the extra game of handball, when you ran for the plane in Delhi, when you sat up in bed last night and hit the floor in the office this morning. The question that is in the back of your throat, choking the blood to your brain, ringing in the ears over and over as you put it to yourself --"
utter26.417,utter,PARRISH,The 'question' --
utter26.418,utter,VOICE,"(urging) Yes, Bill. The question."
desc26.419,desc,,After a moment.
utter26.420,utter,PARRISH,...Am I going to die?
desc26.421,desc,,"The figure who is the Voice takes a step forward now, no longer obscured by the glass he comes into the light, re- vealing himself to be the Young Man seen previously in the coffee shop, but there is a change; he seems odd, off- center, not handsome but terrifyingly beautiful."
utter26.422,utter,YOUNG MAN,Yes.
desc26.423,desc,,"A moment, Parrish beside himself. He cannot bring himself to speak, finally:"
utter26.424,utter,PARRISH,Am I dreaming this? (Another moment) Are you a dream?
utter26.425,utter,YOUNG MAN,I am not a dream.
