segment-id,segment-type,segment-speaker,segment-text
scene128,slugline,,T h e r e . Over by t h e s p r u c e t r e e .
desc128.969,desc,,"A s everyone t u r n s , we s e e Sack s e t h i s s i g h t s on John. Through S a c k ' s s c o p e , we can s e e J o h n ' s a s s . The men f i r e . Jeremy d i s c h a r g e s . h i s r i f l e . He's s e n t r e e l i n g a g a i n . T h i s t i m e i n t o John. Sack s h o o t s h i s r i f l e . But i n s t e a d of h i t t i n g John, he h i t s Ceremy. Jeremy h i t s t h e ground g r a b b i n g h i s a s s ."
utter128.970,utter,JEREMY,My a s s !
scene129,slugline,,CLEARY FAMILY BATHROOM - LATER
desc129.971,desc,,CLOSE ON: J e r e m y ' s a s s . Someone i s p u l l i n g o u t buckshot w i t h t w e e z e r s . P u l l back t o r e v e a l i t ' s G l o r i a . John and C l a i r e poke t h e i r heads i n t o t h e bathroom.
desc129.972,desc,,"You okay, buddy?"
utter129.973,utter,JEREMY,J u s t fucking g r e a t !
utter129.974,utter,JOHN,[to C l a i r e )
desc129.975,desc,,H e ' s never been a s i l e n t s u f f e r e r .
desc129.976,desc,,We're gonna t a k e t h e b i k e s o u t f o r a r i d e . W e ' l l c a t c h you l a t e r .
utter129.977,utter,JEREMY,s u r e . YOU k i d s go and have a good t i m e . (worked up) I ' l l j u s t be h e r e g e t t i n g l e a d p e l l e t s p u l l e d o u t o f my h e i n i e ! Yeah
desc129.978,desc,,"John and C h i r e e x i t . CLOSE ON: Jeremy. G l o r i a S t a r t s g r o p i n g ,;:... . ,. .... Jeremy, t h e n l o o k s d i s a p p o i n t e d ."
utter129.979,utter,GLORIA,Awww. M r . Pogo i s n ' t jumping u p . . .
utter129.980,utter,JEREMY,"Well, s o r r y , M r . Pogo g e t s s t r e s s e d whef . M r . $&remy's b l e e d i n g to ded'th, okay? '."
scene130,slugline,,EXT. MARTHA'S VINEYARD - LATER
desc130.981,desc,,John and C l a i r e a r e r i d i n g b i k e s on a p a t h n e a r t h e s h o r e . Sack pops i n t o t h e l i v i n g room. Randolph i s s i t t i n g on t h e couch watching TV.
utter130.982,utter,SACK,Hey Randolph?
desc130.983,desc,,"S s s h . I ' m w a t c h i n g my s t o r i e s , mon."
scene131,slugline,,I j u s t need t o know where C l a i r e
desc131.984,desc,,is.
utter131.985,utter,RANDOLPH,Uh. . . s h e and t h a t f e l l o w went f o r
scene132,slugline,,a bike ride t o the tidepools.
desc132.986,desc,,S a c k ' s jaw c l e n c h e s .
scene133,slugline,,EXT. MARTHA'S VINEYARD/TIDE POOL - LATER
desc133.987,desc,,John and C l a i r e s t o p t h e i r b i k e s a t t h e e d g e o f a t i d e p o o l
scene134,slugline,,EXT. MARTHA'S VINEYARD - SIMULTANEOUS
desc134.988,desc,,Sack p e d a l s f u r i o u s l y on an a l d ' b i k e w i t h a l i t t l e b a s k e t on t h e f r o n t . H e Looks a l o t l i k e t h e mean l a d y i n t h e b e g i n n i n g of t h e W i z a ~ do f 0 2 .
scene135,slugline,,EXT. MARTHA'S VINEYARD/TIDE POOL - LATER
desc135.989,desc,,John a n d C l a i r e e x p l o r i n g t h e t i d e p o o l . ..
scene136,slugline,,- SIMULTANEOUS
desc136.990,desc,,"Sack i s s t i l l p e d a l i n g l i k e a l u n a t i c . ' A man walks h i s dog down t h e r o a d . Sack r i n g s t h e o l d - f a s h i o ' n e d b i k e b e l l a g g r e s s i v e l y and n e a r l y r u n s o v e r the m a n a n d h i s dog. ,,"
scene137,slugline,,EXT. M A R T W S VINEYARD/TIDE POOL - LATER
desc137.991,desc,,"John p i c k s up a b i g s t a r f i s h and t r i e s t o p u t i n on C l a i r e ' s head. She s p l a s h e s him. T h e y ' r e l a u g h i n g . Sack p u l l s u p on h i s b i k e a n d w a t c h e s John a n d C l a i r e from t h e h i l l above t h e t i d e p o o l . John s p l a s h e s h e r b a c k . Soon t h e y are i n t h e midst o f a splashing frenzy, g e t t i n g c l o s e r . t o each o t h e r with each s p l a s h . T'ney e n d up i n e a c h o t h e r ' s arms. C l a i r e l o o k s u p a t John w h o ' s l o o k i n g b a c k a t h e r i n t e n t l y ."
desc137.992,desc,,"So, it would b e a t o t a l c l i c h e i f I k i s s e d you r i g h t now, r i g h t ?"
desc137.993,desc,,Yes. A t o t a l c l i c h e . She p u l l s him i n a n d k i s s e s him. ANGLE ON: S a c k v a t c h i n g them.
utter137.994,utter,SACK,"( t o himself, u t t e r l y disgusted) Fuck."
desc137.995,desc,,S a c k p e d a l s away q u i c k l y .
scene138,slugline,,ANGLE ON: John and C l a i r e . C l a i r e b r e a k s t h e k i s s .
desc138.996,desc,,I c a n ' t do t h i s .
scene139,slugline,,C i a i r e r u n s o f f a n d g e t s on h e r b i k e . INT. CLEARY FAMILY D I N I N G ROOM - THAT NIGHT
desc139.997,desc,,"Everyone i s s e a t e d . a t t h e t a b l e mid-meal. J o h n t r i e s t o make e y e c o n t a c t w i t h C l a i r e b u t s h e t u r n s away. Jeremy i s s h i f t i n g c n c o m f o r t a b l y i n s i g n i f i c a n t a s s p a i n . Grandma Mary i s sound a s l e e p , c l u t c h i n g a g l a s s o f s h e r r y , s n o r i n g l o u d l y , S a c k t a p s h i s g l a s s f o r a t t e n t i o n . Everyone s t o p s t a l k i n g a n d listens."
desc139.998,desc,,"C l a i r e a n d I h a v e a n announcement t o make. W e were g o i n g t o w a i t t o t e l l a l l o f you, b u t t h e s p i r i t of t h i s weekend i s s u c h t h a t we c a n ' t t h ~ n k.of a b e t t e r t i m e t o s h a r e"
utter139.999,utter,SACK (cont' d),(looking right at
utter139.1000,utter,John,Claire and I are going to be married.
desc139.1001,desc,,"Everyone oohs, ahhhs and applauds expegt John,whO is stunned. Claire looks ak Shek, perplex.ed."
utter139.1002,utter,SEC. CLEARY KATHLEER,(slurred) Wonderful!
desc139.1003,desc,,Grandma Mary pops awake.
desc139.1004,desc,,She slumps back down. Everyone ignores her.
utter139.1005,utter,CLAIRE,"(through gritted teeth to Sack) Sack...we need to talk about this. Well, I am thrilled! Isn't this wonderPSul, Randolph?"
utter139.1006,utter,RANDOLPH,"(droll, insincere) Oh, it's a marriage blessed by the angels, made in heaven, mon. (beat) Okay, who wants sherbet?"
desc139.1007,desc,,Gloria stands up. She's beaming.
utter139.1008,utter,GLORIA,"Jeremy and I have an announcement to make, too. I'm going to be Mrs."
utter139.1009,utter,Ryan!,"Oohs, ahhhs, applause"
utter139.1010,utter,JEREMY,What? !
utter139.1011,utter,KATHLEEN,(slurredl Wonderful!
desc139.1012,desc,,Jeremy p u t s h i s head i n h i s hands. Grandma Mary pops back u?. GRANDMA M A R Y R o o s e v e l t ' s a pussy! C l a i r e g e t s up and e x i t s o u t s i d e .
scene140,slugline,,I N T . CLEARY FAMILY D I N I N G ROOM - A MINUTE LATER
desc140.1013,desc,,"Some of t h e g u e s t s a r e hovering around G l o r i a , t h e rest around Sack. John i s s u l l e n . Jeremy p u l l s him a s i d e ."
utter140.1014,utter,JEREMY,"( t o John) Oh w e l l , game over. Thanks f o r p l a y i n g . Maybe t h e y ' l l have"
desc140.1015,desc,,"p a r t i n g g i f t s . I ' l l g e t my s h i t , w e ' l l g e t o u t of h e r e . John t h i n k s f o r a b e a t , t h e n ~ a k e sa deep b r e a t h ."
desc140.1016,desc,,You know what? I ' m j u s t gonna f i n d h e r and t e l l h e r t h e t r u t h .
utter140.1017,utter,JEREMY,The t r u t h ? ! Okay. That might be a
desc140.1018,desc,,"qood c a l l . ~ o u ' k et h e p r i n c e of A r a b i a , you've r e j e c t e d t h e"
scene141,slugline,,throne-JOHN
desc141.1019,desc,,Jeremy! The a c t u a l t r u t h .
utter141.1020,utter,JEREMY,Oh. Wow. Okay.
scene142,slugline,,if r u s t r a t e d )
desc142.1021,desc,,"do i t q u i c k , a l l r i g h t ? John b o l t s o u t s l d e . Jeremy l o o k s o u t t h e window. From h i s POV, we s e e John r u s h i n g a f t e r C l a i r e . Jeremy shakes h i s head and e x i t s i n t o t h e k i t c h e n ."
scene143,slugline,,I N T . CLEARY FAMILY KITCHEN - CONTIFJUOUS
desc143.1022,desc,,"Jeremy h o b b l e s i n , g r a b s a hand t o w e l , walks t o t h e f r e e z e r and fills t h e t o w e l w i t h i c e which he p l a c e s g e n t l y on h i s wounded a s s . The COOK, s t i f l e s a laugh and e x i t s ."
utter143.1023,utter,JEREMY,(calling a f t e r her) I t ' s n o t funny!
desc143.1024,desc,,Jeremy s i t s - d o w n on t h e i c e pack and p u t s h i s head on t h e t a b l e . G l o r i a walks i n .
utter143.1025,utter,GLORIA,?here' you a r e !
utter143.1026,utter,JEREMY,",oh, hey,. G l o r i a . ."
desc143.1027,desc,,She opens a magazine i n - f r o n t of h i s f a c e .
utter143.1028,utter,JEREMY,"(continuing) What's t h a t ? LC's a china p i t t e r n , called"
desc143.1029,desc,,silly. It's
scene144,slugline,,idn night Marakkesh.
utter144.1030,utter,JEREMY,Oh t h a t ' s r e a l l y n i c e . . . E x c e l l e n t ! I t ' s s e x y and you c a n
desc144.1031,desc,,"eat o f f i t . J u s t l i k e me. She winks and e x i t s . Jeremy moans. F a t h e r O I N e i l w a l k s i n and s e e s Jeremy, head i n hands, ass i n ice."
utter144.1032,utter,FATHER 0' NEIL,hello there.
utter144.1033,utter,JEREMY,"Oh, h e l l o F a t h e r . FATHER 0 ' NEIL Are you okay? You l o o k t r o u b l e d ."
desc144.1034,desc,,He s i z s down n e x t t o Jeremy and p o u r s h i m s e l f a b r a n d y .
utter144.1035,utter,JEREMY,"Ah, you know.."
utter144.1036,utter,FATHER 0 ' NEIL,M a r r i a g e i s a b i g s t e p . You s u r e you're ready?
utter144.1037,utter,JEREMY,"o h , gosh, uh, s u r e . . .I'm r e a d y . C'mon,"
utter144.1038,utter,FATHER 0 ' NEIL,Son. What's on your mind?
desc144.1039,desc,,Jeremy l o o k s o u t t h e k i t c h e n window and sighs d e e p l y . H e ' s a t t n e end of h i s rope.
utter144.1040,utter,.JEREMY,"I "" d l i k e t o inake a c o n f e s s i o n ."
utter144.1041,utter,FATHER 0 ' NEIL,"A l l r i g h t , Son. I can h e a r your confession."
utter144.1042,utter,JEREMY,"I t ' s all c o n f i d e n t i a l , r i g h t ?"
utter144.1043,utter,FATHER 0 ' NEIL,Huh?
utter144.1044,utter,JEREMY,"I mean, you know."
utter144.1045,utter,FATHER 0 ' NEIL,You h a v e n ' t been t o church i n a l o n g t i m e have you? O f c o u r s e . It's a l l confidential.
utter144.1046,utter,JEREMY,"bell, s e e , t h a i ' s j u s t it. I ' m n o t a Catholic. Pardon me?"
desc144.1047,desc,,I ' m a Jew.
scene145,slugline,,I N T . CLEARV FAMILY LIVINGROOM - SIMULT?iNEOUS
desc145.1048,desc,,"Sack i s s i t t i n p on t h e couch, a few people around him. H i s c e l l phone r i n p s . Trap i s on th'e o t h e r end and we c u t back and f o r t h between them. TRAP"
utter145.1049,utter,Trapster. TRAD,"L i s t e n , about t h o s e g u y s . ."
scene146,slugline,,ZXT. BEACH - A MINUTZ LATER
desc146.1050,desc,,John i s f o l l o w i n g C l a i r e down rrhe beach. S h e ' s walking a t a O r i s k pace.
utter146.1051,utter,JOHN,"C'mon C l a i r e , wait up. She c o n t i n u e s walking"
utter146.1052,utter,JOHN,(continuing)
desc146.1053,desc,,"So ...y o u t r e ~marr-ying t h i s guy, huh? She s t o p s and t u r n s a r o u n d ."
utter146.1054,utter,CLAIRE,"Is t h a t what you want t o know? W e l l , you h e a r d it b a c k a t t h e house."
utter146.1055,utter,JOHN,"Look, you c a n ' t marry him."
utter146.1056,utter,CLAIRE,Nhy n o t ?
utter146.1057,utter,JOHN,Um. . . b e c a u s e I ' m f a l l i n g- i n l o v e w i t h you.
scene147,slugline,,I N T . CLEARY FAMILY KITCHEN
desc147.1058,desc,,"Jeremy's r e a l l y comfortable with t h e P r i e s t . He's kicking back, confessing."
utter147.1059,utter,JEREMY,(mid s e n t e n c e ) and my b a r m i t z v a h h a d a R e t u r n o f t h e S e d i theme which i n
scene148,slugline,,"r e t r o s p e c t I r e g r e t ...b u t anyway,"
desc148.1060,desc,,c a p i t a l i s t s . We're l a w y e r s . And we
scene149,slugline,,FATHER 0 ' N E I L
utter149.1061,utter,JEREMY,"Yes, y e s . Well, a c t u a l l y more t h a n m e e t them. We, you know, hope t o have s e x w i t h them. And, h e y , i f t h e b a n d ' s good and t h e s p r e a d ' s"
scene150,slugline,,"d e c e n t , t h a t ' s j u s t bonus p o i n t s ."
utter150.1062,utter,FATHER 0' NEIL,"And d i d you ""meet"" anybody from t h e C l e a r y wedding?"
desc150.1063,desc,,"Acturlly, I s l e p t with Gloria. Well, I d i d n ' t a c t u a l l y s l e e p w i t h her."
utter150.1064,utter,JEREMY ( c o n t ' d ),"W e d i d it once a t t h e beach a t t h e wedding a n d t h e n s h e . . . (makes t h e j e r k - o f f motion w i t h h i s hand) a t t h e d i n n e r t a b l e . T h e r e was one more t i m e . But I was n o t a w i l l i n g p a r t i c i p a n t , okay? (off P r i e s t ' s look) Long s c o r y ."
utter150.1065,utter,FATHER 0 ' NEIL,And y o u r f r i e n d ? With C l a i r e ?
utter150.1066,utter,JEREMY,"No, no. G e t t h i s ! He t h i n k s h e ' s i n love with her! I s n ' t t h a t h i l a r i o u s ? S e e ? T h a t ' s why w e ' v e been h e r e s o l o n g ! N o r n a l l y we're"
desc150.1067,desc,,in a n d o u t i n a c o u p l e h o u r s and-FP.THER C ' NEIL
utter150.1068,utter,JEREMY,Did I m e n t i o n Todd h a s a c r u s h on me?
utter150.1069,utter,FATHER 0' NEIS,"No, s a d i y you l e f t t h a t o u t ."
utter150.1070,utter,JEREMY,"Oh w e l l , h e d o e s . He p r e t t y much"
desc150.1071,desc,,made t h a t o b v i o u s a f t e r h e g a v e me a s e l f - p o r t r a i t of h i s t e s t i c l e s .
desc150.1072,desc,,I t h i n k you g u y s m i g h t r e a l i y h a v e
scene151,slugline,,EXT. SEACH - CONTINUOUS
desc151.1073,desc,,John i s f a c i n g C l a i r e w h o ' s l o o k i n g o u t t o w a r d t h e o c e a n
utter151.1074,utter,CLAIRE,"Why a r e you d o i n g t h i s t o m e ,"
desc151.1075,desc,,"B u t , you. . .maybe f e e l t h e same way?"
utter151.1076,utter,CLAIRE,(sighs) Maybe. (beat) Look I d o n ' t know a n y t h i n g a b o u t you. You do i n v e s t m e n t s i n New Hampshire and-JOHN
desc151.1077,desc,,"Well,' see, t h a t ' s t h e o t h e r t h i n g . We h e a r a l o u d g u n s h o t come from t h e d i r e c t i o n o f t h e h o u s e ."
utter151.1078,utter,CLAIRE,Oh my god!
utter151.1079,utter,JEREMY (O.S.),Dude! Run!
utter151.1080,utter,JOHN,What t h e h e l l ? !
desc151.1081,desc,,"They l o o k back and s e e Jeremy b e i n g c h a s e d by S e c r e t a r y C l e a r y , K a t h l e e n , Todd, Sack, and Grandma who's h o l d i n g a l a r g e s h o t g u n f i r i n g w i l l y - n i l l y a t Jeremy. H e ' s a Jew! S h e ' f i r e s o f f a round and misses. Jeremy screams. You b a s t a r d s ! I ' m g o i n g t o g e t you! Jeremy c a t c h e s up w i t h John."
desc151.1082,desc,,Get t h e f u c k o u t t a h e r e ! Run!
utter151.1083,utter,JOHN,What's going on?!
desc151.1084,desc,,Jeremy c o n t i n u e s t o run.'
utter151.1085,utter,JEREMY,( s h o u t i n g back a t John) I s p i l l e d ! I ' m s o r r y . The P r i e s t t o l d me i t was c o n f i d e n t i a l !
scene152,slugline,,FATHER 0 ' N E I L
desc152.1086,desc,,I ' m s o r r y . God d o e s n ' t p a y t h e bills.
desc152.1087,desc,,Xe spilled what?!
utter152.1088,utter,JOHN,"Oh fuck! Look, Claire, I need to tell you some~hingquickly. SACK They're lawyers, Claire. Those weren't even their real names!"
utter152.1089,utter,GRANDMA MARY,"Get back here, Jew!"
desc152.1090,desc,,Grandr~afires off another round which barely misses John.
utter152.1091,utter,JOHN,(to Claire) I'll explain later.
desc152.1092,desc,,John runs down beach toward Jeremy.
utter152.1093,utter,KATHLEEN,John felt my tits!
utter152.1094,utter,SEC. CLEARY,"Goddamit! Get 'em, Mommy! Grandma fires another round."
utter152.1095,utter,SACK,They crash weddings in order to get laid!
desc152.1096,desc,,Claire is mortified. John turns around and looks defeatedly at Claire.
utter152.1097,utter,JOHN,"Claire, you don't understand!"
utter152.1098,utter,CLAZRE,"(very upset) No, no, no. You son of a bitch!"
utter152.1099,utter,TODD,Jeremy was going to be my lover! (yells to 5eremy) You're not keeping my scrotum painting!
utter152.1100,utter,GLORIA,"I forgive you, Jeremy! Come back!"
scene153,slugline,,Grandma f i r e s o f f a n o t h e r r0un.d a s John and Jeremy t e a r down
desc153.1101,desc,,"t h e beach, o v e r some r o c k s and o u t of s i g h t . We s e e t h e C l e a r y farni3y sl.wwly g i v e up t h e ,.chase. EXT."
scene154,slugline,,FERRY - A LTTTLE LATER
desc154.1102,desc,,"John and Jeremy g e t on t h e f e r r y a s i t ' s t a k i n g o f f . I n f r u s t r a t i o n , John k i c k s a bench, t h e n s i t s down, f o r l o r n ."
scene155,slugline,,EXT./INT. VARIOUS LOCATIONS OVER THE NEXT FEW WEEKS Montage:
desc155.1103,desc,,"John walks d e j e c t e d l y t h r o u e h t h e streets o f Boston. C l a i r e walks i n a s i m i l a r manner a l o n g t h e beach on M a r t h a ' s Vineyard. John rails a i e t t e r a d d r e s s e d t o C l z i r e . John g e t s h i s m a i l . H i s l e t t e r ' h a s been r e t u r n e d unopened Sack shows C l a i r e some honeymoon b r o c h u r e s . She smiles a t t i m t h a n s t a r e s p e n s i v e l y o u t t h e window. G l o r i a m a i l s a l e t t e r a d d r e s s e d t o Jeremy. G l o r i a g e t s h e r m a i l . Her l e t t e r h a s been r e t u r n e d unopened. John, i n a s i n g l e man crew b o a t , i s rowing f r a n t i c a l l y down t h e C h a r l e s R i v e r t r y i n g t o c a t c h up t o C l a i r e who's i n h e r own b o a t . She d o e s n ' t s e e him. The wake from a l a r g e crew b o a t p i t c h e s J o h n ' s b o a t o v e r , s e n d i n g him f l y i n g i n t o t h e Charles. Sack a n d C l a i r e a r e on t h e beach. Sack t i c k l e s a s e a o t t e r u n d e r n e a t h i t s z h i n . She p u t s h e r arm on Sack a n d s m i l e s . The sea o t t e r b i t e s Sack's leg. INT."
scene156,slugline,,LAW FIRM OF BECKWITH AND KLEIN - THREE WEEKS LATER
desc156.1104,desc,,"John, a bounce i n h i s s t e p e n t e r s J e r e m y ' s o f f i c e . H e ' s holding t h e paper."
desc156.1105,desc,,"Jeremy, I know how I c a n g e t t o her."
utter156.1106,utter,JEREMY,"Give i t up. S h e ' s r e t u r n e d a l l your l e t t e r s , s h e w o n ' t t a k e your c a l l s . She d o e s n ' t want t o see you, a l l r i g h t ."
desc156.1107,desc,,"She d o e s n ' t t h i n k s h e wants t o s e e me. B u t . L r u s i me, she..nants t c see me."
desc156.1108,desc,,T h e y ' r e h a v i n g a n engagement p a r t y
scene157,slugline,,f o r h e r t o n i g h t a t t h e Beach Club.
desc157.1109,desc,,We're gonna be t h e r e .
utter157.1110,utter,JEREMY,W e ' r e ? No.
utter157.1111,utter,JOHN,I need you t o be my wing man.
desc157.1112,desc,,"Look, John, h e r f a t h e r i s t h e"
scene158,slugline,,S e c r e t a r y of t h e Tressury. T h e r e ' s
desc158.1113,desc,,qonna b e S e c r e t S e r v i c e . T h e y ' l l p r o b a b l y have p o s t e r s w i t h our p i c t u r e s on them. T h e r e ' s no way w e can g e t i n t h e r e .
scene159,slugline,,Oh y e s w e c a n .
desc159.1114,desc,,Jeremy g i v e s him a skeptical l o o k .
scene160,slugline,,M Y . CHATHAM BEACH CLUB/ALLEYWAY - THE NEXT DAY
desc160.1115,desc,,John and Jeremy s t a n d a t t h e r e a r of t h e r e s t a u r a n t .
desc160.1116,desc,,How'd you f i n d o u t a b o u t t h i s ? John s m i l e s a n d g i v e s a coded knock on t h e d o o r . RANDOLPH opens t h e d o o r .
utter160.1117,utter,RANDOLPH,"F i n a l l y ! Okay, mon, I g o t your uniforms"
desc160.1118,desc,,Jeremy s t a r e s a t Randolph i n d i s b e l i e f
utter160.1119,utter,RANDOLPH,"(continuing) What are you s t a r i n g a t , mon? Sack's a tool."
scene161,slugline,,INT. CHATHAM BEACH CLUB/KITCHEN - THAT NIGHT
desc161.1120,desc,,"John and Jeremy are d~essedas waiters. John is making coffee. The kitchen has two doors. One leads to the dining room. The other leads to the banquet room where the Cleary's are having the engagement party. MICHAEL, the dining room captain walks in. Michael is clsarly gay and a bit drunk with power."
utter161.1121,utter,MICHAEL,(to Jeremy) Table five needs their soup. Muy pronto !
utter161.1122,utter,JEREMY,So? They're not my table. I haven't even started yet.
desc161.1123,desc,,Michael is shocked at Jeremy's insolence. He struggles to regain his composure.
utter161.1124,utter,MICHAEL,Okay. Who am I?
desc161.1125,desc,,Jeremy shoots John a look.
utter161.1126,utter,JEREMY,You're the captain.
utter161.1127,utter,MICHAEL,That's right. Which makes me...?
utter161.1128,utter,JEREMY,(exasperated sigh) Always right.
utter161.1129,utter,MICHAEL,That's right sweet-cheeks. Now get table five their soups. Comprende?
utter161.1130,utter,JEREMY,Yes.
utter161.1131,utter,MI C.UEL,"Yes, what?!"
utter161.1132,utter,JEREMY,"Yes, Captain."
desc161.1133,desc,,"Jeremy ladles two bowls of soup, puts them on a tray, and exits into the dining room."
utter161.1134,utter,MICHAEL,"( t o John) And you? A r e w e working .working o r a r e we, oh, j u s t s o a k i n g i n t h e atmosphere?"
utter161.1135,utter,JOHN,"Yes, C a p t a i n . I ' m making c o f f e e . T h a t ' s my a s s i g n m e n t ."
utter161.1136,utter,MICHAEL,"Like your a t t i t u d e . ( b e a t , winks) Let's talk later."
scene162,slugline,,Michael e x i t s i n c o t h e banquet room.
desc162.1137,desc,,"Jeremy i s t a l k i n g t o t a b l e f i v e , a n ELDERLY COUPLE."
utter162.1138,utter,JEREMY,r l n e . i ' l l g e t you t h e chowder instead.
utter162.1139,utter,ELDERLY MAN,The Boston chowder! I know..
utter162.1140,utter,JEREMY ELDERLY MAN,The w h i t e o n e . . . I s ~ i dI know.. .
utter162.1141,utter,ELDERLY MAN,Not t h e r e d one!
utter162.1142,utter,JEREMY,I get it.
desc162.1143,desc,,Jeremy p i c k s up t h e i r s o u p s and p u t s them back on h i s t r a y . He e x i t s back i n t o t h e k i t c h e n .
scene163,slugline,,I N T . CHATHAM BSACH CLUB/KITCHEN - CONTINUOUS
desc163.1144,desc,,Jeremy e n t e r s a n d p u t s t h e s o u p s down and l a d l e s two bowls of chowder. He g i v e s John t h e f i n g e r and e x i t s w i t h t h e chowder i n t o t h e d i n i n g room. John opens t h e door t h a t l e a d s 'io the b a n q u e t ro0rn.a l i t t l e t o s n e a k a p e e k . H e s e e s s e v e r a l S e c r e t S e r v i c e guys. Jeremy is w i t h t a b l e f i v e . T h e i r chowder i s on t h e t a b l e . ELDERLY WOMAN You p u t ice i n my w a t e r !
desc163.1145,desc,,I t ' s ice w a t e r . T h a t ' s p a r t of t h e deal.
utter163.1146,utter,ELDERLY WOMAN,I d o n ' t want i c e .
utter163.1147,utter,JEREMY ELDERLY WOMAN,I d o n ' t know why you p u t i c e i n my
desc163.1148,desc,,water.
utter163.1149,utter,JEREMY,Because I ' m n o t p s y c h i c ?
desc163.1150,desc,,The o l d woman s c o w l s a t him.
utter163.1151,utter,JEREMY,"(continuing) Okay, you d o n ' t want i c e ?"
desc163.1152,desc,,H e p i c k s u p h e r g l a s s and t a k e s o u t t h e i c e w i t h h i s h a n d s .
utter163.1153,utter,JEREMY,(continuing) T h e r e . No ice! ( t a k e n aback) I ' m t a l k i n g t o t h e manager!
scene164,slugline,,INT. CHATHAM BEACH CLUB/KITCHEN - CONTINUOUS
desc164.1154,desc,,Jeremy e n t e r s t o f i n d John p e e r i n g t h r o u g h t h e d o o r .
desc164.1155,desc,,Hurry up. T a l k t o h e r . 1 c a n t a k e a b o u t f i v e more m i n u t e s of t h i s
desc164.1156,desc,,I ' v e g o t t o wait u n t i l s h e ' s alone.
utter164.1157,utter,JEREMY,I t ' s a n engagement p a r t y ! Why would s h e be a l o n e ? !
scene165,slugline,,S h e ' s g o t t o go t o t h e bathroom
desc165.1158,desc,,Michael e n t e r s .
utter165.1159,utter,MICHAEL,"L e s t e r , may I have a word w i t h you?"
desc165.1160,desc,,John nudges Jeremy.
utter165.1161,utter,JOHN,(sotto) T h a t ' s you.
desc165.1162,desc,,"Jeremy, remembering h e ' s g o i n g by "" L e s t e r , "" walks o v e r t o Michael."
scene166,slugline,,CHATHAM BEACH CLUB/BANQUET ROOM - SIMULTANEOUS
desc166.1163,desc,,"JOHN'S POV: C l a i r e and Sack a r e t a l k i n g t o some g u e s t s . C l a i r e looks b e a u t i f u l , o f course."
scene167,slugline,,I N T . CHATW-BEACH CLUB/DINING ROOM - A FEW MINUTES LATER
desc167.1164,desc,,"Jeremy i s w i r h t a b l e f i v e . His head i s sunk. H e ' s mid apology. Michael i s s t a n d i n g r i g h t b e h i n d him, arms f o l d e d . JEREMY ...and a g a i n , I am d e e p l y s o r r y f o r my o f f e n s i v e words and terrible attitude."
scene168,slugline,,CHATHAM BEACH CLUB/KITCHEN. - A MINUTE LATER
desc168.1165,desc,,"John p e e k s o u t t h e d o o r . Suddenly he s e e s C l a i r e walk toward t h e r e s t r o o m . He s t a r t s t o go o u t a f t e r h e r , b u t Michael e n t e r s and b l o c k s h i s way. C l a i r e e n t e r s t h e r e s t r o o m ."
desc168.1166,desc,,"S e r g i o , what a r e we supposed t o do with cranberry t o r t e ?"
utter168.1167,utter,JOHN,( s t i l l eyeing C l a i r e ) What?
utter168.1168,utter,MICHAEL,I s a i d what a r e we supposed t o do
scene169,slugline,,wich t h e c r a n b e r r y t o r t e ?
utter169.1169,utter,JOHN,Uh ...d r i z z l e i t w i t h Grand Marnier?
utter169.1170,utter,MICHAEL,That's right. And what did you do? .-
utter169.1171,utter,JOHN,I drizzled it with Grand Marnier.
utter169.1172,utter,MICHAEL,"(screeching) You drowned it in Grand Marnler! I nearly had to perform mouth to mouth! The little cranberries were in there screaming, ""Oh help us! We're drownlng in an alcohol bath!"""
desc169.1173,desc,,Claire exits the bathroom. John starts out of the kitchen.
utter169.1174,utter,JOHN,"Excuse me, Captain. Table three needs a. ."
desc169.1175,desc,,We see Sack walk up to Claire and escort her back to the Isanpet room. John1s lost his chance.
utter169.1176,utter,JOGN,I (continuing; to
utter169.1177,utter,Michael 1,", uh, drizzle next time.. ."
utter169.1178,utter,MICHAEL,Please do.
desc169.1179,desc,,Michael exits haughtily. John's sighs.
scene170,slugline,,INT. CHATHAM BEACH CLUB/DINING ROOM - CONTINUOUS
desc170.1180,desc,,Jeremy walks by table five. ELDERLY MAN I need a soup spoon. Jeremy stares at the table. There's a soup spoon sitting right there. He decides not to say anything. He starts to walk away but his pride and anger get the best of him.
utter170.1181,utter,JEREMY,(beside himself) I-I-I'm sorry. (picking up a spoon) What's this?
desc170.1182,desc,,That's not a soup spoon.
utter170.1183,utter,JEREMY,Well it's not a coke spoon!
desc170.1184,desc,,He p i c k s u p t h e man's t e a s p o o n .
utter170.1185,utter,JEREMY,"(continuing) See? Teaspoon, soup spoon! Tea"
desc170.1186,desc,,"spoon, soup spoon! J e s u s C h r i s t !"
utter170.1187,utter,ELDERLY MAN,Well now y o u ' v e touched i t ! I need
utter170.1188,utter,JEREMY,(yelling)
desc170.1189,desc,,"Get i t y o u r s e l f , you d e c r e p i t o l d money c o c k s u c k e r ! \ The whole r e s t a u r a n t g a s p s"
utter170.1190,utter,JEREMY,(continuing; y e l l i n g ) Does anyone e l s e need a n y t h i n g ? Because I'ITgonna t a k e my b r e a k .
