segment-id,segment-type,segment-speaker,segment-text
desc145.1714,desc,,"in reverse,"
desc145.1715,desc,,the thumping and turn The boys see the approaching ducks under the dash. guards and everyon e but Tony
utter145.1716,utter,GUARD1f2,What ' s going
utter145.1717,utter,TONY,(aggressive) What's goin g on? Whaddya goddam thinks goin' on? I'm stuck where's your chain? Chain? chain?
utter145.1718,utter,TONY,outta here! You think Mr. Ragotti wants trucks divin' off his dock?
scene146,slugline,,THE TRUCK- A LITTLE LATER The first
desc146.1719,desc,,guard guns another truck and Tony's truck's bump back over the edge. The second guard releases the chain and.waves. Tony's truck backs into a pile of wooden flats.
desc146.1720,desc,,goin ' !
utter146.1721,utter,The other guard,"gears grinding. Hey,"
desc146.1722,desc,,comes up and watches get the truck blunder
utter146.1723,utter,Rigott1.,"""?"
utter146.1724,utter,GUARD1t2,the pepperguns!
desc146.1725,desc,,"Tony speeds for a gate , doym a row of Parked vehicles car~o. The gate slides shuts automatically and Tony does a bad 180 turn in the truck, wiping out a pile of crates marked ""PICTURE TUBES"". The crates implode on impact. They jump into a Cushman mini - truck off in a pursuit."
scene147,slugline,,marked Security
desc147.1726,desc,,and speed Tony speeds
scene148,slugline,,gate. THE GUARDS
desc148.1727,desc,,"The two old codgers are, acting l i ke John Wayne. One leans out and fires a shotgun blast at the fleein ~ truck. The shotgun blast blows away the stop sign as the truck through a wooden barrier and speeds off into the night. crashes"
scene149,slugline,,EXT. A WAREHOUSE - 2:00 A.M.
desc149.1728,desc,,"UNCLEVINNIE, a dark dangerous looking mafioso in a suit, stands at the back of the truck as Tony and Dannv raise the tailga t e. It ' s full of smashed boxes of fish -- about 10,000 oounds of it. Two hundred pounds of it fall out onto Uncle Vinnie's new slacks and $200 shoes."
desc149.1729,desc,,He looks
desc149.1730,desc,,"down at: his out of his feet, then looks at Tony and takes mouth."
scene150,slugline,,"EXT. A TRUCK LOADING DOCK - FAZIO'S FISH HOUSE, INC."
desc150.1731,desc,,Danny. and Joey watch to a Man cab as Tony waves and hurries back
utter150.1732,utter,DANNY TONY,It'
utter150.1733,utter,fish,(he shifts
desc150.1734,desc,,gears
desc150.1735,desc,,The truck heads starts
scene151,slugline,,of night at the sun
desc151.1736,desc,,are sitting
utter151.1737,utter,"risinp,",patiently
desc151.1738,desc,,THE LA..KEFRONT
scene152,slugline,,The truck
desc152.1739,desc,,is parked on the shore pointing out of the lake. Birds
utter152.1740,utter,chirD.,Twenty cats around the back of the truck.
utter152.1741,utter,TONY (v.o.),Why'd
utter152.1742,utter,Noonan?,(teasing hi;n) Collep;e money? Tony and Danny are eyes
desc152.1743,desc,,both lai<l back ln their is asleep
desc152.1744,desc,,leaning with their
utter152.1745,utter,DANNY,I'm not going to college I need money now because a nice
utter152.1746,utter,TONY,Who?
utter152.1747,utter,DANNY,(reluctantly) Maggie.
utter152.1748,utter,TONY,(pointedly) How do you know it Danny opens his was you?
desc152.1749,desc,,and looks at Tony.
utter152.1750,utter,DANNY,(hotly) I guess I don't. Do you want
utter152.1751,utter,TONY,to marry her?
utter152.1752,utter,DANNY,(very jealous and hostile) You must have raped her.
utter152.1753,utter,TONY,(more emphatic) Do you want to marry her!
utter152.1754,utter,DANNY,Of course not! I 1 m eighteen years old. I've never even been to New York!
utter152.1755,utter,TONY,"Well relax, sonny. I been to New York. I'm B* nna marry her .."
utter152.1756,utter,DANNY,Are you kidding! do that. What're
desc152.1757,desc,,nev er l e t h er
utter152.1758,utter,TONY,you - her hrother? I want to.
desc152.1759,desc,,She wants
utter152.1760,utter,DANNY,"(giving a little) Does she love you, you think?"
utter152.1761,utter,TONY,"(blinks) Noonan, who you t alkin' to? All girls love me. (he starts the engine)"
utter152.1762,utter,DANNY,(leans back) All ri ght - I accept.
desc152.1763,desc,,Tony laughs gears .
utter152.1764,utter,Thanks. And if,you we'll mail
utter152.1765,utter,TONY,the kid lo oks like it to ya'.
desc152.1766,desc,,It backs
desc152.1767,desc,,"up fast, scattering the cats and pulls"
scene153,slugline,,EXT. SUBURBANSTREET - 6:45 A.M.
utter153.1768,utter,A POLICEMANis writing,a parking ticket at curbside.
desc153.1769,desc,,He looks up at the sound of a TRUCKl?ASSING and gets hit by a fish.
scene154,slugline,,EXT. BEEPER'S MAILBOX- 7:00 A.M.
desc154.1770,desc,,Birds are singing as cool morning sunlight dapples
utter154.1771,utter,model reDlica,of Beeper's house. BOOM! the mailbox
desc154.1772,desc,,We hear the truck pull away.
scene155,slugline,,the scale
desc155.1773,desc,,explodes.
scene156,slugline,,EXT. POOL AREA - A LITLE LATER
desc156.1774,desc,,"Spaulding comes out the door looki ng very hungover in his mask and flippers. He runs toward the water, fli~pers"
desc156.1775,desc,,"jumps, looks, and tries to stop in mid-air."
desc156.1776,desc,,"10,000 pounds of r otten fish floating in the swimming pool."
utter156.1777,utter,DANNYAND TONY,"They come walking onto the first wasted, carrying golfbags ."
desc156.1778,desc,,"lookin g pleasantly Beeper checks his watch impatiently who's standing with their caddies,"
utter156.1779,utter,and crosses,to Judge Smails S))aulding and Terry the Hil_)Py. CONTINUED
desc156.1780,desc,,"Lou Loomis, the Caddymaster,"
desc156.1781,desc,,walks squints distrustfully
utter156.1782,utter,SMAILS,(to Lou) Do they know the
utter156.1783,utter,tenns LOU,"(quickly) These boys can be trusted, Tony, car"
desc156.1784,desc,,and Danny no<l with
desc156.1785,desc,,distracts
utter156.1786,utter,phony,Lhem all.
desc156.1787,desc,,"The car comes floating across the courS:?, slaloming"
utter156.1788,utter,pine,get and pulls right up to-the first
utter156.1789,utter,trees,"(running over) You idiot! (boisterous) Okay, okay, okay!. Let's let's go, let's go!"
desc156.1790,desc,,"go, Ile nods curtly an<l clears throat."
desc156.1791,desc,,to ask
utter156.1792,utter,against said referee,might get me fired? or anyLhing
utter156.1793,utter,SYlAILS,Agreed.
utter156.1794,utter,LOU,(nods)
desc156.1795,desc,,wins the hole in regulation
utter156.1796,utter,SMAILS,O<l<l.
utter156.1797,utter,LOU,"* (looks) Odd it is. Your Honor, Smails"
desc156.1798,desc,,blinks at Lou and tees
desc156.1799,desc,,And no farting.
utter156.1800,utter,DR. BEEPER,Glove. (holdin8 nurse) it
utter156.1801,utter,CARL SHICK,like a surgical
utter156.1802,utter,Glove.,(jamming his the glove)
utter156.1803,utter,DR. BEEPER,hand into
utter156.1804,utter,CARL,(hands it)
utter156.1805,utter,Driver.,Beep er s e ts
desc156.1806,desc,,and hits
utter156.1807,utter,TONY,(handing it) Watch it -- it's hot.
desc156.1808,desc,,"Czernak gulps down the boiling and tees off . coffee, tosses away the cup"
desc156.1809,desc,,the water. A turtle dives
scene157,slugline,,THE WOODS
desc157.1810,desc,,Czernak and Tony are rurmnaging around the bushes .
utter157.1811,utter,TONY,"I could' :;,, sworn it went in here. It drops Al's"
utter157.1812,utter,turtle,eggs.
utter157.1813,utter,CZERNAK(v. o.),"Hey, maybe it went in the hole!"
scene158,slugline,,. INT. THE CADDYSHACK
desc158.1814,desc,,GRACEis sitting by Lou ' s uhone as MOTORMOUTH and GOOFYwalk in. She's writing
utter158.1815,utter,Lou? GRACE,He told me to open up for him.
desc158.1816,desc,,He's reffing a big money match
utter158.1817,utter,MOTOR.lvlOUTH,(leaving) Way to keep a secret!
scene159,slugline,,INT. THE PRO SHOP - MUSIC
desc159.1818,desc,,"Smoke runs in as SAM is opening his morning mail. He gesticulates toward the course. Sam takes out a wad of bill_s and sla-rs do,m a hundred."
scene160,slugline,,EXT. THE TENNIS COURTS- MUSIC
desc160.1819,desc,,The FUN COUPLESare playing and drinking mixed doubles as Smoke and Sam go by calling to them. The FUN COUPLF.Stoss down their racquets
scene161,slugline,,THE GOLF COURSE
desc161.1820,desc,,"Caddies and club members skulk toward the match. the bushes, heading"
scene162,slugline,,SANDYTHE GROUNDSKEEPER
desc162.1821,desc,,"He's on his knees stuffing something in to a molehole. The molehound digs frantically at the ground. Five feet behind them, a mole stands watching them curiously. Caddies and members pass by in the background. He drops a long, from the bushes. difficult uphill putt. A cheer i s heard The golfers look around but see no one . THE BUSHES Grace has her hand clamped over Joey's out of sight with severa l members. mouth as they squat He. lines jiggling up under the watchful his change nervously eye of Spaulding, in his pocket. who is"
utter162.1822,utter,*SPAULDING,(noticing) Oh. (he. stops)
desc162.1823,desc,,swiue at the ball.
utter162.1824,utter,from where he,it.
desc162.1825,desc,,They exchange doubtful looks. hits drive. DR. BEEPER - A SANDTRAP He blasts out beautifully. He chips He wings his mightily. The mass of turf spins in the air.
desc162.1826,desc,,They sneak off
scene163,slugline,,THE BISHOP - NEARTHE SNACKSHOP
desc163.1827,desc,,He is strolling along laconically hitting a ball a single club which he drags along in one hand.
utter163.1828,utter,BISHOP,"(singing softly) Oh, I've seen fire an I've ra-in ... dee dah dah ... Psssst!"
utter163.1829,utter,A VOICE,"Hey, Bishop! (seeing"
utter163.1830,utter,BISHOP,no one)
desc163.1831,desc,,Smoke pops out of the bushes.
utter163.1832,utter,BISHOP,We're (doleful) all goin g to lose (starts backing away) Oh - yeah - that's (he exits in a hurry)
desc163.1833,desc,,are at a table a drink.
desc163.1834,desc,,"I hope so,"
desc163.1835,desc,,timidly Danny knocks Maggie appears.
utter163.1836,utter,MAGGIE,look terrible.
utter163.1837,utter,Danny! You,I stayed up all
utter163.1838,utter,D'Annunzio. DANNY,"night -- with Tony (caught, blushing) Oh, I did that a few times myself. Charming, ain't he?"
utter163.1839,utter,DANNY,(sincerely) You gonna be al l right?
utter163.1840,utter,MAGGIE,"(hugs him) You are sweet. Yes, I got my"
utter163.1841,utter,perioa. DANNY,(relieved) That's good! But don't
desc163.1842,desc,,She kisses
utter163.1843,utter,him before MAGGIE,Tony.
desc163.1844,desc,,he can react
utter163.1845,utter,THE BUSHES,The gall e ry is getting the fiction.
desc163.1846,desc,,"too big to hide,"
desc163.1847,desc,,says the nose. Smails'
utter163.1848,utter,CHARLIETHE COOK,Five You're
desc163.1849,desc,,"on. say he eat, too."
desc163.1850,desc,,walks and claps on the back.
utter163.1851,utter,SMAILS,"Well, Al -- ready to press on? My boat needs exactly worth of rc~airs. So doe.s your brain. Wanna double it? Fine."
utter163.1852,utter,a uiece.,"(panicking) Sec here, Judge"
desc163.1853,desc,,suddenly
utter163.1854,utter,Thnt's my office,-off) (starts
utter163.1855,utter,SMAILS,(grabbing him) Oh no you don't half of eight tho usand.
utter163.1856,utter,BEEPER,(slumping) Pr obably just a routine
utter163.1857,utter,MAGGIEAND TONY,Tony is beside
desc163.1858,desc,,lyine on the grass unde r an oak tree. him with a f ar-off
utter163.1859,utter,Maggie,is
desc163.1860,desc,,sitting
utter163.1861,utter,MAGGIE,I hope Danny isn't
desc163.1862,desc,,hurt.
utter163.1863,utter,TONY,"(affectionate) You couldn't hurt stEr,anshovel. He's hurt."
utter163.1864,utter,that guy with a,too dopey to be
utter163.1865,utter,MAGGIE,Is it him?
utter163.1866,utter,TONY,(sits up quick) NO - it ain't all right.
utter163.1867,utter,MAGGIE,(laughs and grabs him) Then I won't! I won't. I just
desc163.1868,desc,,want to know he's happy. Tony sees and runs to catch
utter163.1869,utter,TONY,(shouts) Meet me at the 18th!
desc163.1870,desc,,off nicely.
desc163.1871,desc,,He's concentrating
desc163.1872,desc,,hard.
desc163.1873,desc,,"He takes a tremendous swing, the ball maker and bops him on the arm. rebounds"
desc163.1874,desc,,Beeper examines his arm. Heads -pop up in the bushes 'the tee and a qui~ hubbub is heard. around
desc163.1875,desc,,hurt?
utter163.1876,utter,BEEPER,Might be a fractured ulna. I can't move it. is a draw.
utter163.1877,utter,SMAILS,"(hotly) Oh no you don't,"
utter163.1878,utter,Shernick!,"don't play, you lose. (to Lou) Isn't that right?"
utter163.1879,utter,LOU,"That's right, your honor - - unless you want to allow him a substitute. Well -- all right -- Spaulding, play out Mr. Czernak's holes. Actually, sir, to us to select a new partner."
utter163.1880,utter,SMAILS,"(reluctant) Oh. Well, who do you want? Danny Noonan here."
desc163.1881,desc,,"Smails sneers,"
utter163.1882,utter,Danny starts,"shaking his head, speechless. (boring into Danny) Mr. Webb, Danny is an employee of the club. He can't work here and play at the same time -- particularly in something illegal like this. That makes sense. (lying on his back) Kid -- if you win, you'll make out."
desc163.1883,desc,,Danny looks
utter163.1884,utter,at Smails,(after play.
utter163.1885,utter,DANNY,a long pause) I guess you don't Scholarship! I guess
desc163.1886,desc,,"forbiddingly. I don't,"
utter163.1887,utter,SMAILS,want that
utter163.1888,utter,DANNY,fuckface.
desc163.1889,desc,,"A cheer goes up from the bushes. with his ""good"" arm and hefts"
utter163.1890,utter,Joey's,Okay!
desc163.1891,desc,,"There are so many people watching now, they can't hide themselves. They run low among the bushes and high grass. They're off"
utter163.1892,utter,GATSBY,again!
utter163.1893,utter,GRACE,Danny's gonna play! I'll
desc163.1894,desc,,"The Bishop is swept along in his soul. the crowd, stirring"
utter163.1895,utter,BISHOP,(shouts) The hell with it! Five hundred on the boy!
utter163.1896,utter,DANNY,teeing off. drop further
desc163.1897,desc,,He holds his finishing
desc163.1898,desc,,"pose, The players onto the fairway. around and see some heads as they walk off The gallery skips along hiding only perfunctorily."
utter163.1899,utter,Danny hitting,"every conceivable kind of great golf shot, walking through beautiful"
utter163.1900,utter,landscapes,with a really
desc163.1901,desc,,musical theme and growing gallery spectators.
desc163.1902,desc,,he hits a crackling
desc163.1903,desc,,and downs around for a while
utter163.1904,utter,THE CROW,I t squawks and plunnnets and flies away.
desc163.1905,desc,,"to the ground, flaps comes up to him ."
desc163.1906,desc,,"worry,"
desc163.1907,desc,,He shakes head and hits shot. His ball the green and into a sand trap. He 1 s on the green putting.
desc163.1908,desc,,"at Danny and shrugs. He strokes the ball , it rolls"
desc163.1909,desc,,hole.
utter163.1910,utter,Danny is holding,game is
desc163.1911,desc,,onto his game but falling
desc163.1912,desc,,by his increasingly
desc163.1913,desc,,"play, concerned."
utter163.1914,utter,Danny,(1ookin~ I don't think
utter163.1915,utter,DANNY,very heat) I can make it.
desc163.1916,desc,,isn't
utter163.1917,utter,DANNY,Earth
utter163.1918,utter,grammar.,calling.
desc163.1919,desc,,isn't important.
desc163.1920,desc,,Danny shakes
utter163.1921,utter,Danny.,I 1 m a veg. Be it.
desc163.1922,desc,,off. Danny is the last of the golfers
desc163.1923,desc,,to get to the
utter163.1924,utter,LOU,"All even, gentlemen. you're away."
desc163.1925,desc,,an announcer.
desc163.1926,desc,,up his
desc163.1927,desc,,carefully.
desc163.1928,desc,,Give me the old Billy Spaulding hands him a vintage wooden putter
desc163.1929,desc,,felt cov e r. Smails strokes
desc163.1930,desc,,drops.
desc163.1931,desc,,He jumps up in the air.
utter163.1932,utter,BEEPER,"He's sprawled on the turf, nose in the grass, scuttling"
desc163.1933,desc,,"around like a roach to line up his putt. He gets up, putts and it drops. He giggles hysterically."
desc163.1934,desc,,"head over Beeper's He turns to Danny. If you miss idiocy, he taps we lose."
desc163.1935,desc,,He looks at - a long downhill and gets to putt.
utter163.1936,utter,SMAILS,(exhilar ate d) You're on. buster!
desc163.1937,desc,,Danny l ooks up and faints.
desc163.1938,desc,,He opens his Birds chirp. eyes and looks trees and sky and c loud s .
utter163.1939,utter,DANNY,(fajntly) What happened? Smails'
utter163.1940,utter,SMAILS,We're (mean) waiting! at the
desc163.1941,desc,,and Beeper jerk D;mny to his
desc163.1942,desc,,feet. circling He looks around the green.
utter163.1943,utter,TONY,"Go, Noonan!"
desc163.1944,desc,,Danny sePs everyone he likes
desc163.1945,desc,,"holding hands, Lacey, Lou, Grncc, the caddies,"
desc163.1946,desc,,for Danny with bowed head.
utter163.1947,utter,DANNY,"He relaxes, steps up, putts,"
desc163.1948,desc,,watches the ball roll the liD of the cup nnd -- ston. Th~ crowd groans right seems to be holding
utter163.1949,utter,son~ quirk,"Smails is kissins his Billybaroo, Beeper is jumpjng up and c.:hild, Tv and Czernak nre forlorn. clown like an obnoxious"
desc163.1950,desc,,Danny is frozen with disappoint~ent.
utter163.1951,utter,SPAULDING,(taunting You lose! you lose!
desc163.1952,desc,,"You lose, you lose,"
utter163.1953,utter,SANDY,Kneeling a detonator. on the
desc163.1954,desc,,The fairway he pushes
desc163.1955,desc,,and sinks lik8 Atlantis. fly from the trees in a riot of chirping.
desc163.1956,desc,,"starts to vibrate. In three quick cuts,"
desc163.1957,desc,,to oscillate
desc163.1958,desc,,looks nervous tremor passes.
desc163.1959,desc,,drops. He nods officially.
utter163.1960,utter,LOU,It's A great
desc163.1961,desc,,cheer a birdie. goes up from the crowd.
utter163.1962,utter,PANDEMONIUM,Everybody
desc163.1963,desc,,everybody. He takes his precious
desc163.1964,desc,,and slams it over his knee
utter163.1965,utter,"legbone,",does a take to the
desc163.1966,desc,,"The whole thing has sunk like a moon crater, with the tip of the flag peeking up out of the smoking hole. Sandy surveys the scene in silent awe. A mole pops uo behind him and looks curiously at Sandy."
utter163.1967,utter,DANNY,They are being flies around.
desc163.1968,desc,,by the hysterical crowd. Money
utter163.1969,utter,THE BISHOP,He's
desc163.1970,desc,,faith.
utter163.1971,utter,BISHOP,(congratulating They're
desc163.1972,desc,,a ton of cash and stuffing shirts. screams
desc163.1973,desc,,is leg - CLOSE UP His expression
utter163.1974,utter,pain. Beeper's,to rip it off is something
desc163.1975,desc,,beeper beeps
desc163.1976,desc,,"in his face. He grabs it, tries"
desc163.1977,desc,,but shreds his panls
desc163.1978,desc,,He has an arm around both girls and is getting
desc163.1979,desc,,"heck as he's borne along, holding his putter."
utter163.1980,utter,Grace plants,"a hig one on him, almost toppling the human juggernaut."
desc163.1981,desc,,"H~ shakes hands with Scott and a couple ot stragglers watches the crowd recede,"
desc163.1982,desc,,He looks
desc163.1983,desc,,a little
desc163.1984,desc,,He turns He smiles and waves back. Then he takes some bal1s from his and begi ns practising putts in his usual solitary manner. Lac ey walks up and slips her arm through his.
utter163.1985,utter,LACEY,"(teasing) Well you certainly blew it, didn't I've lost all respect for you. Well, who could measure high moral standard?"
utter163.1986,utter,bag,you.
utter163.1987,utter,LACEY,"Have we got a chance? Yes, we couldn't of each other. (they kiss)"
scene164,slugline,,INT. THE NOONANDINNER TABLE - LATER
desc164.1988,desc,,Danny comes in with his of ten other gobblers.
scene165,slugline,,clubs
desc165.1989,desc,,and sits down amid the noi se
utter165.1990,utter,KATHLEEN,"(yelling) Monnny, tell Andy to stop pinching me! MRS. NOONAN(v.o.) (from Kitchen) Andy, stop pinching Kathy!"
utter165.1991,utter,ANDY,I'm not pinching!
utter165.1992,utter,KATHLEEN,He is too pinching ... on my bum!
utter165.1993,utter,MR. NOONAN,- He's been hiding see DANNYenter.
utter165.1994,utter,in his,(to his
utter165.1995,utter,franks,"and beans,"
desc165.1996,desc,,looks
utter165.1997,utter,MR. NOONAN,franks and beans)
utter165.1998,utter,DANNY,(to the wall) Hi.
desc165.1999,desc,,Mr. Noonan wants but he doesn't know how.
utter165.2000,utter,MR. NOONAN,home.
utter165.2001,utter,DANNY,"(smiles) Me, too."
desc165.2002,desc,,There is an uncomfortable clears his throat. silence a moment Mr. Noonan
utter165.2003,utter,MR. NOONAN,"(with affection) You get out today, Mr. Flunkoff?"
utter165.2004,utter,DANNY,"(sitting dm,m) Uh-huh. One loop."
utter165.2005,utter,MR. NOONAN,Doubles?
utter165.2006,utter,DANNY,Single.
utter165.2007,utter,MR. NOONAN,Well?
desc165.2008,desc,,Danny looks up.
desc165.2009,desc,,Danny reaches into
utter165.2010,utter,MR. NOONAN,buster. shirt
desc165.2011,desc,,and pulls and lays
desc165.2012,desc,,His eyes bug out.
desc165.2013,desc,,He keeps
desc165.2014,desc,,pockets.
utter165.2015,utter,DANNY,.... two hundred ... three hundred ... that's
utter165.2016,utter,THE NOONAN,KIDS
desc165.2017,desc,,They are stunned. of broccoli.
desc165.2018,desc,,She drops MRS. NOONANcomes in with
utter165.2019,utter,DANNY,two thousand .... three
desc165.2020,desc,,a steaming
desc165.2021,desc,,the bowl.
utter165.2022,utter,DANNY'S NEIGHBORHOOD DANNY(v.o.),Let's see -- uh -- twelve thousand
utter165.2023,utter,--an',those are all G-notes .... uh so that's
utter165.2024,utter,twenny-three,thousand ... *twenny-four ... I got some quarters here.
desc165.2025,desc,,A jumbo jet roars the frame.
scene166,slugline,,THE AIRPORT - DANNYAND HIS FAM:ILY- AUTUMN
desc166.2026,desc,,"haircut,tie, shined shoe~ and carrying Wearing a shorter"
desc166.2027,desc,,Danny is hugging and kissing each of his family
desc166.2028,desc,,proud mother hu gs him.
desc166.2029,desc,,"Danny breaks free and walks outside to his olane. He looks back to see a PRETTY GIRL going through another gate marked ""AIR JAMAICA"". She smi les at Danny, making a face they are going two different ways."
utter166.2030,utter,DANNY,He does the All the Noonan's observers .
desc166.2031,desc,,are yelling and waving and jostling the other
desc166.2032,desc,,He waves back. He glances the girl. Her line starts to move out her plane. with her. She looks back at Danny. She has a GOLFBAG
desc166.2033,desc,,"He looks at her, Danny breaks and trots"
desc166.2034,desc,,The PRETTYGIRL is just about to pick U? her golf bag when Danny grabs it and slings it easily over his shoulder.
utter166.2035,utter,DANNY,Let me show you h ow . it's
desc166.2036,desc,,They go up the steps
desc166.2037,desc,,and laughing
