segment-id,segment-type,segment-speaker,segment-text
utter88.1294,utter,MARGARET (cont'd),I'm going to take a walk.
utter88.1295,utter,RICHARD,We need to head back...
utter88.1296,utter,MARGARET,Alone. I need alone time.
utter88.1297,utter,RICHARD,What?
desc88.1298,desc,,Margaret looks at Richard with a scared and confused look.
utter88.1299,utter,MARGARET,"I'm, uh, about to lose my shit. Big time. I need a second."
utter88.1300,utter,RICHARD,But...
utter88.1301,utter,MARGARET,(PANICKED) Stop right there!
desc88.1302,desc,,Richard puts up his hands in surrender and stays put.
utter88.1303,utter,MARGARET (cont'd),"I'm going to be over there. Away from you. Just sit down, turn around, and act like you're not here."
desc88.1304,desc,,"Richard goes to speak, but Margaret motions for him to sit down and turn around. He does. Margaret gets off the boat and walks away from him on the glacier."
desc88.1305,desc,,Margaret tries diaphragmatic breathing to calm down.
utter88.1306,utter,MARGARET (cont'd),"(manic, to herself) You can do this. Couple more hours, and then you'll never see these people again. Eventually you'll write a letter. Apologize. Send the necklace back."
utter88.1307,utter,RICHARD,(from the boat) Margaret!
utter88.1308,utter,MARGARET,No talking!
utter88.1309,utter,RICHARD,"(from the boat) Watch your step, OK? It can be dangerous."
utter88.1310,utter,MARGARET,"Again, you're not supposed to be..."
desc88.1311,desc,,Margaret doesn't finish her sentence.
scene89,slugline,,ON THE BOAT
desc89.1312,desc,,"Richard sits with his back turned to Margaret, waiting for her reply. He doesn't hear anything. That's weird."
utter89.1313,utter,RICHARD,(back still turned) Margaret?
desc89.1314,desc,,"Richard turns around and looks for Margaret. He doesn't see her. He gets out of the boat and goes onto the glacier, walking in the direction he last saw Margaret."
utter89.1315,utter,RICHARD (cont'd),"Margaret? I know I'm breaking ""the rules"" here, but where are you?"
desc89.1316,desc,,He takes one more step before he hears...
utter89.1317,utter,MARGARET (O.S.),(YELLING) Richard!!!!!!!! Help!!!!!!!!
desc89.1318,desc,,"Richard still can't see her, but runs in the direction of her voice. He soon rounds a mound of ice and sees that -- Margaret's been swallowed by the ice. Her upper torso sticks out of the glacier, held up by her arms. Her eyes are wide, and she's almost hyperventilating. It's a bizarre sight."
utter89.1319,utter,MARGARET (cont'd),"Oh, thank God!"
desc89.1320,desc,,"Richard tries to control himself, but BURSTS OUT LAUGHING. Margaret is really scared."
utter89.1321,utter,MARGARET (cont'd),"Wh-, wh-, why are you laughing?"
utter89.1322,utter,RICHARD,I'm sorry. I'm sorry. Just relax. I'll get you out of there. You've broken through an ice bridge. It happens all the time. No biggie.
utter89.1323,utter,MARGARET,Don't do that.
utter89.1324,utter,RICHARD,Don't do what?
utter89.1325,utter,MARGARET,The thing that doctors do in E.R. when they tell the gunshot victim who is bleeding to death that they're going to be OK. Don't do that!
utter89.1326,utter,RICHARD,"It's not like that. Really. We do need to be careful here though, I don't want us both to fall in. Stay still, OK?"
utter89.1327,utter,MARGARET,Uh-huh.
desc89.1328,desc,,Richard is ten feet away from Margaret now. He's checking the ice to see if it is stable. He slowly walks her way.
utter89.1329,utter,RICHARD,"So, I'm going to walk up to you and very slowly pull you out. OK?"
utter89.1330,utter,MARGARET,I'm really cold.
utter89.1331,utter,RICHARD,"Yeah, that's normal when you're surrounded by ice."
utter89.1332,utter,MARGARET,(makes sense)
desc89.1333,desc,,"Richard stands over a stuck Margaret, whose head just comes up to his knee. He calmly looks down on her."
utter89.1334,utter,RICHARD,So I'm going to pull you up by your armpits. I'm probably going to touch boob. But don't freak out.
desc89.1335,desc,,Margaret shakes her head yes. Richard reaches down and slowly lifts her out of the ice. Margaret doesn't say a word.
utter89.1336,utter,RICHARD (cont'd),"When I get you all the way out, I need you to hold onto me. I'm going to carry you over there."
desc89.1337,desc,,"Margaret nods yes as she puts her arms around Richard. He's strong, so it isn't difficult for him to slowly carry her ""over the threshold"" style, away from the hole in the ice. He speaks once they're safe."
utter89.1338,utter,RICHARD (cont'd),"I've, uh, never done that before."
utter89.1339,utter,MARGARET,"You said it was ""no biggie""."
utter89.1340,utter,RICHARD,Yeah. Well. You OK?
utter89.1341,utter,MARGARET,Yeah. I'm fine.
desc89.1342,desc,,Richard smiles. Margaret smiles back. Richard walks very comfortably with her in his arms. She fits just right. Margaret looks up to Richard gratefully.
utter89.1343,utter,MARGARET (cont'd),(SMILING) You shouldn't of laughed at me.
utter89.1344,utter,RICHARD,You woulda laughed at me.
utter89.1345,utter,MARGARET,Yeah. While I was getting my camera.
desc89.1346,desc,,The two stare at each other for a beat. There's a real spark. They might kiss.
utter89.1347,utter,RICHARD,Gertrude wants me back.
desc89.1348,desc,,Whoah. Not what she was expecting. She looks down.
utter89.1349,utter,MARGARET,And?
utter89.1350,utter,RICHARD,Well. It seemed like you were having... second thoughts.
utter89.1351,utter,MARGARET,Yeah. I was.
utter89.1352,utter,RICHARD,Maybe we should do it. Come clean.
utter89.1353,utter,MARGARET,Put me down.
desc89.1354,desc,,Richard puts Margaret down near the boat. She tries to regain her composure.
utter89.1355,utter,MARGARET (cont'd),You wanna call it off?
utter89.1356,utter,RICHARD,If you do.
utter89.1357,utter,MARGARET,Fine. It's over. We'll tell them when we get back.
scene90,slugline,,ON THE BOAT
desc90.1358,desc,,Margaret sits hunched over with a blanket wrapped around her. Richard drives the boat. They don't talk.
scene91,slugline,,EXT. PAXTON ESTATE - DAY
desc91.1359,desc,,"Richard and Margaret walk towards the house, which looms above them as they prepare to deliver the news that they aren't getting married. The front door opens, and Geoffrey comes outside in a hurry. He's clearly been waiting."
utter91.1360,utter,GEOFFREY,Come with me.
utter91.1361,utter,RICHARD,"Where's mom, dad? We all need to talk."
utter91.1362,utter,GEOFFREY,Not now. C'mon.
desc91.1363,desc,,"Richard and Margaret look at each other, not sure what to do. Geoffrey storms off and they follow."
scene92,slugline,,EXT. PAXTON GUESTHOUSE - DAY
desc92.1364,desc,,"Richard, Margaret and Geoffrey arrive at the door to the guesthouse. Geoffrey stops before they go in."
utter92.1365,utter,GEOFFREY,"(to Richard) I haven't told your mother about any of this, and I don't plan to. (to Margaret) I was really beginning to like you. Sorry about this."
desc92.1366,desc,,Geoffrey opens the door and goes inside.
scene93,slugline,,INSIDE THE GUESTHOUSE
desc93.1367,desc,,"The guesthouse has been converted into a squash court. In the middle of the court, a man patiently sits on a metal folding chair. It's Gilbertson. He smiles."
utter93.1368,utter,MR. GILBERTSON,Hey there kids. Good to see ya!
utter93.1369,utter,RICHARD,(to Dad) What did you do? Geoffrey doesn't answer. He's not proud of himself.
utter93.1370,utter,RICHARD (cont'd),"(getting angry) What did you do, dad?!"
utter93.1371,utter,GEOFFREY,"I called him yesterday. He told me that you were lying, and that he was going to catch you. That he was going to send you to prison."
utter93.1372,utter,MR. GILBERTSON,"(to Richard) We made a deal and dad here flew me up. Now you tell the truth, and get off scott free. It's like it never happened for you."
utter93.1373,utter,RICHARD,You made a deal with him? On my behalf?
utter93.1374,utter,GEOFFREY,You were making a mistake...
utter93.1375,utter,RICHARD,That's none of your business.
utter93.1376,utter,MARGARET,It's fine.
utter93.1377,utter,RICHARD,The hell it is. It is not fine!
utter93.1378,utter,MR. GILBERTSON,"Oh quack, quack, quack. Just tell me what really happened, and I'll be on my way. No one gets hurt, we all get what we want."
desc93.1379,desc,,Margaret takes Richard's hand.
utter93.1380,utter,MARGARET,It's OK. Tell him.
utter93.1381,utter,RICHARD,"(to Geoffrey) You do not get to make this decision. This is my decision. (to Gilbertson) The truth is... I've been working for Margaret for three years. Six months ago we started dating. I recently asked her to marry me, and she said yes. See you both at"
utter93.1382,utter,GEOFFREY,"What are you doing, Richard?"
utter93.1383,utter,RICHARD,"(grabs Margaret's hand) Come on, we gotta get ready. Margaret and Richard storm out of the squash court."
scene94,slugline,,EXT. PAXTON ESTATE - DAY - CONTINUOUS
desc94.1384,desc,,The couple walks briskly to the house.
utter94.1385,utter,RICHARD,"What was I thinking? They act like they're nice, but really, they're evil."
utter94.1386,utter,MARGARET,He's only doing it because he loves you.
utter94.1387,utter,RICHARD,Are you defending him? Are you defending the king dick?
utter94.1388,utter,MARGARET,Just stop. Think about this.
utter94.1389,utter,RICHARD,"Oh, I've thought about it. And know what I think? I think you saved my life. Thank you, Margaret. Getting married to you is the best thing that's ever happened to me. Without this, I might've ended up back here."
desc94.1390,desc,,"Up at the house, Debbie opens the door."
utter94.1391,utter,DEBBIE,"There you are! You two almost gave me a heart attack. C'mon, get dressed!"
utter94.1392,utter,RICHARD,Coming mom! (to Margaret) Time to sack up.
desc94.1393,desc,,"Richard winks and goes inside. Margaret follows, not sure."
scene95,slugline,,THE WEDDING MONTAGE
desc95.1394,desc,,"-- Chairs are set up outside. -- Guests arrive via boat. -- Richard stands on the deck, wearing his tuxedo. Gertrude arrives for the wedding, and they lock eyes. Richard waves hello and mouths ""Sorry."" He goes back inside. -- Geoffrey sits in his bedroom and watches TV. He's not dressed for the wedding yet. Debbie shakes her head at him in the mirror as she puts on her ear rings. -- Gilbertson eats every hors d'oeuvre that's offered to him."
scene96,slugline,,INT. MARGARET'S ROOM - DAY
desc96.1395,desc,,"Grandma knocks on the door and comes inside. We see Margaret from head to toe. The dress, veil and flowers look amazing."
utter96.1396,utter,GRANDMA ANNIE,"If I were one to brag, I'd say that dress is perfect."
utter96.1397,utter,MARGARET,Matches the shoes.
desc96.1398,desc,,Margaret pulls up the dress to reveal running sneakers.
utter96.1399,utter,GRANDMA ANNIE,Those'll be your best friend. Wedding shoes stink. You ready?
scene97,slugline,,EXT. PAXTON ESTATE - DAY
desc97.1400,desc,,"With the ocean in the background, 200 GUESTS sit in white chairs. Richard stands under a gazebo, and smiles at his mother in the front row. He ignores Geoffrey. Gertrude sits nearby, next to Gilbertson. From the gazebo, Richard nods at a GROUP OF CELLO PLAYERS, who begin playing from downloaded sheet music that reads ""Kool and the Gang, Cherish"". Heads turn with the start of the music, to see Annie walk Margaret down the aisle. When Margaret recognizes the song, she smiles."
utter97.1401,utter,MARGARET,(mouthing to Richard) Nice song.
desc97.1402,desc,,Richard shrugs his shoulders.
utter97.1403,utter,GRANDMA ANNIE,"Is that your song, dear?"
utter97.1404,utter,MARGARET,I guess so.
desc97.1405,desc,,"Margaret and Annie stop at the end of the aisle. Looking up, Margaret sees the justice of the peace, Ramone. (Yes, the same guy from the liquor store and the strip club.)"
utter97.1406,utter,RAMONE GRANDMA ANNIE,"It's me, Ramone."
desc97.1407,desc,,"Margaret gives Annie a kiss, and then turns to Richard. They whisper while they walk up to Ramone."
utter97.1408,utter,RICHARD,You look gorgeous.
utter97.1409,utter,MARGARET,(SMILING) You look disgusting.
utter97.1410,utter,RICHARD,"So, is this what you dreamed of when you were a little girl?"
utter97.1411,utter,MARGARET,"Oh, you bet."
desc97.1412,desc,,"They make it to the Gazebo, where Ramone awaits."
utter97.1413,utter,MARGARET (cont'd),Ramone.
utter97.1414,utter,RAMONE,(QUIETLY)
utter97.1415,utter,Mi amo.,"(To the crowd) We are gathered here today to celebrate one of life's greatest moments. To give recognition to the beauty, honesty, and unselfish ways..."
desc97.1416,desc,,"Margaret looks at Richard on the word ""unselfish,"" but he's looking straight ahead, determined to get through this."
utter97.1417,utter,RAMONE (cont'd),"...of Richard and Margaret's true love... ""True Love"" gets Margaret as well, although no one in the audience notices."
utter97.1418,utter,RAMONE (cont'd),"...before their family and friends. ""Family and Friends"" gets a reaction out of Gertrude and"
desc97.1419,desc,,Geoffrey. She purses her lips. He holds on to his chair in order to keep himself seated.
utter97.1420,utter,RAMONE (cont'd),"For it is family and friends who taught Richard and Margaret to love, so it is only right that family and friends all celebrate that love here today."
utter97.1421,utter,RAMONE (cont'd),"And if there is anyone who has cause why this couple should not be united in marriage and love, they must speak now or forever hold their peace."
desc97.1422,desc,,"Gilbertson stays quiet. Geoffrey takes a tug from a flask. Ramone is about to continue, but something gets his attention. He's not sure what to do."
utter97.1423,utter,RAMONE (cont'd),"Mi amo, do you have a question?"
desc97.1424,desc,,"We reveal that Margaret has her hand halfway up, eyes squinted shut like the new kid in class not sure of herself."
utter97.1425,utter,MARGARET,No.
utter97.1426,utter,RAMONE,Then why is your hand up?
utter97.1427,utter,MARGARET,I have something to say. It's not a question though.
utter97.1428,utter,RAMONE,Can it wait atil after?
utter97.1429,utter,MARGARET,Uh. Um. No.
utter97.1430,utter,RICHARD,What are you doing?
desc97.1431,desc,,"Margaret gathers herself and turns around to the crowd. They stare back, unsure what to make of this foreigner."
utter97.1432,utter,MARGARET,"Hey there, folks. Thanks for coming out. I've got a little announcement to make about the ""wedding."""
utter97.1433,utter,RICHARD,Don't do this.
desc97.1434,desc,,Margaret smiles and squeezes Richard's hand.
utter97.1435,utter,MARGARET,"Not sure the best way to tell you all this. But, uh... I made Richard marry me. This is all a sham."
desc97.1436,desc,,Gilbertson victoriously pumps his fist in the air.
utter97.1437,utter,MARGARET (cont'd),I was going to get kicked out of the country -- so I told Richard that I would destroy his career if he didn't marry me.
utter97.1438,utter,RICHARD,Now wait...
utter97.1439,utter,MARGARET,"Richard. Please. Let me finish. (to the Paxton family) Richard wanted to stop this when we got off the plane, but I wouldn't let him. Don't blame him. This is all my fault. (to Ramone) Could you get the band started? And give these people something to drink. (to Gilbertson) And you. Meet me at your dingy in ten, you're taking me to the airport."
utter97.1440,utter,MR. GILBERTSON,You got it!
desc97.1441,desc,,"Margaret nods, hands Richard the bouquet, and confidently walks back up the aisle with all eyes on her. She stops when she gets to Gertrude and leans down."
utter97.1442,utter,MARGARET,Take care of him.
utter97.1443,utter,GERTRUDE,Promise.
desc97.1444,desc,,Margaret walks back into the house. Alone.
scene98,slugline,,INT. MARGARET'S ROOM - DAY
desc98.1445,desc,,Margaret's wedding dress is laid out on the bed. Her bag is packed. Richard knocks and comes in. Margaret is on the phone.
utter98.1446,utter,MARGARET,(unenthusiastically to phone) Uh-huh. Yeah. That's great Frank. Good news. Talk to you on Monday. Margaret hangs up.
utter98.1447,utter,RICHARD,So Frank's back in? Margaret nods distractedly. Getting Frank to do the publicity tour doesn't mean much right now.
utter98.1448,utter,MARGARET,Yup. He's in. For now.
utter98.1449,utter,RICHARD,Maybe this'll be your Mockingbird?
utter98.1450,utter,MARGARET,Yeah. Right.
desc98.1451,desc,,Margaret starts collecting her bags.
utter98.1452,utter,RICHARD,Great exit back there.
utter98.1453,utter,MARGARET,Thanks. Fun weekend.
utter98.1454,utter,RICHARD,"Same old, same old, around here."
utter98.1455,utter,MARGARET,"Wasn't sure if your mom would want me to strip the sheets, so I just left them."
utter98.1456,utter,RICHARD,I'll let her know. (BEAT) Why did you tell them all that?
utter98.1457,utter,MARGARET,It was getting too messy. We weren't going to be able to keep it up.
utter98.1458,utter,RICHARD,Don't start lying to me now.
desc98.1459,desc,,Margaret stops for a moment.
utter98.1460,utter,MARGARET,"I heard you and Gertrude at the school. I think she meant what she said. She's a great girl, you should stay. It's the right thing. You're perfect for each other."
utter98.1461,utter,RICHARD,But... but what about you? What are you gonna do?
desc98.1462,desc,,Margaret wants to keep the conversation short.
utter98.1463,utter,MARGARET,Don't worry about me. I'll survive.
utter98.1464,utter,RICHARD,So what? This is it?
utter98.1465,utter,MARGARET,Yup. This is it.
desc98.1466,desc,,"Margaret walks to the door, but stops. She turns to Richard. Despite her best effort to act cold, she can't help herself."
utter98.1467,utter,MARGARET (cont'd),"(SINCERE) Have an amazing life, OK? You're a good person. You deserve it."
desc98.1468,desc,,"She puts out her hand, and Richard shakes it. It's electric, but Margaret denies it."
utter98.1469,utter,MARGARET (cont'd),"Goodbye, Richard."
scene99,slugline,,EXT. PAXTON ESTATE - DAY
desc99.1470,desc,,Margaret walks down to the dock carrying her suitcase. She can hear that the party is in full swing and smiles.
scene100,slugline,,EXT. BOAT - DAY
desc100.1471,desc,,"Gilbertson drives his little speedboat and Margaret holds her suitcase tight. It's choppy, and the outboard motor is loud. The two have to yell to talk."
utter100.1472,utter,MR. GILBERTSON,I want you to say the words.
utter100.1473,utter,MARGARET,"I'm not doing great in the dignity department, can we not do this right now?"
utter100.1474,utter,MR. GILBERTSON,Say it.
desc100.1475,desc,,Margaret closes her eyes. Hating that it's come to this.
utter100.1476,utter,MARGARET,I'll publish your book.
desc100.1477,desc,,Gilbertson smiles.
utter100.1478,utter,MR. GILBERTSON,Now was that so hard?
scene101,slugline,,EXT. PAXTON ESTATE - DAY
desc101.1479,desc,,"Richard sits by himself and finishes a beer by the shore. Gertrude walks up to him, looking fabulous, with two more beers."
utter101.1480,utter,GERTRUDE,So here's the deal. I'm going to have a million questions for you tomorrow...
desc101.1481,desc,,Gertrude sits down next to Richard.
utter101.1482,utter,GERTRUDE (cont'd),...but for now I thought we'd just sit here and drink beer. OK?
desc101.1483,desc,,Richard nods. Gertrude hands him a beer.
utter101.1484,utter,RICHARD,Thanks.
desc101.1485,desc,,"Richard thanks her with a kiss on the cheek. Then, realizing where and who he is with, he puts his beer down. He turns to Gertrude again with a determined look, gives her a kiss on the lips, then follows it up with an even bigger kiss. When they finish, Gertrude is grinning, eyes closed. Richard looks worried. Something is wrong."
utter101.1486,utter,GERTRUDE,You have been practicing.
utter101.1487,utter,RICHARD,Waddya mean?
utter101.1488,utter,GERTRUDE,"Well. Margaret told me that you, uh, turned into bit of a man whore down there."
desc101.1489,desc,,Richard looks down. A bit ashamed. Gertrude makes light.
utter101.1490,utter,GERTRUDE (cont'd),You're gonna have to put that in check if you move back. Cause me and Beth Cable are the only two real options up here... and I'll kick that bitch's ass.
desc101.1491,desc,,Richard gives her a polite smile. He's not really in the mood to joke. Gertrude notices.
utter101.1492,utter,GERTRUDE (cont'd),So no jokes yet? Too soon?
utter101.1493,utter,RICHARD,I'm sorry. I'm just a little... confused.
utter101.1494,utter,GERTRUDE,"That kiss didn't seem ""confused."""
desc101.1495,desc,,Richard takes a beat to collect himself.
utter101.1496,utter,RICHARD,"You're amazing, Gert. And I've thought about being with you for a long time. A long time. When you said those things at the school? I've dreamed about hearing you say those things."
utter101.1497,utter,RICHARD (cont'd),But as crazy as this seems. I know now... that we're just not meant to be. Gertrude pulls back like she's been punched.
utter101.1498,utter,RICHARD (cont'd),"Thing is... when I said goodbye to Margaret? I felt sick. For the three years we worked together, I wanted to be as far away from her as possible. But now that she's gone? I'm just really... sad. I want her with me. What is that? The question hangs in the air."
utter101.1499,utter,GERTRUDE,I don't know.
utter101.1500,utter,RICHARD,I think I have to find out.
utter101.1501,utter,GERTRUDE,Find out what?
utter101.1502,utter,RICHARD,"If she feels the same way. Gertrude begins to tear up, but won't let herself cry."
utter101.1503,utter,GERTRUDE,Well. OK then. What's a girl gonna do? (voice cracking) I guess you want who you want.
desc101.1504,desc,,Gertrude gives a melancholy smile.
utter101.1505,utter,RICHARD,"I'm so sorry. (BEAT) But, I gotta go."
utter101.1506,utter,GERTRUDE,Uh-huh.
desc101.1507,desc,,Richard gets up.
utter101.1508,utter,RICHARD,Are you OK?
utter101.1509,utter,GERTRUDE,I'm fine. Really. Go.
desc101.1510,desc,,Gertrude nods her approval and Richard runs off to the party.
scene102,slugline,,EXT. PAXTON ESTATE - PARTY - DAY
desc102.1511,desc,,"Debbie, Geoffrey and Annie sit at a table next to the bar, dumbstruck looks on their faces. Ramone mixes drinks and flips bottles. Richard runs up to them all, looking excited."
utter102.1512,utter,GEOFFREY,What are you so God damn happy about?
utter102.1513,utter,RICHARD,"What? Oh. Well, I'm, uh, going to see Margaret."
utter102.1514,utter,GEOFFREY,What?!
utter102.1515,utter,DEBBIE,She violated you. We should report her.
utter102.1516,utter,RICHARD,"Who you gonna report her to, mom?"
utter102.1517,utter,DEBBIE,Oh my God. He's got the Stockholm syndrome.
utter102.1518,utter,RICHARD,I don't have the Stockholm syndrome. And she didn't violate me.
utter102.1519,utter,DEBBIE,"What is going on, Richard?"
desc102.1520,desc,,Richard slows down and explains to his mom.
utter102.1521,utter,RICHARD,"I'm sorry I lied to you. That was an awful thing to do. But it took this weekend for me to see how funny, and screwed up and perfect Margaret is for me. I think she's... the one."
utter102.1522,utter,DEBBIE,But you already thought she was the one.
utter102.1523,utter,RICHARD,"No, I didn't. Not until she left."
utter102.1524,utter,DEBBIE,Really? Does she think that too?
utter102.1525,utter,RICHARD,I don't know. I've got to get to the airport to find out.
desc102.1526,desc,,"Debbie doesn't say anything, then breaks into a smile."
utter102.1527,utter,DEBBIE,(so romantic) He's going to stop her from leaving! At the airport!
utter102.1528,utter,RICHARD,But I gotta hurry. Her plane leaves any second. I might not make it.
utter102.1529,utter,DEBBIE,(so romantic) He's not sure he's going to make it!
utter102.1530,utter,GEOFFREY,Are you buying this horse shit?
utter102.1531,utter,DEBBIE,"Oh, Geoffrey!"
utter102.1532,utter,RICHARD,I don't have time to explain this to you.
utter102.1533,utter,GEOFFREY,Well then make some god-damn time. Cause I won't let you throw your life away for some woman.
utter102.1534,utter,RICHARD,I don't care.
utter102.1535,utter,GEOFFREY,Excuse me?
utter102.1536,utter,RICHARD,I don't care. I love you and want you to understand. But I'm not asking your permission here. I'm doing this.
utter102.1537,utter,GEOFFREY,"Oh, really?"
desc102.1538,desc,,"From behind them, Annie stands up and shouts."
utter102.1539,utter,ANNIE,Boys! Stop it! Stop it! Stop it!
desc102.1540,desc,,"But suddenly, a look of panic flashes across Annie's face. She grabs the table to steady herself, but pulls the table cloth, causing a loud crash. Geoffrey and Richard run over."
utter102.1541,utter,GEOFFREY,"Mom, are you OK?"
utter102.1542,utter,ANNIE,I'm having a... I need to go to the hospital. Fast.
scene103,slugline,,INT. PLANE - DAY
desc103.1543,desc,,Margaret and Gilbertson board the jet together. Margaret finds her seat in first class and discovers the Handsome Man from the flight before sitting nearby.
utter103.1544,utter,HANDSOME MAN,(re: Gilbertson) Is this another gay assistant?
desc103.1545,desc,,Margaret doesn't say anything and takes her seat.
scene104,slugline,,EXT. PAXTON ESTATE - DAY
desc104.1546,desc,,"TWO COAST GUARDSMAN carry Annie on a gurney to their waiting helicopter. Geoffrey, Richard, and Debbie follow behind. They all pile into a large chopper and fly off."
scene105,slugline,,INT. COAST GUARD HELICOPTER - DAY - CONTINUOUS
desc105.1547,desc,,An oxygen mask covers Annie's face. Geoffrey holds her hand. Annie motions for Geoffrey to come closer and he leans down. Geoffrey sits up and shouts over the helicopter noise.
utter105.1548,utter,GEOFFREY,Richard! She has something she wants to say to us!
desc105.1549,desc,,"Richard leans down, and joins Geoffrey and Annie. Their three heads are very close together. Annie speaks to them both through the oxygen mask."
utter105.1550,utter,ANNIE,"Listen to me. You two need to stop fighting. You'll never see eye to eye, but you're family. If this doesn't stop, one day you'll regret it. (to Geoffrey) Promise me you'll stand by Richard, even if you don't agree with him."
utter105.1551,utter,GEOFFREY,I... I promise.
utter105.1552,utter,ANNIE,And Richard. Promise you'll work harder to be a part of this family.
utter105.1553,utter,RICHARD,"I promise, Grandma."
utter105.1554,utter,ANNIE,"OK, then."
desc105.1555,desc,,"Annie closes her eyes. She looks peaceful. A moment passes. Then suddenly Annie takes off her mask, sits up, and yells to th pilot."
utter105.1556,utter,ANNIE (cont'd),"(as if nothing happened) I'm feeling much better. I don't need to go to the hospital. Take us to the airport, please."
desc105.1557,desc,,Richard and Geoffrey are confused. Stunned even.
utter105.1558,utter,GEOFFREY,What... what is going on? (so the Coast Guard can't hear) Did you fake a heart attack?
utter105.1559,utter,ANNIE,"We didn't have time for your squabbling, and I knew a helicopter would be the quickest way to the airport. It seemed like the best way."
utter105.1560,utter,RICHARD,The best way?
utter105.1561,utter,ANNIE,"And remember, you two promised me that you're going get along. I wasn't kidding about that."
utter105.1562,utter,COAST GUARD PILOT,"Ma'am, I'm not authorized to take you to the airport..."
utter105.1563,utter,ANNIE,(to pilot) Larry Ferris! Don't make me call your mother!
scene106,slugline,,INT. PLANE - DAY
desc106.1564,desc,,Gilbertson talks non-stop. Margaret is in hell.
utter106.1565,utter,MR. GILBERTSON,...I want my book launch to be special. I'm thinking we throw a soiree at the Nevsky Monastery. In St. Petersberg?
desc106.1566,desc,,Margaret stares at him blankly.
utter106.1567,utter,MR. GILBERTSON (cont'd),(as if she should know) Where Dostoyevsky is buried? Hello? I thought you were a professional...
desc106.1568,desc,,Margaret closes her eyes to numb the pain.
scene107,slugline,,EXT. SITKA AIRPORT - DAY
desc107.1569,desc,,"The helicopter lands, and Richard jumps out. His family follows as they run to the control tower."
scene108,slugline,,INT. AIRPORT TOWER - DAY
desc108.1570,desc,,"CHUCK has an easy job. Jets fly into Sitka, but there are only about six flights a day. He is half awake as he radios Margaret's flight. Reggae music plays in the background."
utter108.1571,utter,CHUCK,"Flight 1601, you're clear for takeoff."
utter108.1572,utter,PILOT (O.S.),"Roger that, Chuck."
desc108.1573,desc,,"The PHONE RINGS in the tower. Chuck picks up. Intercut as necessary, with Richard running on a cell phone."
utter108.1574,utter,CHUCK,Tower. Talk to me.
utter108.1575,utter,RICHARD,"Hey Chuck, it's Richard."
utter108.1576,utter,CHUCK,Hey man. Heard about your lady bailing. How often does this happen to you?
utter108.1577,utter,RICHARD,"Need you to do me a solid, brother. I gotta see my girl and she's on that flight. Could you stop it for me?"
utter108.1578,utter,CHUCK,No can do brohan. Need a good reason for the FAA holes. Lose my jobby job if I delivered that favor.
utter108.1579,utter,RICHARD,"Oh, c'mon Chuck!"
scene109,slugline,,INT. PLANE - DAY
desc109.1580,desc,,"The plane rattles as it gains speed for takeoff. Margaret studies the safety pamphlet, trying to ignore Gilbertson."
utter109.1581,utter,MR. GILBERTSON,"...so next topic. Celebrities. Let's invite the Bill Clinton's and leave out the Paris Hilton's, OK?"
desc109.1582,desc,,Gilbertson smiles as he looks out the window and sees the plane leave Sitka.
scene110,slugline,,EXT. TOWER - DAY
desc110.1583,desc,,Richard and his family stand outside the tower and watch Margaret's plane take off.
utter110.1584,utter,RICHARD,"Well. That's it. Once she gets back to New York, it'll be like this never happened."
desc110.1585,desc,,"Richard looks defeated. Geoffrey sees how sad his son is, and takes a deep breath."
utter110.1586,utter,GEOFFREY,"So, you know I think you shouldn't be with Margaret, right?"
utter110.1587,utter,RICHARD,You've made that crystal clear.
utter110.1588,utter,GEOFFREY,"Good. (looks at Annie) Well, consider this me keeping my promise."
desc110.1589,desc,,Geoffrey pulls out his cell phone and hits a button. He waits for an answer.
utter110.1590,utter,GEOFFREY (cont'd),"(to phone) Hey! Maguire! Yeah, yeah, yeah, her running out was something. But that's what I'm calling about. I've got a favor to ask you, about one of your planes..."
scene111,slugline,,INT. PLANE - DAY
desc111.1591,desc,,Gilbertson continues to talk. Margaret is in a stupor.
utter111.1592,utter,MR. GILBERTSON,...you know those two hundred pages I took out? I'm going to put them back...
desc111.1593,desc,,A flight attendant comes to Margaret and interrupts.
utter111.1594,utter,FLIGHT ATTENDANT,Ms. Mills? Would you come with me?
desc111.1595,desc,,Margaret is excited to get away from Gilbertson.
utter111.1596,utter,MARGARET,"Yes, of course."
desc111.1597,desc,,"She unbuckles her seat belt, about to get out of her seat."
utter111.1598,utter,MR. GILBERTSON,What's this about?
utter111.1599,utter,FLIGHT ATTENDANT,(never done this before) There's someone on the radio for you.
desc111.1600,desc,,"The flight attendant points to the Flight Attendant CB located at the front of the plane, outside the cockpit. FLIGHT ATTENDANT (cont'd)"
desc111.1601,desc,,Margaret shakes her head and re-buckles her seat belt.
utter111.1602,utter,MARGARET,Tell him I'm not here.
scene112,slugline,,INT. TOWER - DAY
desc112.1603,desc,,Richard and his family are huddled around the radio in the tower. Chuck sits nearby.
utter112.1604,utter,FLIGHT ATTENDANT (O.S.),(from radio) I'm sorry. She won't come talk to you.
utter112.1605,utter,RICHARD,Shit! She's never going to pick up...
utter112.1606,utter,CHUCK,"(to Richard) Know what, home slice? Cut this chica loose. You remember Beth Cable? She'd totally be into you..."
desc112.1607,desc,,"Suddenly, Richard has an idea. He picks up the hand mic."
