segment-id,segment-type,segment-speaker,segment-text
desc255.992,desc,,"as the Highway Patrol car tries the same feat, loses control and crashes into the chain link divider."
scene256,slugline,,THE EXPRESSWAY - FROM ABOVE
desc256.993,desc,,"Bandit roars onto the Expressway, sailing right past A GEORGIA STATE TROOPER'S CAR, parked on the shoulder, waiting for speeders. The State Trooper fires up his engine and with red lights twirling and siren wailing, pulls out after Bandit I. Just as he does, the Georgia Highway Patrol car comes racing by and they slam into each other -- knocking both cars twenty feet each way. Both cars straighten out and wait for the other to take the lead. The Trooper starts off. So does the Highway Patrol car. The Trooper stops, so does the Highway Patrol car. This goes on for several beats until they both start off at the same time -- and smash right into each other again."
scene257,slugline,,HIGH SHOT - THE EXPRESSWAY
desc257.994,desc,,"as Bandit I races down the Expressway, the Two Police cars finally get it together and take off after him."
scene258,slugline,,INSIDE BANDIT
desc258.995,desc,,Bandit weaves in and out of traffic. Glances out his side mirror.
scene259,slugline,,ANGLE - THROUGH SIDE MIRROR The Georgia Highway Patrol car and the Georgia State Trooper
desc259.996,desc,,"racing down the Expressway, cars pulling onto the shoulder so they can pass."
scene260,slugline,,ANGLE - EXPRESSWAY ON RAMP
desc260.997,desc,,A large red sign reads: WRONG WAY - DO NOT ENTER. Bandit I blasts by the sign and enters the on ramp. Going the wrong way!
scene261,slugline,,INSIDE BANDIT
desc261.998,desc,,"Bandit hugging the shoulder. Kate hugging the seat. Petrified. THEIR VIEW ANOTHER HIGHWAY PATROL CAR is coming down the ramp -- headed straight for them. FULL SHOT The Highway Patrol car isn't giving ground, as Bandit I roars toward him."
utter261.999,utter,KATE,"Oh, dear God in heaven!"
scene262,slugline,,THE TWO CARS
desc262.1000,desc,,"racing toward each other. Neither giving ground. A dead-on Chickie Run. Finally, at the last possible instant, the Highway Patrol car swerves to the right, crashing through the guard railing and sailing into:"
scene263,slugline,,MIDAIR
desc263.1001,desc,,The Highway Patrol car flies through the air and crashes down on the back of a moving FLATBED TRACTOR TRAILER. The Flatbed Truck just keeps driving. Not even noticing.
scene264,slugline,,THE EXPRESSWAY - RACING ANGLE - LATE AFTERNOON
desc264.1002,desc,,"Bandit I, still going the wrong way. Up ahead -- an Expressway full of cars -- headed straight for Bandit I. Bandit floorboards it, flies over the center divider and ends up on the other side of the Expressway, just ahead of Bandit II."
scene265,slugline,,INSIDE BANDIT I - MOVING - LATE AFTERNOON
desc265.1003,desc,,"as they race down the Expressway, flying past another billboard announcing: The Peach Tree Classic. Bandit wipes his brow."
utter265.1004,utter,BANDIT,What'll we do for excitement on our second date?
desc265.1005,desc,,"Before she can answer, from the CB:"
utter265.1006,utter,CLEDUS,"(over CB) Bandit I, let me offer my heartiest congratulations and a piece of advice."
utter265.1007,utter,BANDIT,"(into mike) What's that, pardner?"
utter265.1008,utter,CLEDUS,"(over CB) Don't take that foot off the hammer, 'cause you got wall-to-wall Bears about to pour over you like maple syrup."
desc265.1009,desc,,"Bandit looks up in his rear view mirror. WHAT HE SEES Behind him, FIVE NEW GEORGIA HIGHWAY PATROL CARS, coming on strong."
scene266,slugline,,FULL SHOT - THE EXPRESSWAY
desc266.1010,desc,,"as the Five Highway Patrol cars hit their sirens and wail past Bandit II, on their way after Bandit I. Bandit I quickly veers off the Expressway onto a crossing highway. The Police cars all follow. And Bandit II, continues whipping down the Expressway. Atlanta bound."
scene267,slugline,,INSIDE BANDIT I - MOVING
desc267.1011,desc,,as he flips the CB channel over to 19.
utter267.1012,utter,BANDIT,(to Kate) I think it's time to call a mayday. (into mike) Breaker. Breaker. This is Bandit to Hot Pants. Come back.
desc267.1013,desc,,A beat.
utter267.1014,utter,BANDIT,"(into mike) Because I need your help, sweet thing. (glancing back, the five Smokeys gaining ground) And I need it bad."
scene268,slugline,,INTERCUT - A DRIVE-IN RESTAURANT A teenage hangout. Really hopping. Country and Western MUSIC
desc268.1015,desc,,"blaring from the radios of Pickup Trucks, VW Vans, Sports Cars, etc, all parked in front of the restaurant. Almost every vehicle sports a CB antenna. CAMERA FINDS a beautiful WAITRESS, holding a CB mike, stretched out of a Customized MODEL A. Inside the Model A, the Driver is eating a hamburger. The beautiful Waitress is HOT PANTS."
utter268.1016,utter,HOT PANTS,"(into mike) I'm working, Bandit. Besides, what's the matter? Won't your new girl friend help you?"
utter268.1017,utter,BANDIT,"(into mike) Hot Pants, please. I'm gonna be flying by in about five minutes with Smokey on my tail. Can you lock it off behind me?"
utter268.1018,utter,BANDIT,"(into mike) What do you want me to do, Hot Pants? Beg?"
utter268.1019,utter,HOT PANTS,(into mike) Yes.
utter268.1020,utter,BANDIT,(into mike) I'm begging.
utter268.1021,utter,HOT PANTS,(into mike) I want you to know I'm doing this against my better instincts.
utter268.1022,utter,BANDIT,(into mike) But you'll do it?
utter268.1023,utter,HOT PANTS,(into mike) I'll do it.
utter268.1024,utter,BANDIT,"(into mike) I owe you a big one, Hot Pants."
utter268.1025,utter,HOT PANTS,"(into mike, sexily) You sure do."
desc268.1026,desc,,Bandit hangs up the mike and turns to Kate.
utter268.1027,utter,BANDIT,"(before she can say anything) Yes, I actually dated a woman who still wears hot pants."
scene269,slugline,,THE EXPRESSWAY - LATE AFTERNOON
desc269.1028,desc,,Bandit I whizzes past camera. Wait. Then here comes the Highway Patrol. They've picked up reinforcements. Ten in all.
scene270,slugline,,THE HIGHWAY - IN FRONT OF THE DRIVE-IN - LATE AFTERNOON
desc270.1029,desc,,"Hot Pants has gathered all the cars from the drive-in and lined them up along both shoulders of the highway. Some are facing east. Some west. The drivers all wait in complete silence. Finally, in the distance, the sound of sirens. Coming closer."
scene271,slugline,,LOW ANGLE - THE HIGHWAY
desc271.1030,desc,,"as a speck rises over a hill and comes barrelling down the center divider, doing at least 120. A beat and a dozen more specks top the hill and roar down the highway in pursuit. The specks quickly take form. Bandit I followed by a dozen Georgia Highway Patrol cars. The vehicles parked along the shoulder all fire up their engines on cue. And wait."
scene272,slugline,,NEW ANGLE
desc272.1031,desc,,"Bandit I roars past the cars parked along the shoulder. The instant Bandit I clears, the vehicles pull off the shoulder and begin moving down the highway -- eastbound and westbound -- all doing a conservative law-abiding 55."
scene273,slugline,,THE HIGHWAY PATROL CARS
desc273.1032,desc,,come roaring down the eastbound lane and find the road totally blocked by teen-age traffic going both ways. They're stuck. Even the shoulders are blocked by cars from the drive-in. Just in case. And as Bandit I disappears around a distant curve:
scene274,slugline,,EXPRESSWAY ON RAMP - LATE AFTERNOON
desc274.1033,desc,,"Camera follows Bandit I as it shoots down the highway and back onto the Expressway, just ahead of Bandit II."
scene275,slugline,,INTERCUT - INSIDE BANDIT I AND II
desc275.1034,desc,,Everyone breathes a sigh. Bandit clicks over the CB.
utter275.1035,utter,BANDIT,"(into mike) How's the clock, Bandit II."
utter275.1036,utter,CLEDUS,"(into mike) Ticking away, but it looks like a"
scene276,slugline,,clear shot to Hot Town. Green lights
desc276.1037,desc,,Kate turns the rear view mirror towards her and straightens her hair. Bandit glances over.
utter276.1038,utter,KATE,"Hey, this could be the biggest house I ever played to."
desc276.1039,desc,,"Bandit smiles as both he and Cledus trounce on their pedals. As Bandit I and II take off, Atlanta bound, we:"
scene277,slugline,,TWO GEORGIA STATE POLICE CHOPPERS
desc277.1040,desc,,flving high over the highways leading into Atlanta. Over this:
scene278,slugline,,AERIAL VIEW
desc278.1041,desc,,from the chopper. Bandit I and Bandit II blazing a trail toward Atlanta.
scene279,slugline,,THE CHOPPERS
desc279.1042,desc,,as they swoop down toward camera.
utter279.1043,utter,CHOPPER PILOT'S VOICE,-- We just picked up the Cobra eastbound on Interstate 72 heading
desc279.1044,desc,,for the Peach Tree Classic. Over.
utter279.1045,utter,COMMANDER'S VOICE,All units converge.
desc279.1046,desc,,And now: A BIRD'S EYE VIEW
scene280,slugline,,of the Atlanta Expressway arteries. Every type of law
desc280.1047,desc,,"enforcement vehicle in the area -- STATE TROOPERS, LOCAL POLICE, HIGHWAY PATROLMEN, the works -- are blowing down the Expressway. Blue, Red and Yellow lights swirling. CAMERA SWOOPS IN closer and picks up Bandit I and II. Driving like crazy. Leading the pack. The Peach Tree Classic Track looms ahead. CLOSER STILL - MOVING as TWENTY-SEVEN POLICE CARS converge behind Bandit I and II, forming an endless line of flashing lights. As the Two Bears in the sky fly in low over the Convoy, we go: INSIDE BANDIT I - MOVING The sounds of SIRENS and the WHOOSH of choppers is deafening."
utter280.1048,utter,BANDIT,Talk about being popular...
desc280.1049,desc,,"Then he looks up ahead. And is speechless. WHAT HE SEES - THE ENTRANCE TO THE FAIRGROUNDS Under a huge billboard announcing ""The Peach Tree Classic"" -- is a greeting party. TEN COP CARS block the entrance gate to the raceway. Twenty cops form a line in front of their vehicles. TV cameras are poised. BACK TO SCENE as Bandit fires up the CB."
utter280.1050,utter,BANDIT,"(into mike) I hate to say it, man; but I think it's over. Time to lay down our hand."
scene281,slugline,,INSIDE BANDIT II - MOVING
desc281.1051,desc,,Fred is now on all four in the front seat. Tail slapping back and forth. Barking like crazy.
utter281.1052,utter,CLEDUS,"(into mike) Are you loco, pardner!?! We've come this far."
utter281.1053,utter,BANDIT,"(into mike) Yeah, but..."
utter281.1054,utter,CLEDUS,"(into mike) When we agree to do a job, we do it. Right?"
utter281.1055,utter,BANDIT,(into mike) But they're waiting for me. They don't even know Cledus Snow exists.
utter281.1056,utter,CLEDUS,"(into mike) Well, they're gonna. It's time this gearjammer rode to glory. (then) Now, move aside; good buddy. I'm coming through."
desc281.1057,desc,,And Cledus puts it to the floor.
scene282,slugline,,NEW ANGLE
desc282.1058,desc,,"as the huge eighteen-wheeler takes the bullet lane and passes Bandit I, almost blowing off its doors."
scene283,slugline,,THE CONVOY - MOVING
desc283.1059,desc,,"led by Cledus in Bandit II. Roaring toward the race track gate. Hammer down. Stacks open. Horn blaring. Bandit I right on his tail. And behind them, twenty-seven bubble gum machines lighting up the Georgia countryside."
scene284,slugline,,FAIRGROUNDS ENTRANCE GATE
desc284.1060,desc,,The COPS see Bandit II -- eighteen-wheels of terror -- roaring down the hill and headed full steam toward them.
scene285,slugline,,ANGLE - THE COPS
desc285.1061,desc,,"Some run to their cars as fast as they can, start 'em up and scatter. Others just run as fast as they can, period. Utter chaos! BANDIT II - RACING ANGLE as it comes barrelling toward the entrance gate, cutting right through the remaining Police cars -- sending them reeling. Then the big rig blasts through the entrance gate, demolishing it and sending timber flying sky high. NEW ANGLE Bandit II heads for the race track smoke stacks blasting. A beat and Bandit I, followed by half of Atlanta's Smokeys, comes roaring through what's left of the entrance gate."
scene286,slugline,,IN THE STANDS
desc286.1062,desc,,"The ""Peach Tree Classic"" is in progress. Stock Cars racing full speed around the track. But the CROWD'S attention is turned toward the entrance gate."
scene287,slugline,,ANGLE - KYLE BRAND AND HIS SON DICKEY
desc287.1063,desc,,sitting in a front row box. Kyle has binoculars up to his eyes. ANGLE - THRU BINOCULARS Bandit I and II roaring straight toward the stands. BACK TO KYLE AND DICKEY Kyle lowers his binoculars and turns to his son.
utter287.1064,utter,KYLE,That crazy sumbitch made it.
utter287.1065,utter,DICKEY,Congratulations. You just became a legend maker.
scene288,slugline,,FULL SHOT - THE TRACK
desc288.1066,desc,,"Stock cars whipping around the curves, as Bandit I and Bandit II cut a path across the infield and roar onto the track -- screeching to a halt directly in front of Kyle's box. BEHIND THEM The Stock Cars swerve, slide and sail onto the infield -- trying to avoid collisions. The Convoy of Police Cars, their sirens blasting and their advertising still swirling, are forced to stop -- as the Stock Cars pile up in front of them. Flags go down. The race is abruptly halted. A helicopter still hovers low overhead."
scene289,slugline,,ANGLE - THE STANDS
desc289.1067,desc,,"The doors of Bandit I and II fly open and Bandit, Kate and Cledus all pile out and head for Kyle's box. CLOSER ANGLE - THE BOX All eyes are on Bandit, Cledus, Kate, Kyle and Dickey."
utter289.1068,utter,KYLE,(trying to act casual) You got my barley pop?
utter289.1069,utter,BANDIT,What do you think?
utter289.1070,utter,DICKEY,(toothy smile) Have any trouble getting here?
utter289.1071,utter,BANDIT,About one to five years worth.
utter289.1072,utter,KATE,"(turning to Bandit, stunned) One to five?"
utter289.1073,utter,BANDIT,(hopefully) Maybe six months with good behavior. (resigned) One to five.
utter289.1074,utter,KYLE,"(coughs, then) Well, I guess I gotta hand it to you."
desc289.1075,desc,,"He reaches into his pocket and brings out a shiny new set of keys. He then gestures toward the sidelines. They all turn. WHAT THEY SEE The late afternoon sun sparkles off the chrome smokestacks of a brand-new KENWORTH EIGHTEEN-WHEELER. BACK TO SCENE Kyle hands Bandit the keys. Behind them, the POLICE have all jumped out of their cars -- (which now, along with the stock cars, cover the entire infield -- ) and are rushing toward Bandit and Cledus."
utter289.1076,utter,DICKEY,(toothy grin) I wonder if they'll let you take a K- Whooper to prison?
utter289.1077,utter,CLEDUS,(to Kyle) Mind if I cream your son?
utter289.1078,utter,KYLE,(to Bandit) Don't sweat it. I'll have y'all out on bail in no time. Fools like you are valuable.
desc289.1079,desc,,"NEW ANGLE - TRACKING - ACROSS THE TRACK as Bandit, Kate and Cledus start across, toward the oncoming rush of police. As they walk:"
utter289.1080,utter,BANDIT,"(to Kate) Well, at least it hasn't been boring."
utter289.1081,utter,KATE,"Well, thanks for the lift."
utter289.1082,utter,BANDIT,(it was nothing) Hey...
desc289.1083,desc,,There's a long pause. The cops are now closing in. Cledus walks toward them -- arms outstretched.
utter289.1084,utter,BANDIT,(after an uneasy beat) What can I say?
utter289.1085,utter,KATE,Promise me you won't fall in love with an inmate.
desc289.1086,desc,,"He grins. The cops are on top of them. Handcuffs on Bandit. Kate moves forward, pushing the cops out of the way. And kisses Bandit."
scene290,slugline,,THE STANDS
desc290.1087,desc,,"as five thousand people cheer. NEW ANGLE Suddenly, a deafening ROAR is heard O.S. and all heads turn to see:"
scene291,slugline,,SHERIFF CLAYTON'S CAR
desc291.1088,desc,,storming through the gate and across the infield. The Texas Highway Patrol car is almost a complete wreck. So is the driver. The car comes to a skidding halt and Sheriff Buell Clayton leaps out. He heads straight toward Bandit -- fists clenched.
utter291.1089,utter,CLAYTON,(screaming) Get your hands off my daughter!
utter291.1090,utter,BANDIT,Your what?
desc291.1091,desc,,"Clayton takes about five more frenzied steps, then suddenly drops to the ground. And faints. Out cold. Everybody rushes forward, thinking the poor son-of-a-bitch is dead."
utter291.1092,utter,KATE,(to Bandit) He's just exhausted.
utter291.1093,utter,BANDIT,That man is your father?!?
desc291.1094,desc,,She nods. Then:
utter291.1095,utter,KATE,"I should've told you, but you would've thrown me out, right?"
utter291.1096,utter,BANDIT,Absolutely.
utter291.1097,utter,KATE,"(speeding) Listen, he's nuts. I mean certifiable. But believe it or not, he once looked great in Levis. That's why my mother married him. But like all good things... (then) I know what you're thinking."
desc291.1098,desc,,Bandit says nothing.
utter291.1099,utter,KATE,What are you thinking?
utter291.1100,utter,BANDIT,"(looking over at Clayton, still out cold) You gotta admire the man's determination."
desc291.1101,desc,,"She hugs him. A beat and the cops push Bandit and Cledus into the back seat of the lead squad car. As Two Cops move around the front, Kate leans in the rear window."
scene292,slugline,,INSIDE THE SQUAD CAR
desc292.1102,desc,,Bandit and Cledus. Handcuffed.
utter292.1103,utter,KATE,"(to the guys) Well, was it worth it?"
desc292.1104,desc,,"Bandit and Cledus look at each other. Then nod. Then laugh. Kate laughs with them. Then the Two Cops hop in the front seat, as the other Twenty- Six Smokey's head for their cars."
utter292.1105,utter,KATE,(to Cledus) I'll take care of Fred.
desc292.1106,desc,,And now it's almost over. The Cop starts up the engine. Kate and Bandit look at each other for a long moment.
utter292.1107,utter,KATE,"See ya, Bandit."
utter292.1108,utter,BANDIT,"See ya, Kate."
desc292.1109,desc,,"Kate backs away from the window, as the squad car pulls out, followed by the endless line of Atlanta's finest. Their sirens now silent. But their advertising still flashing. And now, as we pull further and further away, watching the whole event become history... We hear:"
utter292.1110,utter,VOICE ONE,"-- Breaker, Breaker. This is Banana Peel."
utter292.1111,utter,VOICE TWO,"-- Yeah, Banana Peel, go head on."
utter292.1112,utter,VOICE ONE,-- Did ya hear they nailed the Bandit?
utter292.1113,utter,VOICE TWO,"-- Yeah, I heard. But they won't hold him for long. Anyway, he sure gave them sumbitches a run for their money."
