segment-id,segment-type,segment-speaker,segment-text
utter28.265,utter,TOP,"Don't get you shorts in a bind, son. You're hired. I don't know if you're any good, but you make enough noise and that's all that counts with this crowd. Hired?"
utter28.266,utter,DRUMMER,Cool.
utter28.267,utter,TOP,On one condition. You play at least one song that's on my jukebox. Deal?
desc28.268,desc,,"The band members look at each other, confer, and head for the jukebox. Top turns away from them and heads for a table in a back corner in the dark."
utter28.269,utter,SERLING,"Hey, Top, need someone to wash glasses?"
desc28.270,desc,,Top turns and sees Serling.
utter28.271,utter,TOP,"Major! Oh, it's Colonel now. Sorry, sir. What are you doing here, sir? Transferred out of that paper-pushing quagmire to a real Army posting?"
utter28.272,utter,SERLING,"No, T.D.Y. Just doing a little leg work for General Hershberg."
utter28.273,utter,TOP,"Come over here to my office, sort"
desc28.274,desc,,He leads Serling to the corner table. turns from the jukebox. One of the band members
utter28.275,utter,GUITARIST,"Hey, Mister. TOP First Sergeant or Top will do."
utter28.276,utter,GUITARIST,There's not a song on here after
utter28.277,utter,TOP,You backing out of the deal?
utter28.278,utter,"GUITARIST No, sir. TOP","Top. I'm not a sir, I work for a living. No offense, Colonel."
utter28.279,utter,SERLING,None taken. Can a fella get a drink in this joint? I'll buy you one.
utter28.280,utter,TOP,"A little early for me, sir."
desc28.281,desc,,"He heads to the bar, glances at the band members arguing at the jukebox."
desc28.282,desc,,I don't understand this Seattle grunge sound. Goes right by me.
utter28.283,utter,SERLING,That's probably the point. Neat.
desc28.284,desc,,Bourbon.
utter28.285,utter,TOP,"So how's D.C.? Forget D.C., we all know how D.C. is every time we"
desc28.286,desc,,tune in to CNN. Fuck D.C. How's
utter28.287,utter,SERLING,(shrugging) The same. I see you caught yourself a nice featherbed here.
utter28.288,utter,TOP,"Well, hell, I retired and this thing came up. It's not too bad. The beer's cheap and it gives me time to spend with my grandkids. My son is a W03 now."
utter28.289,utter,SERLING,"Good for him. Sorry to see you, leave the Army, Top. Always thought you'd go for Sergeant Major. It wasn't because of Al Bathra was it?"
utter28.290,utter,TOP,"Naw. Sergeant Major was never for me. Too much politics. I always said I'd get out if I ever had a chance at one last good fight. Desert Storm was that for me. After all those ... mean years and ... well, I went out happy and proud. Muller!"
desc28.291,desc,,"An employee runs over, snapping to attention"
utter28.292,utter,TOP,Is that a bottle of Johnny Walker next to the Bushmills? What are the standing orders for bottles behind the bar?
utter28.293,utter,MULLER,"Alphabetical order, Top, but I thought, maybe since I get more orders for the JW I'd move it where it was handier."
utter28.294,utter,TOP,"And how am I going to do my inventory with any expedience. And all the Johnny Walkers go in the ""Ws'"" not the ""Js'"". Black"
desc28.295,desc,,then Red.
utter28.296,utter,MULLER,"You know, Top, I could do the inventory for you."
utter28.297,utter,TOP,It's my responsibility. the inventory.
utter28.298,utter,SERLING,But I'll take a hit off that Johnny Walker before you move it. Top pours the drink.
desc28.299,desc,,Muller fixes the bottles.
utter28.300,utter,TOP,"He's right, though. Alphabetical looks ... unorderly. Maybe the"
desc28.301,desc,,"bottles should be arranged by height, tall to short."
utter28.302,utter,SERLING,You heard anything from Patella? TOP He left the Army. Florida.
utter28.303,utter,SERLING,A good man. TOP He was one of the best gunners I ever saw. It's too bad what he's done to himself.
utter28.304,utter,SERLING,What's that? TOP Last time I saw him he was climbing
desc28.305,desc,,into the bottle so far he could pull the cork after him. He looks pointedly at Serling's drink. Top. The band members come over. Serling can't face
utter28.306,utter,LEAD SINGER,We found a Sly and the Family Stone song we can cover.
utter28.307,utter,TOP,Good. Now one other thing.
desc28.308,desc,,"this here VU meter. See He points to the one on the wall behind the bar. TOP It goes in the red and I pull the plug. Like this. He flicks a switch on the bar. The stage lights go dark, the power for the amps and mikes goes out with a pop."
utter28.309,utter,TOP,And I got to recognize the jukebox song. Don't try to get away with
desc28.310,desc,,any kind of musical camouflage.
desc28.311,desc,,"skinny little asses. The band moves away, not quite sure what they've gotten themselves into."
utter28.312,utter,TOP,That's showbiz.
desc28.313,desc,,He watches as Serling pulls himself a refill.
utter28.314,utter,SERLING,Maybe I should visit Patella. TOP Maybe there's room in that bottle for both of you.
desc28.315,desc,,"Serling looks at Top -- shocked, embarrassed. Converted to PDF by www.screentalk.org"
utter28.316,utter,TOP,"Let me be blunt, sir, if I may."
utter28.317,utter,SERLING,"You may, not that you ever needed permission."
utter28.318,utter,TOP,"I mean blunt, sir. Now I'm retired I seem to have this fuck you attitude that goes with old men and young studs."
desc28.319,desc,,He looks directly at Serling.
utter28.320,utter,TOP,"You fucked up, sir. You made a command decision in a combat environment under hostile fire -and you were wrong. That's the chance you take when you make decisions. Nobody's perfect -not even the sainted General Hershberg. You make decisions and you hope you're right more than you're wrong. Just like any other job. Except when a combat officer fucks up -- people get killed. It's a war, sir. People get killed. I repeat for the particularly dense. You are going to make mistakes. Some people will die. Don't make the same mistake twice. And drive on. You're a good officer, sir, the best combat officer I've seen in almost thirty years. You belong with the troops. (Continuing) Get out of babble-land and back in the field. Get past this. Now I need a drink."
desc28.321,desc,,He grabs Serling's glass and empties it. The doors open and the enlisted men start to pour in. Among them are Lieutenant Chelli and the survivors of the Blackhawk.
utter28.322,utter,TOP,"I'm getting too salty in my old age. Stick around, sir. We'll talk about the good times. Shoot the shit. Smoke and joke."
utter28.323,utter,SERLING,I have to get down to Benning in the morning. Early.
desc28.324,desc,,He watches Lt. Chelli and the gang. good spirits. Full of camaraderie and
utter28.325,utter,SERLING,"Thanks for the advice, Top, but you said it all before. TOP If you do see Patella have him call me."
utter28.326,utter,SERLING,"I will. Here, buy that table a round on me. TOP Who are they? Heroes."
utter28.327,utter,SERLING,Real heroes.
desc28.328,desc,,"And he leaves. Top takes the preferred money and looks at Chelli's table, then back at Serling, who is out the door."
scene29,slugline,,"EXT. FORT BRAGG, DUSK"
desc29.329,desc,,Serling walks. A formation runs by calling cadence.
utter29.330,utter,FORMATION,"If I die in a combat zone, box me up and send me home. Put my medals on my chest, tell my mom I did my best."
desc29.331,desc,,"The flag is lowered. Serling watches. He walks by an old tank mounted on a concrete block. An old tank, WWII, welded shut, a frozen monument. To what? Serling doesn't know."
scene30,slugline,,"INT. BOQ, NIGHT"
desc30.332,desc,,"Serling enters the Bachelor officers Quarters. He is tired, not physically, just drained. He gets to his room, opens the door. It sticks. There is a manila envelope wedged between the door and the floor. Serling pulls it out. Chelli's article. Serling tosses it on the bed with a wry smile. He goes to his briefcase and pulls out an airline bottle of booze. He opens it, realizes what he is doing, and determinedly screws the cap back on. Then sits on the bed, more tired then ever. He is sitting on Chelli's envelope. Converted to PDF by www.screentalk.org Yanking it out from under his butt, he looks at it a moment, then opens the clasp. He starts reading. Outside, an Armored Personnel Carrier rolls by, that clanking roar all too familiar to Serling."
scene31,slugline,,"EXT. DESERT, NIGHT"
desc31.333,desc,,"The vague, black outline of a rolling monster in a dark desert landscape. BOOM! That vehicle blows up. becomes an Arab M110 tank."
scene32,slugline,,In the fire and flame it
desc32.334,desc,,"BOOM! Secondary explosions tear off the turret. An American tank, M1A1 Abrams, rolls by the burning vehicle. Serling, a Major, is half-in-half-out of the Abrams, on the radio. The desert is full of tanks, on line, Americans rolling across the battlefield, leaving burning enemy tanks behind them like rows of giant smoke pots on a barren field. Fifty meters behind the tanks -- a line of M2/M3 Bradley fighting vehicles, smaller cannons, ungainly-things."
utter32.335,utter,SERLING,Enemy tank at twelve o'clock! 'Gunner!
utter32.336,utter,PATELLA,Target!
utter32.337,utter,SERLING,Sabot!
utter32.338,utter,PATELLA,Up!
utter32.339,utter,SERLING,Fire!
utter32.340,utter,PATELLA,On the way!
desc32.341,desc,,"The tank's big gun fires. Up ahead a tank blows! Serling looks down at Patella, a fresh-faced kid with the sorry beginnings of a mustache. Patella beams."
utter32.342,utter,SERLING,"Good shooting, Patella."
desc32.343,desc,,"Serling's tank rolls past this new victim. It burns, a dead man sprawled across the track. The sand next to the burning tank stirs, shifts. And then, from the sand like giant beasts rising from the bowels of the earth, four tanks emerge. T55's, Russian made. Big, ugly, mean looking chunks of steel. The one Serling passed swivels its turret until its big gun is aimed at the backs of the Americans. They fire! The huge guns belch a column of flame at the Americans. Serling is riding along, calling out orders, keeping his company in line when... The Abrams to his left blows up!"
utter32.344,utter,SERLING,Holy shit! Where did that come from?!! Black Four! Black Four! This is Black Six! Red Three was just taken out! Anybody see the shooter?!!
utter32.345,utter,PATELLA,I didn't see anything fire!
desc32.346,desc,,"Patella scans the desert. Serling, peering through his night vision goggles, looks right, left then behind him --just in time to see a burst of flame from the muzzle of an Arab tank. The Abrams to his right is hit. It smokes and one tread flies off. The crippled tank spins in a circle."
utter32.347,utter,SERLING,"Turn about! Turn about! Who's that firing?!! Our Bradleys?! Black Four, this is Black six, Over."
desc32.348,desc,,"Black Six, this is Black Four."
utter32.349,utter,SERLING,"Black Four, get on the horn to Red Three, find out if our Bradleys are firing at us. Over. Patella? What do you see?"
utter32.350,utter,PAITELLA,"Hard to make out, sir."
desc32.351,desc,,Patella's staring at his night vision scope. spews out a ball of flame behind them.
scene33,slugline,,A vehicle
desc33.352,desc,,The sand explodes a few meters from Serling's tank! Serling ducks
desc33.353,desc,,TOP
desc33.354,desc,,"Boom! A round glances off Serling's tank! sweating, scared. Patella! Serling is shaken,"
utter33.355,utter,SERLING,Find me target!
utter33.356,utter,PATELLA,"Got one, sir! I think."
utter33.357,utter,SERLING,"""I think""! Do you or do you not have a target, Patella?"
desc33.358,desc,,On the Bradley line a Bradley aims it's 25mm at one of the T55's and fires! No effect.
utter33.359,utter,PATELLA,"Got one, sir! He just fired!"
desc33.360,desc,,Through his green night vision it is hard to tell the Bradley
utter33.361,utter,SERLING,Sabot!
desc33.362,desc,,There is gunfire all round him - a tank battle!
utter33.363,utter,PATELLA,Up!
desc33.364,desc,,Serling peers through the goggles. off his tank. He ducks.
desc33.365,desc,,Machine gun fire glances
utter33.366,utter,PATELLA,Round up!
desc33.367,desc,,Serling sees the Abrams to his side take another round.
utter33.368,utter,PATELLA,Sir?!
utter33.369,utter,SERLING,Fire!
utter33.370,utter,PATELLA,On the way! The Abrams' big gun bellows. The blast kicks up a cloud of dust and sand in front of it. They wait.
utter33.371,utter,TOP,"(V.O., filtered) Black six, this is Black Four. just lost Red Three."
desc33.372,desc,,Across the desert one of the Bradleys is a flaming wreck. The dust begins to settle.
