segment-id,segment-type,segment-speaker,segment-text
desc196.1326,desc,,A BURST OF FLAME illuminates the sinister face of Mad Dog Coll as he lights a cigarette. IN THE BEDROOM Gay peeks through the curtains at Coll.
scene197,slugline,,IN THE LIVING ROOM - SAME
desc197.1327,desc,,"The boys sit in pained silence, desperate for an idea that will save their lives. Gay walks in from the bedroom, drink in hand."
utter197.1328,utter,GAY ORLOVA,Charlie?
utter197.1329,utter,LUCIANO,(snapping) I'm doin' business here!
utter197.1330,utter,GAY ORLOVA,But there's...
desc197.1331,desc,,"Grabbing a bottle of Scotch, Charlie thrusts it at Gay."
utter197.1332,utter,LUCIANO,Here. That hold a while?
desc197.1333,desc,,"Hurt, Gay retreats to the bedroom. Charlie winces, knowing he's fucked up."
scene198,slugline,,IN THE BEDROOM
desc198.1334,desc,,"Gay lays across the bed, her face buried in a pillow. Charlie enters, closing the door behind himself."
utter198.1335,utter,LUCIANO,I'm gettin' more like my old man every year.
desc198.1336,desc,,"Gay rolls over, teary eyed, as Charlie sits down next to her."
utter198.1337,utter,GAY ORLOVA,"I'm gonna lose you, Charlie."
utter198.1338,utter,LUCIANO,It'll all be over tomorrow. No more wars. No more killin'. Just livin' normal like everybody else. (a beat) You'll be stuck with me for good.
desc198.1339,desc,,"Gay pulls herself into his embrace, wanting to believe it."
utter198.1340,utter,LUCIANO,Your friends in London still have that house in the country?
desc198.1341,desc,,"Gay shakes her head ""yes""."
utter198.1342,utter,LUCIANO,"If you wanted to get married, maybe we could honeymoon there."
desc198.1343,desc,,"Choking back her tears, Gay shakes her head ""yes"" again. Charlie turns Gay's face to his own, and kisses her."
utter198.1344,utter,LUCIANO,Is it okay if I go back to work?
desc198.1345,desc,,"Smiling through tears, Gay nods ""yes"" once again. The camera pans up from the bed to the window. Below, WE SEE Mad Dog Coll still waiting on the street."
scene199,slugline,,BACK IN THE LIVING ROOM
desc199.1346,desc,,"Charlie, suppressing a smile, plops down into a chair amidst his disheartened pals. He baits Meyer."
utter199.1347,utter,LUCIANO,"Meyer, ain't anybody ever told you ya look more like a bookkeeper than a fuckin' mobster?"
utter199.1348,utter,LANSKY,What's your problem?
utter199.1349,utter,LUCIANO,"It's just that Maranzano's the only bastard I ever heard brag about gettin' audited by the IRS. He came out clean, so he thinks his shit don't stink."
utter199.1350,utter,LANSKY,Is there a fuckin' point comin' up anytime soon?
utter199.1351,utter,LUCIANO,"Seein' he loved the experience so much, I think we outta give him the pleasure again."
scene200,slugline,,INT: LUCIANO BEDROOM - LATER THAT NIGHT
desc200.1352,desc,,"Charlie slips into the bed, being careful not to wake the sleeping Gay. He snuggles close to her, and inhales deeply the aroma of her body."
scene201,slugline,,INT: HALLWAY OUTSIDE LUCIANO APARTMENT - SAME
desc201.1353,desc,,A pair of burly BODYGUARDS in tuxedos stand watch outside Charlie's door. The First Bodyguard sits on a folding chair by the door. The Second Bodyguard leans against the wall opposite.
scene202,slugline,,DOWN THE HALLWAY
desc202.1354,desc,,The door to the stairway cracks open. Mad Dog Coll peers out. BACK WITH THE BODYGUARDS They chat amiably.
scene203,slugline,,ON THE STAIRCASE
desc203.1355,desc,,"Coll sits on the landing, smoking a cigarette."
scene204,slugline,,BY LUCIANO'S FRONT DOOR
desc204.1356,desc,,"The First Bodyguard sleeps soundly in the folding chair. The Second Bodyguard moves from one wall to the other, looking for a comfortable stance, crazy with boredom."
scene205,slugline,,ON THE STAIRCASE
desc205.1357,desc,,Coll puts out his cigarette in a pile of butts by his side.
scene206,slugline,,INSIDE CHARLIE'S BATHROOM
desc206.1358,desc,,"As Charlie splashes water on his face at the sink. IN THE BEDROOM The light of dawn seeps through the curtains. Charlie enters from the bath and crosses to the bed, where Gay lay sleeping. Charlie leans across the bed and busses her cheek. She wakes up, mildly irritated, and pulls the covers up over her head to shut out the light."
scene207,slugline,,IN THE KITCHEN
desc207.1359,desc,,"Charlie measures spoonfuls of ground coffee into the pot, and turns on the burner. Pulling a tray out of a cabinet, he sets two cups, two saucers, and a covered sugar bowl on it."
scene208,slugline,,IN THE HALLWAY
desc208.1360,desc,,"The Second Bodyguard stands with his shoulder against the wall, facing toward the apartment door, filing his nails. The First Bodyguard still sleeps by the door. CLOSE - ON THE SECOND BODYGUARD As he digs under one of his nails with the file, intent on the job. A shadow looms. A hand clasps over his mouth from behind. His body goes rigid. The tip of a knife BURSTS from under his larynx. As he struggles, the knife ROTATES 180 degrees in his neck. Blood gurgles out of his mouth as his eyes roll back in his head. He slides along the wall to the floor."
scene209,slugline,,MAD DOG COLL
desc209.1361,desc,,"stoops to wipe his bloody hands on the dead man's tuxedo. CLOSE - ON THE FACE OF THE FIRST BODYGUARD who seems to stir awake, then doze off again, then finally rouse himself to consciousness. As his eyes blink open, a knife comes crashing into the top of his skull, freezing his bemused expression for eternity. He slumps over in his chair, the knife still planted in his head. Coll fishes the keys to the apartment from the man's pocket."
scene210,slugline,,IN THE KITCHEN
desc210.1362,desc,,"Charlie lifts the coffee pot off of the stove AT THE FRONT DOOR - COLL ENTERS THE APARTMENT Closing the door behind himself, and moving toward the bedroom."
scene211,slugline,,IN THE KITCHEN
desc211.1363,desc,,"Charlie pours the coffee into the cups, and lifts the tray. IN THE BEDROOM - COLL PULLS A PISTOL FROM HIS JACKET and he moves toward the covered figure on the bed. CHARLIE moves through the living room with the tray. As he reaches the hallway that leads to the bedroom, he lifts the cover of the sugar bowl. It's empty. Muttering to himself, Charlie turns back toward the kitchen. IN THE BEDROOM Coll wraps a pillow around his pistol. Lowers it to Gay's head."
scene212,slugline,,IN THE KITCHEN
desc212.1364,desc,,"Charlie holds the sugar bowl as he searches for the sugar. At the sound of the muffled shot, he drops the sugar bowl and it shatters on the floor. IN THE BEDROOM Coll reacts to the crash of the sugar bowl. Runs from the room. CHARLIE RUNS TO THE LIVING ROOM As Coll disappears through the front door."
scene213,slugline,,AT THE DOOR - CHARLIE
desc213.1365,desc,,Stands over the dead bodyguards. He can hear the sound of footsteps racing down the stairway. He turns back and looks down the hall toward the bedroom. His face filled with dread.
scene214,slugline,,ENTRANCE TO LUCIANO'S BUILDING - DAY
desc214.1366,desc,,Onlookers and reporters crowd around the entrance as three covered stretchers are loaded into the back of a hearse at the curb. The NYPD Captain who ran interference after Masseria's murder emerges with a consoling arm around Costello's shoulder.
utter214.1367,utter,CAPTAIN,"Whatever the department can do, Frank. Let me know."
utter214.1368,utter,FRANK,Just let the press boys think Charlie's ridin' the hearse.
scene215,slugline,,INT: CHARLIE'S STUDY - DAY
desc215.1369,desc,,"Charlie sits at a desk, with the telephone book open before him. He dials a number. His voice as lifeless as a recording."
utter215.1370,utter,FIRST OPERATOR,(ON PHONE) Park Terrace Hotel.
utter215.1371,utter,LUCIANO,"Herman Coll, please."
utter215.1372,utter,FIRST OPERATOR,"(ON PHONE) I'm sorry, but we have no Mr. Coll registered, sir."
desc215.1373,desc,,Charlie hangs up. Dials the next number out of the book.
utter215.1374,utter,SECOND OPERATOR,(ON PHONE) Pennsylvania Hotel.
utter215.1375,utter,LUCIANO,"Herman Coll, please."
utter215.1376,utter,SECOND OPERATOR,"(ON PHONE) I don't find a Mr. Coll in our registry, are you sure..."
desc215.1377,desc,,Charlie hangs up. Dials the next number listed.
utter215.1378,utter,THIRD OPERATOR,(ON PHONE) Post Hotel.
utter215.1379,utter,LUCIANO,"Herman Coll, please."
utter215.1380,utter,THIRD OPERATOR,(ON PHONE) One moment please... That number is busy. Would you care to hold?
desc215.1381,desc,,Charlie hangs up without replying. Opens a drawer in the desk and pulls out a pistol.
scene216,slugline,,INT: ROOM AT POST HOTEL - DAY
desc216.1382,desc,,"Coll paces with the phone in his hand, his luggage packed and ready for a quick departure."
utter216.1383,utter,MAD DOG COLL,"I don't care if he's in the crapper with the trots, I got information he's gonna wanna hear."
desc216.1384,desc,,"After a moment, Maranzano comes on the line."
utter216.1385,utter,MARANZANO,(ON PHONE) Yes?
utter216.1386,utter,MAD DOG COLL,I'm comin' for my twenty thousand.
utter216.1387,utter,MARANZANO,(ON PHONE) Luciano is dead?
desc216.1388,desc,,Open a window. Every newsboy in town's
scene217,slugline,,INT: MARANZANO'S INNER OFFICE - DAY
desc217.1389,desc,,"Maranzano hangs up the phone, and turns to the bar behind his desk. Fishing a bottle of fifty year old brandy from the back, he pours himself a measure. Holding the snifter up to his nose, he savors the smell of victory, then downs the brandy."
scene218,slugline,,INT: ANOTHER HOTEL ROOM - DAY
desc218.1390,desc,,Three men with pronounced Semitic features change into conservative business attire. One opens a leather briefcase filled with gleaming knifes.
scene219,slugline,,IN THE BATHROOM - MEYER LANSKY
desc219.1391,desc,,applies a false moustache to his upper lip. Slips wire-rimmed glasses over his ears. Looking as menacing as an undertaker.
scene220,slugline,,INT: POST HOTEL LOBBY - DAY
desc220.1392,desc,,"Coll steps off an elevator and crosses the lobby, smiling to himself as he passes a man hidden behind a newspaper headlined ""LUCIANO'S LUCK RUNS OUT"" over a photo of Charlie. As Coll exits, the newspaper lowers to reveal a grim-faced Luciano."
scene221,slugline,,EXT: ON THE STREET - DAY
desc221.1393,desc,,Coll heads into a department store.
scene222,slugline,,INT: STORE MEN'S DEPARTMENT - DAY
desc222.1394,desc,,A salesman carrying two suits accompanies Coll to a changing booth. Coll disappears behind the curtain. Inside the booth Coll frowns as he tries on a jacket. The sleeves are two short. He calls out for the salesman.
utter222.1395,utter,MAD DOG COLL,Bring me a 42.
desc222.1396,desc,,The curtain snaps open. Luciano jams a gun under Coll's chin and squeezes inside the booth with him.
utter222.1397,utter,LUCIANO,What about a .45?
desc222.1398,desc,,"Coll blinks, not believing his eyes."
utter222.1399,utter,LUCIANO,"Just goes ta show, Mad Dog. Don't believe everything ya read in the newspapers."
desc222.1400,desc,,"""Mad Dog"" suddenly looks like a rabbit caught in the headlights on an oncoming car."
utter222.1401,utter,LUCIANO,Even scum like you ain't supposed ta hit a guy at home. Where the people he cares about find refuge from this fucked up world. But then you always said the rules didn't apply ta Mad Dog Coll.
desc222.1402,desc,,"LUCIANO PUSHES COLL THROUGH THE LADIES' DEPARTMENT His gun jammed into Coll's back. They pass a pair of older matrons at the lingerie counter. Coll grabs one of the matrons by her strand of pearls and spins her around, shoving her screaming into Charlie's path. Coming up flush on Charlie's gun, she dissolves into hysterics."
scene223,slugline,,COLL RUNS THROUGH THE LADIES' DEPARTMENT
desc223.1403,desc,,"Knocking merchandise and mannequins into Charlie's path. Screaming women scatter, as Charlie tackles Coll, catching him around the ankles. Charlie loses his gun, and it slides across the slick floor. Coll crashes into a jewelry display counter, shattering the glass. An alarm RINGS. HIS LEG HURT IN THE FALL - CHARLIE CRAWLS TOWARD THE GUN as the Department store Manager and two Security Guards come charging down the aisle. As Charlie reaches for the gun, Coll snatches it up, and levels it at Charlie. The Store manager calls out from behind."
desc223.1404,desc,,"MY GOOD SIR! WHAT DO YOU THINK... Coll turns on his heel and plants a bullet deep into the Manager's forehead, knocking him flat on his back. The Security Guards dive for cover. Charlie crawls behind a display case. Coll charges for the door."
scene224,slugline,,OUTSIDE
desc224.1405,desc,,Coll shoves an older man away from the door of a cab and climbs inside. He jams his gun into the back of the driver's head.
scene225,slugline,,425 Park Avenue. EXT: 425 PARK AVENUE - DAY
desc225.1406,desc,,"A car pulls to the curb in front of the office building. Lansky and his ""accountants"" get out, briefcases in hand."
scene226,slugline,,INT: MARANZANO'S INNER OFFICE - DAY
desc226.1407,desc,,Maranzano sits at his desk. Two Bodyguards hover by the door. His intercom buzzes.
utter226.1408,utter,MARANZANO,"What is it, Grace?"
utter226.1409,utter,GRACE,(ON INTERCOM) There are some men here from the Internal Revenue. They say they need to speak to you personally.
utter226.1410,utter,MARANZANO,I'll be out.
scene227,slugline,,IN THE OUTER OFFICE
desc227.1411,desc,,"Lansky stays to the back of the group as the ""accountants"" open their briefcases. The Bodyguards emerge from the inner office, followed by a jovial Maranzano."
utter227.1412,utter,MARANZANO,You government people are never satisfied to do something once.
desc227.1413,desc,,The accountants pull their weapons from their briefcases and aim them at the Boss and his Bodyguards. Lansky steps forward.
utter227.1414,utter,LANSKY,Take him inside.
desc227.1415,desc,,Lansky and the First Accountant shove Maranzano into his office. The other Accountants push the Bodyguards against the wall and pat them down.
scene228,slugline,,IN THE INNER OFFICE
desc228.1416,desc,,Lansky pulls out two knives and tosses one to the First Accountant.
utter228.1417,utter,LANSKY,We don't want to disturb your neighbors.
desc228.1418,desc,,"As Lansky advances, Maranzano backs up, begging, ""No. Please. No."" Lansky plunges his knife deep into Maranzano's chest."
scene229,slugline,,IN THE OUTER OFFICE
desc229.1419,desc,,"The other two Accountants stand with their backs to the door, their guns trained on the Bodyguards. Grace sits trembling at her desk. She gasps as the door swings open. MAD DOG COLL STEPS INSIDE One of the Bodyguards turns toward the door, and Coll opens fire. BLAM! BLAM! BLAM! BLAM! He blasts away both Accountants and the Bodyguards. As an afterthought, he turns toward Grace, whimpering behind her desk. Can't have a witness running around. BLAM!"
scene230,slugline,,IN THE INNER OFFICE
desc230.1420,desc,,"Maranzano bellows like a dying elephant, swinging his arms wildly, trying to ward off the knives as he crawls backwards on the floor. Blood bubbles from his chest. THE DOOR FLIES OPEN The glass shattering as it slams against the wall. Mad Dog Coll stands in the doorway. His gun trained on Lansky. Maranzano gasps for air. What a cozy little scene."
utter230.1421,utter,MARANZANO,Kill them! Kill them!
utter230.1422,utter,MAD DOG COLL,"What's it worth to ya, Boss?"
utter230.1423,utter,MARANZANO,Anything!
utter230.1424,utter,MAD DOG COLL,Anything ain't a very hard number.
utter230.1425,utter,MARANZANO,One hundred thousand. No... three hundred thousand. Now that's a hard number.
desc230.1426,desc,,"Coll aims carefully at Lansky. Squeezes the trigger. BLAM! COLL'S FOREHEAD EXPLODES. CHARLIE STEPS INTO THE ROOM A sawed-off shotgun smoking in his hands. He advances on Maranzano, whose whole body shakes. He lowers the barrel to Maranzano's head."
utter230.1427,utter,LANSKY,"No way, Charlie."
desc230.1428,desc,,"Charlie trembles, fighting his lust for revenge, as Lansky moves to his side."
scene231,slugline,,CLOSE - ON CHARLIE'S FACE
desc231.1429,desc,,"As Lansky takes the weapon from Charlie, and aims it at Maranzano. BLAM!"
scene232,slugline,,INT: CONFERENCE ROOM - NIGHT
desc232.1430,desc,,"Thirty top mobsters are arrayed around a conference table. Mangano. Profaci. Bonnano. Anastasia. Gagliano. Dalitz. Hoff. Costello. Siegel. Lansky. A single chair, at the head of the table, remains empty. Al Capone sits to the right of it. LUCIANO ENTERS THE ROOM Looks around the table for a place to sit. Capone calls him to the head of the table."
utter232.1431,utter,CAPONE,"Up here, Boss."
utter232.1432,utter,LUCIANO,That ain't exactly been the lucky spot lately.
utter232.1433,utter,CAPONE,But from now on it's Lucky's spot.
desc232.1434,desc,,The men applaud and call out in agreement as Charlie makes his way to the head of the table and settles in.
utter232.1435,utter,LUCIANO,Maybe you better hear what I got to say first.
utter232.1436,utter,CAPONE,"Whatever you say, Boss."
utter232.1437,utter,LUCIANO,"No, Al. Whatever we say. We're all Bosses here. We don' need another."
utter232.1438,utter,JOE PROFACI,"Come on, Charlie. We gotta have a top guy. Otherwise these wars ain't never gonna stop."
utter232.1439,utter,LUCIANO,"As long as ya got one top Boss, somebody else's always gonna be looking to knock him off. And that's war on top of war."
utter232.1440,utter,JOE PROFACI,Who'll make the rules?
utter232.1441,utter,LUCIANO,"We'll make 'em, and we'll enforce 'em. All of us. Together. We all get one vote. Includin' me."
utter232.1442,utter,JOE PROFACI,"Charlie, I'm from the old country, and these American ways get me sometimes confused. You tellin' us you refuse the title of Boss of All the Bosses?"
utter232.1443,utter,LUCIANO,"I don't care what anybody calls me, Joe. Long as it ain't to dirty. And if you fellas get together every year and say, ""Charlie, we still want you to run things for us"", I ain't gonna insult ya by sayin' no."
desc232.1444,desc,,Costello stands up at his chair.
utter232.1445,utter,FRANK,I propose we make Charlie Luciano head of our National Commission for the next year. All in favor?
desc232.1446,desc,,"Several hands shot up quickly, others respond more slowly, uncomfortable with this new-fangled democracy. Finally, only Profaci's hand remains down."
utter232.1447,utter,LUCIANO,"You wanna be Boss, Joe?"
desc232.1448,desc,,Profaci lifts his hand up.
utter232.1449,utter,JOE PROFACI,Julius Caesar never took no vote.
utter232.1450,utter,LUCIANO,And maybe that's why he ended up dead in the streets of Rome.
desc232.1451,desc,,The men LAUGH and Profaci joins in.
scene233,slugline,,INT: GRAND CONCOURSE HALL - NIGHT
desc233.1452,desc,,With the same set of three hundred mobsters gathered together to hail a new leader for the second time in two weeks.
scene234,slugline,,IN THE LOBBY OUTSIDE THE HALL
desc234.1453,desc,,Charlie makes his way through a throng of well-wishers. Al Capone catches Charlie in a bear hug and slips a fat envelope into his hand. Charlie shakes his head and gives it back.
utter234.1454,utter,LUCIANO,Why should you be payin' me when we're all equals?
utter234.1455,utter,CAPONE,"You scare me, Charlie."
utter234.1456,utter,LUCIANO,Maybe that's why I'm the Boss.
scene235,slugline,,INSIDE THE HALL
desc235.1457,desc,,"As Charlie makes his way up the center aisle with Lansky, Siegel, and Costello, accepting the cheers and handshakes of the crowd."
scene236,slugline,,INT: CHARLIE'S APARTMENT - NIGHT
desc236.1458,desc,,"Still dressed from the banquet, Charlie comes through the front door. He removes his coat, and tosses it across the sofa. CHARLIE WALKS DOWN THE HALLWAY rubbing the exhaustion from his face. At the bedroom door, he flips the light switch."
scene237,slugline,,THE SCALLOP-SHELL LAMP
desc237.1459,desc,,"casts it's mournful glow across the empty bed. Charlie stares wistfully for a moment, then flips the light back off."
scene238,slugline,,IN THE DIMLY LIT MARBLE BATH
desc238.1460,desc,,"Charlie lays back in the foamy bubbles in the tub. Lifting a cigar to his mouth, he strikes a match and lights it. He inhales deeply, holds the smoke for a moment, then expels it suddenly. He tosses the cigar into the toilet, where it sizzles and dies. He reaches over and flushes the toilet, then lays back into the bubbles, deep in thought. THE END"
