segment-id,segment-type,segment-speaker,segment-text
scene147,slugline,,EXT. MARK'S HOUSE - NIGHT
desc147.1100,desc,,"As SUE and BAR.BA k leap from the Volvo.. SUE hears the screams from within the house, takes in the shattered windows."
utter147.1101,utter,SUE BARBARA,"Oh, not Rachel!"
desc147.1102,desc,,They race to the door as...
scene148,slugline,,WITHIN THE HOUSE
desc148.1103,desc,,"BRAD runs to the front door. An IRON FIREPLACE POKER lifts up one end, then flies like a javelin towards BRAD's back as..."
scene149,slugline,,DOOR - N
desc149.1104,desc,,"BARBARA and SUE approach the door when the end of the bursts from the center of it, nearly spearing a surprised BARBARA in the face as it sticks out about a foot. She jerks back, then pushes the door open with an effort."
scene150,slugline,,WITHIN THE HOUSE --
desc150.1105,desc,,"They enter and freeze as the door slams shut behind them, revealing a dead BRAD speared through the throat, pinned to the door. Oai, my god. Where's Rachel? They see JESSE, then RACHEL covered in tattoos. A panicked itMY smashes into BARBARA, then runs toward a window. RACHEL sees AMY and her eyes narrow... MUSIC CDs fly off a shelf and... Spin through the air at high velocity. One of the deadly frisbees buries itself in AMY's back, spinning her around. More CDs embed in her stomach, chest and throat. MARK and ERIC smash their way through the chaos as MARK's eyes flash from a collapsing AMY to RACHEL"
utter150.1106,utter,MARK,"God, it'ls her! She's doing it!"
desc150.1107,desc,,SUE moves towards RACHEL.
utter150.1108,utter,SUE,Stop! Stop it!
desc150.1109,desc,,"RACHEL has her gaze locked on... MARK, who realizes he's a dead man. He moves toward a shattered window, through which some PEOPLE escape. But RACHEL turns her head slightly and... A TELEKINETIC PULSE travels across the row of LIQUOR BOTTLES at the bar, exploding them one-by-one, spraying alcohol which douses SUE. A FLAMING LOG erupts from the fireplace... Striking the alcohol-drenched BAR, setting a blazing trail and lighting the curtains on fire, creating a wall of FLAMES before the windows."
utter150.1110,utter,SUE,Stop it! You don't want to--
desc150.1111,desc,,"And RACHEL snaps her head around, launching another LOG from the fireplace which strikes SUE in the back, whose alcohol drenched clothes catch flames... and she , A. A screaming SUE pitches forward, rolls on the floor to put out the flames, but caly succeeds in lighting another trail of liquor which creates a barrier to the backyard windows. In the eye of the storm is BARBARA, shaking her head in denial, muttering, as her mental state rapidly deteriorates."
utter150.1112,utter,BARBARA,"No, this isn't happening. It isn't happening, isn't happening..."
desc150.1113,desc,,MARK pulls ERIC by the shirt collar and they careen down...
scene151,slugline,,A HALLWAY
desc151.1114,desc,,"where each of the DOORS ahead of them SLAM SHUT as they approach. Utter CHAOS, but RACHEL calmly turns into the hallway, following MARK, as if in a trance."
scene152,slugline,,I
desc152.1115,desc,,"MARK lowers his shoulder, crashes through a closing door into."
scene153,slugline,,A DEN
desc153.1116,desc,,where the walls are decorated with deer heads and hunting trophies. MARK and ERIC are smashing a standing glass case containing pistols and rifles. TRACY leans panting against the wall. MARK slips a HANDGUN into his belt.
utter153.1117,utter,TRACY,"Screw that, get the shotguns!"
desc153.1118,desc,,"Shaking, freaked out, they gather weapons."
scene154,slugline,,THE HALL
desc154.1119,desc,,"d ERIC see RACHEL the end of the hall, silhouetted from behind. They take off in the other direction, TRACY bringing up the re Barrelling shoulders first into a door, the boys burst through and into..."
scene155,slugline,,EXTaC/ THE BACK YARD - NIGHT
desc155.1120,desc,,"Where they almost stumble into the swimming pool. Toting their rifles, MARK, ERIC and TRACY turn to find RACHEL, at a gunfighter's distance, coming towards them. TRACY and BRAD cock their weapons and bring them to their shoulders. TRACY slips on her glasses."
utter155.1121,utter,MARK,Wait till she's closer.
desc155.1122,desc,,"TRACY tightens her finger on the trigger. RACHEL's eyes narrow and... TRACY's glasses shatter into her eyes, spewing blood milky fluid. Aaaaa... She staggers, fires her shotgun into ERIC's groin and he lands sitting next to the pool. A dying ERIC stares at his shredded lap, then falls over. MARK looks at his dead friend. Oh, shit. .recovers, and swings his aim back at RACHEL. But his rifle goes sailing over his head and into the grass twenty feet behind him. He makes eye-contact with a grim RACHEL advancing toward him, and hauls ass. RACHEL glances at a coiled GARDEN HOSE and it springs to life, slithering through the grass and across the concrete at high speed to wrap around MARK's ankle and trip him up. He hits the ground hard and rolls over to find the hose twisting around his legs and up his waist like a python. HIS HAND grasps for the rifle, but falls short as the hose pins his other arm to his side, then curls around his windpipe in a stranglehold. His eyes widen as the life is squeezed from him and he sees RACHEL standing over him. He gropes for the shotgun again... and finally grabs it. RACHEL looks at the rifle and it flies from his hold, splashing into the pool. But she jolts on two... GUNSHOTS RACHEL looks down. MARK had pulled the handgun from his belt with his pinned hand and fired. She's holding her belly, gutshot, staggers and falls into the pool, disappearing amid a swirl of blood. MARK yanks the hose from his neck as it goes slack. He gasps, points the gun into the pool and FIRES until it's silent and he's left pulling the trigger on empty chambers. He gets his breatking under control, leans over to look into the water of the deep end. He Aar on the sound of a mechanical whirring, and turns. A POOL COVER starts to unfold. At that moment... RACHEL'S BLOODY ARM bursts from the water and grips his neck. MARK grabs her forearm as her other arm yanks him into the pool."
scene156,slugline,,UNDERWATER --
desc156.1123,desc,,"As RACHEL drags MARK down, he kicks and pummels her, but she holds on. The POOL COVER steadily closes over them, shutting out the light from above. MARK finally frees himself and lunges for the surface, but the POOL COVER blocks his escape. He desperately pushes at it, eyes bulging, lungs burning, as his feet kick to keep him afloat. ON THE SURFACE -- The POOL COYER closing as RACHEI, hauls herself from the water, barely making it out. MARK'S HAND, grabs her leg, slides, then clutches at the edge of the pool. His fingers slip under as the cover completely shuts. M RX's head bulges the POOL COVER, then his hands punch feebly at it a few times. Then... nothing."
scene157,slugline,,BARBARA (O.S.)
desc157.1124,desc,,"A weakened RACHEL lays by the pool. She seems to be snapping out of her trance as she rolls over and sees BARBARA. RACHEL shudders and suddenly just looks like a wet, scared little girl reaching for her mother."
utter157.1125,utter,RACHEL,Mama. Maury?
desc157.1126,desc,,"but it's a FOUR-YEAR-OLD RACHEL, pristine, without tattoos. BARBARA blinks and her P.O.V. is of a TEN-YEAR-OLD RACHEL, reaching for her. Mama, please. BARBARA blinks and it's now... The 17-YEAR-OLD RACHEL, covered in blood and tattoos. She looks her daughter in the eyes, backs away in terror."
utter157.1127,utter,BARBARA,What are you? You're not my little girl. No. The devil's in you.
utter157.1128,utter,RACHEL,"(CRYING) Don't leave me, mama."
desc157.1129,desc,,But her mother disappears into the shadows.
utter157.1130,utter,RACHEL,"Please, I don't have... anyone."
desc157.1131,desc,,"She rolls onto her back, looks up at the STARRY NIGHT."
utter157.1132,utter,RACHEL,"Please, God, let me die..."
desc157.1133,desc,,And she tightly shuts her eyes.
scene158,slugline,,THE LIVING ROOM
desc158.1134,desc,,"A vision of hell -- crimson-stained walls and piled bodies. The fire is spreading, licking its way across the burning SCOREBOARD NOTEBOOK, and along the floor toward... JESSE, in pain, still pinned to the wall. He raises his head and starts in fear as... o the center of the room, facing him. He sees the gunshot wounds in her stomach, then follows her gaze to..."
scene159,slugline,,THE TV SET
desc159.1135,desc,,"with a cracked screen, but still playing the tape of their intimate moment at the cabin, with a sleeping RACHEL laying ON JESS He looks back at her."
utter159.1136,utter,JESSE,"Rachel, listen. I swear, d know they were taping us. d never hurt you."
desc159.1137,desc,,She looks at his pleading eyes.
desc159.1138,desc,,The TV SET now has the video footage of...
scene160,slugline,,INT. THE CABIN - NIGHT
desc160.1139,desc,,"JESSE looks at RACHEL clinging to him, asleep, peaceful. He gently runs his fingers across her brow."
utter160.1140,utter,JESSE,(SOFTLY) I love you .
desc160.1141,desc,,And oulls her closer.
scene161,slugline,,HACK TO -- -
desc161.1142,desc,,"RACHEL staring at the TV. And the VCR rewinds and replays.. ON TV -- the moment of JESSE saying 'I love you"" to her while she was asleep. RACHEL falls to her knees, tears running down her face. She turns back to JESSE, amazed. A BLAZING CHUNK of ceiling falls near her."
utter161.1143,utter,JESSE,(COUGHS)
desc161.1144,desc,,"Rachel. Gat out, now. Go. And the KNIFE and the CORKSCREW drop away, releasing him. He falls to the floor, drags himself over... and takes RACHEL in his arms. He cradles her. She whispers and he bends over to hear. She whispers again..."
utter161.1145,utter,RACHEL,.love you.
desc161.1146,desc,,"JESSE tenderly kisses her lips. And all the TATTOOS fade from her face and body Love. Her face is serene. JESSE traces his fingers across her brow, embraces her, the flames start to encircle them, just like in RACHEL's nightmare. JESSE pulls RACHEL over the debris ridden floor toward the back windows, but stumbles and goes down. Her eyes flutter open."
utter161.1147,utter,RACHEL,Leave. Get out
desc161.1148,desc,,"Instead of leaving her, JESSE hugs RACHEL closer. The sleeve of his jacket catches flames. And he accepts his fate. RACHEL shuts her eyes, gives one last TELEKINETIC PUSH..."
scene162,slugline,,EXT. THE BACKYARD - NIGHT
desc162.1149,desc,,"And a BODY is flung out the back window like a rag doll, clothes in flames. The BODY goes fifteen feet and falls onto the pool cover, its weight bowing the cover enough for water to rush over it. BACK T0:"
scene163,slugline,,INTaC/ THE LIVING ROOM - NIGHT
desc163.1150,desc,,"RACHEL on her back, looking up, eyes open, a slight smile on her lips. SHE SEES -- The BURNING CEILING collapse, raining death on her."
scene164,slugline,,EXT. THE HOUSE - NIGHT
desc164.1151,desc,,.is now a burning inferno. A funeral pyre.
scene165,slugline,,BACK YARD - THE POOL
desc165.1152,desc,,"At water level. All is quiet, there's only the sounds of the crackling fire and faraway sirens of firetrucks. Suddenly -- JESSE HURTS up on the --"
scene166,slugline,,EXT. THE HILL - NIGHT
desc166.1153,desc,,"From miles away -- the LIGHT given off by the BURNING HOUSE rises over the treeline. CLOSE ON A dejected ARNIE and the two uncool BOYS who couldn't get into the party, leaning against a van, staring in amazement."
utter166.1154,utter,ARNIE,"Man, we are missing one killer party."
desc166.1155,desc,,And the peaceful sound of CRICKETS for the...
scene167,slugline,,SUP : NOTRE DAMS' LINIVER.STTY - QNE YEAR LATER EXT. NOTRE DAM UNIVERSITY - NIGHT
desc167.1156,desc,,"A CHURCH TOWER with a BELL overlooks the student dorm buildings. The darkened campus is tranquil, still."
scene168,slugline,,"INT. HALLWAY, STUDENT DORM BUILDING - NIGHT"
desc168.1157,desc,,"MOVING down a. dormitory hall. The room doors feature rock posters and ""Fighting Irish"" stickers and pennants."
scene169,slugline,,INT. DORM ROOM - NIGHT
desc169.1158,desc,,"JESSE is slumped over, asleep on a desk layered in textbooks and a notebook. An all-night study session. His hair is shor., he's wearing a beard. His face is more mature, sadder. The beard largely hides some burn scars on one side of his face. Over the desk is a MIRROR and a ""Fighting Irish"" pennant. The only light comes from his desk lamp. He jerks awake with a spasm, glances at a digital clock glowing on his desk: 11:S$ A.M."
utter169.1159,utter,JESSE,(rubs his eyes) Jesus.
desc169.1160,desc,,"WALTER, Rachel's dog, hops on his lap, licks at.his face. The sad-eyed DOG whimpers'and,JESSE scratches him. In the distance the CLOCK TOWER BELL can be heard CHIMING"
scene170,slugline,,"MIDNIGHT: One, two..."
desc170.1161,desc,,"As JESSE looks down and his eyes widen in surprise: Somehow, he's scrawled on the notebook paper on the desk in front of him:"
utter170.1162,utter,kINg of HELL,"Or, if you only look at the capitalized letters, it reads:"
desc170.1163,desc,,"Around it, the same phrase is written over and over again: kINg of HELL kINg of HELL kINg of HELL kINg of HELL kINg of HELL kINg of HELL kINg of HELL kINg of HELL JESSE lowers the dog How did... Trails off as he stares at the page. The CLOCK BELL in the background is still CHIMING: give, six, seven and... T h e F R E N C H DOORS fly o behind JESSE. ns. It's the wind. The DOG starts barkin"
utter170.1164,utter,JESSE,"(shushes the dog) Ssshhhh. Relax, boy."
desc170.1165,desc,,"He takes a-deep breath, flips the page on the notebook, resumes his cram session. On the floor, the DOG looks at the open French doors, then scurries under the bed. JESSE is writing, in the MIRROR above h A WOMAN' s FIGURE anding in the French doors, her face hidden up, sees the WOMAN reflected, spins to watch her stop forward into the light. It's RACHEL, in hAk slip dress."
utter170.1166,utter,JESSE,(STUNNED) Rachel?
desc170.1167,desc,,RACHEL smiles. She lifts her arms to him.
utter170.1168,utter,JESSE,(with growing joy) Rachel.
desc170.1169,desc,,"He rises, envelops her in his arms, and kisses her. He pulls back to take her in. T!!s two of thaw are reflected in ANOTHER MIRROR behind the"
scene171,slugline,,r 's door.
desc171.1170,desc,,"opens her mouth to speak -- A LARGE SNAKE FLIES out and jams itself into JESSE's mouth, throwing him back. Ho aacs. clutching at the SNAKE as it slithers down his throat, and qmIS'3i$ into the desk and mirror, shattering it"
scene172,slugline,,"INT . DORM ROOM, NOTRE DAME - NIGH a'"
desc172.1171,desc,,"A LOUD SCREAM as JESSE jerks awake at his desk. His heart FATIM like it's about to explode from his mouth. He looks down at the paper in front of him. Filled only with his study notes. The dog, WALTER, is awake on the bed, blinking, having been stirred by the scream."
desc172.1172,desc,,"He recovers, runs his hands through his hair. Starts"
desc172.1173,desc,,"The DIGITAL CLOCK reads: 11:59 A.M. In the distance, the CLOCK BELL begins'chiming midnight: One, three... JESSE reads, but in his ayes he's waiting for the savant chime."
scene173,slugline,,The BELL CHIMES: Four The FRENCH DOORSNinat
desc173.1174,desc,,"JESSE spins. The wind. Nobody there. He turns back to his reading, his heart BEATING WILDLY again. Glances up at the mirror. Nothing. His HEARTBEATS and the BELL CHIMES get increasingly LQ= as,.. . He reads, glances up at the mirror, shivers, and it isn't in the cold. Move, to ANOTHER ANGLE : Where his image is MULTIPLIED TO INFINITY in the two mirror! Fear is written on his face. And we know he'll be looking over his shoulder... Until the day he dies."
