segment-id,segment-type,segment-speaker,segment-text
desc176.1158,desc,,Penning pops out one and Hank accepts it. They light up.
utter176.1159,utter,HANK (CONT'D),Do you think Bonner killed him?
utter176.1160,utter,PENNING,No. I don't know. I don't understand any of this.
utter176.1161,utter,HANK,What would he have against my boy?
utter176.1162,utter,PENNING,Nothing. I'm sorry. (a moment) Mike tell you much about Bosnia?
utter176.1163,utter,HANK,Some.
utter176.1164,utter,PENNING,"We seemed to always pull sentry duty, freezing our asses off. He used to try and convince me of the craziest things."
utter176.1165,utter,HANK,Try to get you to wear pantyhose?
utter176.1166,utter,PENNING,Did he tell you??
utter176.1167,utter,HANK,I told him. Cuts the cold like nothing else.
utter176.1168,utter,PENNING,So he wasn't lying??
utter176.1169,utter,HANK,"You just gotta make sure you aren't shot while wearing a pair, or you'll never live it down."
desc176.1170,desc,,Penning has to laugh. Hank smiles for the first time in many days. Then his thoughts drift back to his dead son.
utter176.1171,utter,PENNING,"It's fucked up, isn't it?"
utter176.1172,utter,HANK,"Yeah, it is."
desc176.1173,desc,,"And then a thought strikes Hank, and he looks at Penning. It is clear from his expression that Hank now knows something we don't; something terrible."
scene177,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc177.1174,desc,,"Hank downloads a video and plays it. Black punctuated by the occasional flash of an image; the audio comes in and out. Someone is whimpering, pleading in Arabic. We see a flash of his face: a bound IRAQI PRISONER with a bag over his head, lying on the floor of the moving High Back Humvee between the feet of the men in Mike's squad. Mike is just off screen, sitting over him, apparently holding the camera. Screen goes BLACK."
utter177.1175,utter,MIKE (V.O.),Where does it hurt? A SCREAM.
utter177.1176,utter,MIKE (V.O.) (CONT'D),"Hey, asshole! (to prisoner) It's okay, I'll help you. He's not going to hurt you again."
desc177.1177,desc,,FRAGMENTED IMAGES - Mike jabs his boot into the prisoner's wound. The prisoner SCREAMS. Mike pretends it was Ortiez.
utter177.1178,utter,MIKE (V.O.) (CONT'D),Leave him alone!
desc177.1179,desc,,"ORTIEZ sitting beside Mike, LAUGHING, shaking his head."
utter177.1180,utter,ORTIEZ,"(laughing) Fuck you, man."
desc177.1181,desc,,"The CAMERA SWINGS BACK to the man on the floor as Mike jabs his boot into the prisoner's wound. The prisoner SCREAMS, the pain searing. Mike keeps probing, torturing the prisoner out of sport. The camera tilting up to Mike's face for the first time as he turns off the camera and the image freezes. HANK sits there, horrified."
scene178,slugline,,INT. POLICE STATION - DETECTIVE BUREAU -- NIGHT
desc178.1182,desc,,"Sanders drops a file in her out basket, puts her jacket on to leave, sits and picks up her purse from under her desk. But she can't seem to stand. She looks around the room, then at her brimming out basket. Something makes her reconsider a document in there. She slides out the credit card statement and flips through it, wondering what bothered her about it. She stops at the chicken receipt and then looks back at the tube sock and other receipts -- the signature for the chicken is different than the others. She moves quickly to the file cabinet and jerks it open, finds the original statements that the men made about their whereabouts. She checks the signatures, Bonner, Long and Penning."
scene179,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc179.1183,desc,,Hank packs his bag.
scene180,slugline,,INT. POLICE STATION - DETECTIVE BUREAU -- NIGHT
desc180.1184,desc,,"Sanders slaps Penning's statement down on the desk, under a bright lamp, beside the receipt. She compares the signatures. Key letters in both are exactly the same."
scene181,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc181.1185,desc,,Banging. Hank opens the door. Sanders has to stop herself from commenting on how awful he looks. She hands him a file folder with a credit card receipt clipped to the cover.
utter181.1186,utter,SANDERS,Tell me that's your son's signature on his credit card receipt.
utter181.1187,utter,HANK,It's not.
utter181.1188,utter,SANDERS,We just assumed Mike was there.
desc181.1189,desc,,It's Penning's signature. Three
scene182,slugline,,"meals: Penning, Long and Bonner. INT. SANDERS' VEHICLE - MOVING -- NIGHT"
desc182.1190,desc,,"They drive toward the base in silence. Hank, tries to read him; can't. Sanders glances at"
scene183,slugline,,EXT. FT. RUDD MILITARY BASE - ENTRANCE -- NIGHT
desc183.1191,desc,,"Her Taurus idles in a parking space near the guard gate. Sanders waits impatiently beside the car, staring at the guards in the kiosk, one reading a comic book."
utter183.1192,utter,SANDERS,Son of a bitch.
desc183.1193,desc,,"She looks to Hank, stone-faced in the passenger seat. would have expected rage, not fatalism. She gets it."
utter183.1194,utter,SANDERS (CONT'D),How?
desc183.1195,desc,,"Hank doesn't answer. The phone in the guard booth rings, the guard answers it, hangs up and approaches. He hands her back the warrants."
utter183.1196,utter,GUARD,Sorry to keep you waiting.
utter183.1197,utter,SANDERS,"Yeah, I'm sure."
desc183.1198,desc,,"Sanders races onto the base, ignoring the speed bumps."
scene184,slugline,,INT. USACID OFFICES -- NIGHT
desc184.1199,desc,,Hank waits in the hall as Sanders steps into Kirklander's office and drops the two warrants on his desk.
utter184.1200,utter,SANDERS,Penning and Long. I want them now.
desc184.1201,desc,,The door closes behind her.
utter184.1202,utter,LT. KIRKLANDER,I can't give them to you.
utter184.1203,utter,SANDERS,Damn right you can and you will.
utter184.1204,utter,LT. KIRKLANDER,They're under arrest. Corporal Penning's come forward. He's implicated Specialists Long and
utter184.1205,utter,Bonner. SANDERS,(gets it) You son of a bitch. You went to him with a deal. Didn't you?
utter184.1206,utter,LT. KIRKLANDER,He'll do serious time.
utter184.1207,utter,SANDERS,How much?.... HOW MUCH TIME?!
utter184.1208,utter,LT. KIRKLANDER,...As much as I could get.
utter184.1209,utter,SANDERS,"Well, luckily that means nothing to me. These are warrants, we have jurisdiction and you are compelled to produce these men. I want them now."
utter184.1210,utter,LT. KIRKLANDER,I'm not the only one who made a deal. Sanders gets a bad feeling.
utter184.1211,utter,LT. KIRKLANDER (CONT'D),My CO talked to yours. One less headache. It's out of our hands. (beat) I'm sorry.
desc184.1212,desc,,"Sanders takes this in, looks back to Hank, waiting in the outer office."
utter184.1213,utter,SANDERS,I want to hear the confession.
utter184.1214,utter,LT. KIRKLANDER,"Long isn't speaking, I'll get you Penning's statement."
utter184.1215,utter,SANDERS,"No, I want to hear it from his lips. (nodding toward Hank) And I want him present."
utter184.1216,utter,LT. KIRKLANDER,That's not going to happen.
utter184.1217,utter,SANDERS,"How many soldiers leave the base every night to visit a bar, have a drink or two?"
utter184.1218,utter,LT. KIRKLANDER,I know you're feeling burned....
utter184.1219,utter,SANDERS,"What would you guess? On a weekend, what, seven or eight thousand soldiers? I tell you what I can do. I can sit in my car outside of any of your entrances, pull over every vehicle returning to base and arrest every soldier whose blood alcohol is one one thousandths over the legal limit. How many men do you think that would be? And how many do you think would have a little weed stashed under their seat?"
utter184.1220,utter,LT. KIRKLANDER,And how long do you think it would be until you're fired?
utter184.1221,utter,SANDERS,"Well, I'd be doing it on my own time, and we have a pretty good union, so I'd say four or five weeks. How many DUI cases do you think I can make in a month? You want to find out?"
desc184.1222,desc,,Silence. Kirklander finally picks up the phone.
scene185,slugline,,INT. USACID OFFICES - INTERVIEW ROOM -- NIGHT
desc185.1223,desc,,"Hank and Sanders sit on one side of the table, Penning and a JAG attorney sit on the other. Kirklander stands in the background."
utter185.1224,utter,PENNING,"We leave the strip club and we think that Mike and Bonner have cooled down. I mean they could be like that, laughing one minute and fighting the next. Anyway, we're in the car"
desc185.1225,desc,,and Mike's all pissy. And Bonner starts needling him. Saying shit.
utter185.1226,utter,SANDERS,Like what?
utter185.1227,utter,PENNING,"I don't know, like what a good driver Mike is, stuff that makes no sense."
desc185.1228,desc,,"Bonner has enough and pulls over and they go at each other again. Long is yelling for them to cut it out so we can go home and Mike starts cursing him, too, and I look down and I'm stabbing him."
utter185.1229,utter,SANDERS,You are.
desc185.1230,desc,,"She throws a look to Kirklander, who can't hold her glance."
utter185.1231,utter,PENNING,"Yeah. I mean, he always had to push things too far, you know? What's making me madder is that he is just standing there, not fighting back,"
desc185.1232,desc,,like some sort of weird macho thing.
utter185.1233,utter,SANDERS,Your friends didn't try and stop you?
utter185.1234,utter,PENNING,I think they were sort of stunned.
desc185.1235,desc,,"They're yelling. And then Mike falls down. And he's dead. And Long says, ""Christ, what do we do now?"" It was Bonner's idea to chop him up. He"
utter185.1236,utter,SANDERS,You were hungry?
utter185.1237,utter,PENNING,"Starving. So, we stopped at the chicken shack."
desc185.1238,desc,,Sanders tries not to react.
utter185.1239,utter,PENNING (CONT'D),"You ask me why, I don't know. I liked Mike, we all did. (beat) But on another night? That could have been Mike with the knife and me in the field. I think Mike was the smart one. I think he could see."
desc185.1240,desc,,Penning starts to be overcome by his emotions.
utter185.1241,utter,PENNING (CONT'D),"I am truly sorry, sir. I'm sorry for your loss."
desc185.1242,desc,,Hank fights the urge to leap across the table and strangle him.
utter185.1243,utter,HANK,"I saw a video Mike shot, him in the back of a Humvee. It looked like he was torturing a prisoner."
utter185.1244,utter,PENNING,"(has to smile) We arrested some hajji, he's wounded. We're riding along and Mike pretends"
desc185.1245,desc,,"he's a medic, sticks his hand in the guy's wound, asks ""Does that hurt?"""
utter185.1246,utter,PENNING (CONT'D),"The Hajji screams ""yeah-yeah-yeah."""
desc185.1247,desc,,"Mike says ""How about here?"""
scene186,slugline,,EXT. FT. RUDD - USACID UNIT -- NIGHT
desc186.1248,desc,,"Hank steps out into the night air, trying not to show that his world is crumbling around him. BEHIND HIM -- BACK IN THE CORRIDOR Kirklander steps up to Sanders."
utter186.1249,utter,LT. KIRKLANDER,"When I made the deal, I didn't know it was Penning who did the stabbing. I read it wrong. She nods, understanding; she would have been fooled, too."
desc186.1250,desc,,"She glances toward Hank, dreading having to talk to him. Kirklander heads back to his office and Sanders has no choice but to walk to the exit and join Hank."
utter186.1251,utter,SANDERS,I'll get the car.
scene187,slugline,,EXT. SANDERS' HOUSE -- NIGHT
desc187.1252,desc,,"Lights are on. Sanders pulls up, confused to see another car in the drive. Buchwald steps out, envelope in hand. CHIEF BUCHWALD Hi."
utter187.1253,utter,SANDERS,...Hi.
utter187.1254,utter,CHIEF BUCHWALD,"I wanted to drop these by. I was going to knock, but I didn't want to spook your sitter."
utter187.1255,utter,SANDERS,And you thought a stranger sitting out here staring at the house would make her feel more secure.
utter187.1256,utter,CHIEF BUCHWALD,"They're for a Lobos game. That's football. Good game, Lobos against the Utah Utes. No kidding."
utter187.1257,utter,SANDERS,The Utes.
utter187.1258,utter,CHIEF BUCHWALD,"Thought it was worth a shot, before you turn the boy against the game forever."
utter187.1259,utter,SANDERS CHIEF BUCHWALD,You did good police work.
utter187.1260,utter,SANDERS,Figured that's what they were for.
desc187.1261,desc,,Sanders exits into the house. Buchwald backs out.
scene188,slugline,,EXT. IMPERIAL MOTEL -- EARLY MORNING
desc188.1262,desc,,"The parking lot lies quiet, one car departing."
scene189,slugline,,INT. HANK'S MOTEL ROOM -- MORNING
desc189.1263,desc,,Hank packs up the laptop and Mike's photos.
scene190,slugline,,INT. FT. RUDD - BARRACKS -- DAY
desc190.1264,desc,,"An NCO waits as Hank packs Mike's few articles into his duffel. He hands it off to the NCO as a NEW RECRUIT, in his Class A's, steps in, carrying his duffel and paperwork."
desc190.1265,desc,,"Excuse me, sir. Hank takes this in, then looks down the corridor."
scene191,slugline,,Which is Private Ortiez's room? INT. ORTIEZ'S ROOM
desc191.1266,desc,,"Hank appears at the open door, sees Ortiez inside packing up his belongings. Ortiez notices Hank standing there."
utter191.1267,utter,HANK,You have a minute?
desc191.1268,desc,,Ortiez isn't quite sure how to answer.
utter191.1269,utter,HANK (CONT'D),I need to apologize to you.
utter191.1270,utter,ORTIEZ,Damn straight you do.
utter191.1271,utter,HANK,I'm sorry.
utter191.1272,utter,ORTIEZ,"You got some serious issues, man. Yeah."
desc191.1273,desc,,A moment.
utter191.1274,utter,HANK,That's true.
desc191.1275,desc,,Hank holds up a fresh fifth of whisky.
scene192,slugline,,EXT. FT. RUDD - BARRACKS -- DAY
desc192.1276,desc,,"Ortiez drinks from the bottle and passes it to Hank. He and Hank sit on the low wall under the overhang at the barracks, watching a sergeant drill his recruits in the field."
utter192.1277,utter,ORTIEZ,"I got an honorable discharge, if you can believe it."
utter192.1278,utter,HANK,"It's the Army, I'd believe anything."
utter192.1279,utter,ORTIEZ,"(watching troops) I hated it over there. Sleep in fucking tents, no toilets, no showers, no toilet paper, gotta use your hand -and you never know where the bullet is coming from. I couldn't wait to get out. And after two weeks here, all I want to do is go back, cause somehow that makes sense. How fucked is that?"
desc192.1280,desc,,They sit there a moment. Hank hands Ortiez one of Mike's photos: the body on the side of the road.
utter192.1281,utter,HANK,You know what this is? (no answer) Mike took it and emailed it to me. Why would he do that?
utter192.1282,utter,ORTIEZ,"(beat) I don't know what anybody told you. (Hank waits him out) There were standing orders. You're driving in convoy, someone or something gets in front of your vehicle, you do not stop. You stop, shitheads pop up with RPGs and kill you all dead. (beat) First week in Iraq, we're driving down range, six of us in back, you can't see squat back there. Doc hits something. We hear it thump around underneath. He stops, gets out; drives on. Not a word. Later, some guys said we hit a kid, I don't believe it. You ask me, it was a dog. We killed a dog. And Hank can see how hard Ortiez wants to believe that."
utter192.1283,utter,ORTIEZ (CONT'D),I don't know what that is. No fucking idea.
scene193,slugline,,EXT. FT. RUDD - PARKING LOT -- DAY
desc193.1284,desc,,"Hank opens his driver's door and throws the duffel in before him, slides in and starts the engine before he closes the truck door. He stares out through the windshield and sees:"
scene194,slugline,,BAGHDAD STREET - THROUGH THE WINDSHIELD OF A MOVING HUMVEE
desc194.1285,desc,,"A kid runs into the middle of the street, between vehicles, picks up a soccer ball and turns to look toward the camera. INSIDE THE MOVING HIGH BACK HUMVEE Mike panics, Bonner urges him to speed up, Mike steps on the accelerator. THROUGH THE WINDSHIELD The Humvee hits the boy with the ball. The only sound we hear is the thud, and then the body tumbling under the vehicle's undercarriage."
scene195,slugline,,INSIDE THE HIGH BACK HUMVEE
desc195.1286,desc,,"Mike drives on a moment, betraying no emotion. Then brakes."
scene196,slugline,,ANGLE ON THE STREET
desc196.1287,desc,,"Mike steps out and walks back toward the small body that lies on the side of the road. Bonner gets out and yells at him. Mike stops. He sees people running toward the body, from a nearby house. Ortiez parts the tarp and peers out from the back. Mike lifts his phone, composes the shot, and takes a picture of the body. Mike turns and walks back. Bonner hesitates, obviously unnerved by the sight of the body. They return to the vehicle, step in and tugs closed the door. BACK WITH HANK The images are too much to bear. He pulls his door closed."
scene197,slugline,,INT. COFFEE SHOP -- DAY
desc197.1288,desc,,Sanders sits with Hank.
desc197.1289,desc,,"So, my son has been driving me crazy ever since you came over. He wants a slingshot. Hank smiles."
utter197.1290,utter,SANDERS (CONT'D),"Guess it could be worse, could be a bee-bee gun."
utter197.1291,utter,HANK,"It was Mike's favorite story, too."
desc197.1292,desc,,He tries not to show her the pain that is threatening to overwhelm him.
scene198,slugline,,EXT. COFFEE SHOP -- DAY
desc198.1293,desc,,"Sanders walks Hank to his pickup. her. He gets in, looks up at"
utter198.1294,utter,HANK,Thank you.
desc198.1295,desc,,She nods. Hank drives off without looking back.
scene199,slugline,,EXT. DEERFIELD HOME -- DUSK
desc199.1296,desc,,Hank carries his overnight case toward the dark house.
scene200,slugline,,INT. DEERFIELD HOME - KITCHEN -- NIGHT
desc200.1297,desc,,"The room is dark. Hank turns on the light above the stove. Mike's package sits on the counter, opened. He peels back the paper to reveal a tightly folded flag. An envelope sits atop addressed to ""Dad."" Hank finds a photo inside, Mike and his squad mates stretching the flag, jerry-rigged to a pole over their humvee, smiling broadly. Hank turns the photo over. It is inscribed: ""For Dad, love Mike."" Hank turns and walks away."
scene201,slugline,,INT. DEERFIELD HOME - HANK & JOAN'S BEDROOM -- NIGHT
desc201.1298,desc,,"Hank sits on the edge of the bed, the phone to his ear. Joan sleeps on her side."
utter201.1299,utter,MIKE (O.S.),"Something happened, Dad. bad."
desc201.1300,desc,,And then we hear Mike start to cry. Something Hank is mortified.
utter201.1301,utter,HANK,Oh for Christ's sake. (beat) Is there anyone there with you?
utter201.1302,utter,MIKE (O.S.),"No, I'm alone."
utter201.1303,utter,HANK,That's good.
scene202,slugline,,IN BAGHDAD -- BARRACKS
desc202.1304,desc,,"Mike on the payphone, trying to keep it together."
utter202.1305,utter,MIKE,"Okay, Dad, I gotta go."
utter202.1306,utter,HANK (O.S.),"You be safe, son. Stay safe."
utter202.1307,utter,MIKE,"You too, Dad."
desc202.1308,desc,,Mike hangs up and walks away to join his unit outside.
scene203,slugline,,BACK IN THE BEDROOM
desc203.1309,desc,,Hank hangs up. We cut to the doorway and see
desc203.1310,desc,,"standing there, fully dressed. And now he weeps, knowing he let his son down when the boy needed him. HIS POV the dark room and the neatly made bed."
desc203.1311,desc,,"steps up behind him, rubs his shoulders."
utter203.1312,utter,HANK,He asked for my help. listen.
desc203.1313,desc,,"I didn't even He wants to say more, but doesn't know what to say."
scene204,slugline,,INT. DEERFIELD HOME - MIKE'S BEDROOM -- NIGHT
desc204.1314,desc,,"Hank picks up an empty frame and slips Mike's photograph back into it -- him in his dress uniform, now considerably worn. He replaces it on the shelf."
scene205,slugline,,INT. SANDERS HOME - DAVID'S ROOM -- NIGHT
desc205.1315,desc,,"Sanders sits on the bed with her son, telling him a story."
desc205.1316,desc,,Every day Goliath would walk out
utter205.1317,utter,DAVID,Why would the king let him fight a giant? He was just a boy.
utter205.1318,utter,SANDERS,"I don't know, sweetie."
utter205.1319,utter,DAVID,You think he was scared?
utter205.1320,utter,SANDERS,"David? Yeah, I think he would have been really scared."
scene206,slugline,,INT. DEERFIELD HOME - KITCHEN -- EARLY MORNING
desc206.1321,desc,,Hank picks up the opened parcel from the counter.
scene207,slugline,,EXT. HIGH SCHOOL - FLAG POLE -- MORNING
desc207.1322,desc,,Hank attaches the flag. Juan watches Hank raise it.
utter207.1323,utter,JUAN,Just like that?
utter207.1324,utter,HANK,Just like that.
utter207.1325,utter,JUAN,(re: flag) Looks really old.
utter207.1326,utter,HANK,It's been well used.
desc207.1327,desc,,Hank duct tapes the line firmly to the pole.
utter207.1328,utter,JUAN,And I shouldn't take it down at night?
desc207.1329,desc,,Hank hands Juan all the bills in his wallet.
utter207.1330,utter,HANK,"No, you leave it just like that."
utter207.1331,utter,JUAN,That's much easier.
desc207.1332,desc,,"Hank nods and walks off, and now we see the tattered battle flag flapping in the wind atop the pole. Upside down. The End"
