segment-id,segment-type,segment-speaker,segment-text
utter141.514,utter,LOUDSPEAKER VOICE,"Okay, that's good for today."
utter141.515,utter,NEMO,"(to Peter, a passing assistant) Was I okay?"
utter141.516,utter,PETER,I thought it was good.
desc141.517,desc,,Nemo takes out his cell phone and dials a number.
utter141.518,utter,NEMO,Honey? I'm running a little late.
scene142,slugline,,120 - EXT. ANNA AND NEMO'S HOUSE -- DAY
desc142.519,desc,,Anna answers her cell phone in front of a pretty white house. The children play around her as she escorts them inside.
utter142.520,utter,ANNA,No problem. We'll wait.
utter142.521,utter,NEMO (OFF),Anna! I love you.
desc142.522,desc,,"""Mr. NOBODY"" VERSION 11"
utter142.523,utter,ANNA,I love you more. NEMO (OFF) Me more.
utter142.524,utter,ANNA,Me more.
utter142.525,utter,NEMO (OFF),Okay.
utter142.526,utter,ANNA,Cheater.
scene143,slugline,,121 - EXT. TV STUDIO -- DAY
desc143.527,desc,,"Nemo hangs up. He is walking briskly out of the studio. He takes his keys from his pocket. He climbs into his car and drives away. He passes a cyclist, who is forced to brake. The cyclist stops and lets him past."
scene144,slugline,,122 - EXT. WOODS -- DAY
desc144.528,desc,,"Nemo's car is driving fast down a road that goes through a wooded area. In the distance, birds are bustling in the branches, chirping away. They land on the road surface, pecking at seeds. Nemo's car suddenly appears. One of the birds hits his windshield. 122A - Nemo swerves to the side, skidding. The car zigzags. Nemo loses control of the vehicle, and it goes off the road, plunging into a river..."
scene145,slugline,,123 - EXT. UNDER WATER -- DAY
desc145.529,desc,,The car sinks under the water... Water pours in through the halfopen window. There is no more air. Nemo struggles. Bubbles come out of his mouth. He strikes at the door in vain. His gestures become slower.
utter145.530,utter,NEMO (OFF),Shit... I've got to go back . I have to start again...
desc145.531,desc,,In the rearview mirror we see:
scene146,slugline,,124 - EXT. COUNTRY RAILROAD STATION -- DAY
desc146.532,desc,,Child Nemo is running after the train that is taking his mother away. A baggage handler passes in front of Nemo with his cart.
scene147,slugline,,"""Mr. NOBODY"" VERSION 11"
desc147.533,desc,,Nemo stops and watches the train move away. The train moves away...
scene148,slugline,,125 - EXT. ELISE'S STREET -- DAY
desc148.534,desc,,"...reflected in the motorcycle rearview mirror. Teenage Nemo is sitting astride his stationary motorcycle. He is holding his letter in his hand. He is watching a house, and sees Elise come outside. He hides. He is going to approach her. He doesn't dare. He clutches his letter so hard he crushes it. He sees Elise emerge from her house, laughing with Stefano. Nemo blanches. Their eyes meet. Nemo looks down and rides away."
utter148.535,utter,STEFANO,Do you know him?
desc148.536,desc,,That's Nemo. He's weird. He does
scene149,slugline,,126 - EXT. ROAD -- NIGHT
desc149.537,desc,,"Nemo is racing his motorcycle. He is going at breakneck speed. The wind is whipping at his face, tears run down his cheeks. He howls, but his voice is covered by the motorcycle's roar. It's the same road as usual, we recognize the bends. The road rushes by. The wind fills Nemo's eyes with tears. The turns are tight. 126A - Just ahead, a dead leaf lies on the roadway. The motorcycle approaches. All of a sudden, he skids. The motorcycle swerves. Nemo crashes to the ground. He is lying beside the road, motionless. Nothing moves. Oil from the motorcycle empties drop by drop onto the asphalt. 126B - Later. An ambulance is on the scene. There is a lot of commotion. Flashes of light. Feet and hands going by. People are trying to keep Nemo awake. He is carried away on a stretcher. Nurses talk to him, but he hears nothing. They put an oxygen mask over his face."
scene150,slugline,,127 - INT. HOSPITAL (1988) -- DAY
desc150.538,desc,,"A body is lying on a hospital bed. It is hooked up to all kinds of tubes, breathing machines. It doesn't move. It is fourteen-yearold Nemo. His face is half-covered by masks and tubes. We can make out a presence around him. We sense a nurse placing a thermometer under his arm."
utter150.539,utter,NURSE 1 (OFF),Do you think he can hear us? Have you seen any reactions?
desc150.540,desc,,"""Mr. NOBODY"" VERSION 11"
utter150.541,utter,NURSE 2 (OFF),I don't know. But I've got a funny
desc150.542,desc,,feeling that he can... Nemo is confined to the bed and does not move. Nurse 1 leans over him.
utter150.543,utter,NURSE 1,"Sir? If you can hear me, move your finger."
desc150.544,desc,,Nemo's hand. Nothing moves.
utter150.545,utter,NURSE 1,Can you move your eyes?
desc150.546,desc,,Nemo's eyes remain hopelessly closed. NEMO'S VOICE (OFF)
desc150.547,desc,,"127A - We move away from him at top speed, passing through the"
scene151,slugline,,"walls, the hallways..."
desc151.548,desc,,127B - We pass through the windshield of the ambulance as is it racing through the streets. 127C - Flash: we see the motorcycle accident in reverse.
scene152,slugline,,128 - EXT. ELISE'S STREET -- DAY
desc152.549,desc,,"Back in time... Nemo is astride his stationary motorcycle. He is holding his letter. Stefano walks away down the sidewalk, Nemo hasn't seen him. He is watching Elise as she comes out of her house. He approaches her and stops in front of her. He looks her straight in the eye. She is both surprised and happy. He gives her the envelope."
utter152.550,utter,NEMO,"I believe in one thing. I believe we should always say ""I love you"" to the people we love."
desc152.551,desc,,They look at each other intensely.
utter152.552,utter,NEMO (CONT.),I love you.
scene153,slugline,,"""Mr. NOBODY"" VERSION 11"
desc153.553,desc,,"She is deeply moved. He kisses her on the lips. She hugs him tightly. They kiss for a long time, without coming up for air. Suddenly, she draws back."
utter153.554,utter,ELISE,"I'm not a good person, Nemo. We..."
desc153.555,desc,,We shouldn't. I... I love Stefano.
utter153.556,utter,NEMO,What?
utter153.557,utter,ELISE,"Stefano. You saw him, at the party with me. I... He doesn't love me. He's with...that idiot..."
utter153.558,utter,NEMO,And so?
utter153.559,utter,ELISE,I love him anyway. I can't help myself. I'm in love with him. I... I'm sorry.
desc153.560,desc,,"Nemo is dumbfounded. He stares at her without moving. A butterfly passes above them, pirouetting in the sky."
scene154,slugline,,129 - INT. FATHER'S HOUSE -- EVENING
desc154.561,desc,,Nemo is crushed. He is playing chess with himself. His father looks at him tenderly.
utter154.562,utter,NEMO,"Dad, I'm getting married."
utter154.563,utter,FATHER,Oh? And who's the lucky lady?
utter154.564,utter,NEMO,It's not that. I'm going to marry the first girl who dances with me tonight.
scene155,slugline,,130 - INT. VILLAGE HALL -- NIGHT
desc155.565,desc,,"A dance in the village hall. Everyone is dressed differently from the first time. Nemo comes in. He sees Elise on the other side of the room. Their eyes meet. He wants to go over to her, but she turns away. She asks Stefano to dance. It's a slow dance, the lights are dim. Nemo watches her. She presses close to Stefano, puts her arms around his neck. She glances at Nemo. Nemo blushes, furious, and turns away. He asks the first girl he sees to dance. It is TEENAGE JEAN. She smiles at him, and seems very nice. ""Mr. NOBODY"" VERSION 11"
utter155.566,utter,JEAN,"Thanks, Nemo."
desc155.567,desc,,"They go onto the dance floor and dance pressed closely together. Nemo looks at Elise dancing with Stefano. He is furious. Jean looks at Nemo. Elise glances at them. Nemo looks at Jean. He slowly moves his face toward hers. She pulls back a bit, hesitates. Nemo brings his lips to hers, and they kiss. Jean hesitates for a moment, then lets herself go, puts her arms around him. Elise forces herself to smile at Stefano. She pretends to be happy. Jean presses herself to Nemo. She is truly happy. She is in love. Nemo is furious. He lets himself be embraced by Jean, who is smiling, her eyes closed, tears in her eyes. She whispers:"
utter155.568,utter,JEAN (CONT.),Nemo... Nemo...
desc155.569,desc,,Nemo closes his eyes. The image fades to black.
scene156,slugline,,131 - EXT. COUNTRY ROAD -- NIGHT
desc156.570,desc,,"Nemo, his face hard, is riding at top speed on his motorcycle. Jean is astride behind him, her arms around him, holding on. CHILD NEMO (OFF)"
utter156.571,utter,foolish decisions. ONE : I will,never leave anything to chance again...
desc156.572,desc,,Teenage Nemo looks right at the camera and says:
utter156.573,utter,TEENAGE NEMO,ONE: I will never leave anything to chance again. TWO: I will marry the
desc156.574,desc,,"girl on my motorcycle. THREE: I'll be rich. FOUR: We'll have a house. A big house. Painted yellow. With a yard. And two children, Paul and Michael."
utter156.575,utter,I'll,have
utter156.576,utter,a,convertible. Red . And a swimming pool. I'll learn to swim. SIX: I won't stop until I've succeeded.
desc156.577,desc,,"131A - Nemo's speech is peppered with FLASHES: Adult Jean. A white house, that grows bigger when the voice over says ""big house"" and turns yellow when the voice says "" Yellow ."" A yard spreads around it, and an automatic sprinkler system starts up. A bl ue convertible appears in front of the garage and turns red when the voice says ""Red."" Two children pose in front of the house holding hands. Their t-shirts read ""Paul"" and ""Michael""."
scene157,slugline,,"""Mr. NOBODY"" VERSION 11 132 - EXT. NEMO AND JEAN'S YARD -- DAWN"
desc157.578,desc,,"The big pool in Nemo and Jean's yard, at dawn. Adult Nemo, in his bathrobe, is on the diving board, a bottle of scotch in his hand. He falls forward and spins in the air for a few seconds before plunging under the water."
scene158,slugline,,133 - EXT. NEMO AND JEAN'S YARD -- DAY
desc158.579,desc,,"The vast estate. A gardener is mowing the lawn. Nemo floats in the pool, almost motionless. Jean screams and dives in fully dressed to save him. Black."
utter158.580,utter,PAUL (OFF),"Daddy? ... Daddy? JEAN (OFF) Paul, don't wake your father!"
desc158.581,desc,,"133A - Nemo's eyes pop open. He was sleeping on a chaise lounge, holding a glass of juice. He is beside a tarp-covered pool. Nemo looks at Jean."
desc158.582,desc,,The woman looks surprised. Nemo puts down his glass.
utter158.583,utter,JEAN,"It's me, Jean... Who's Elise?"
utter158.584,utter,NEMO,"Jean? ... Oh, right..."
utter158.585,utter,JEAN,"Paul, you can keep playing."
desc158.586,desc,,"Paul walks away. Nemo's expression is blank. His children are laughing as they play with a dog. Nemo moves to pick up his glass, but it's not there anymore."
utter158.587,utter,NEMO,Didn't I have a glass?
utter158.588,utter,JEAN,"No... You're still tired, Nemo. You need to rest."
desc158.589,desc,,"She looks at him, a silent moment. Nemo looks at his shoe, intrigued. The lace is broken. He pulls it off. ""Mr. NOBODY"" VERSION 11"
utter158.590,utter,JEAN (CONT.),Nemo... Do I matter to you?
desc158.591,desc,,Nemo looks at her.
utter158.592,utter,JEAN (CONT.),I'd just like to ask you on e question. Did you do it on purpose?
desc158.593,desc,,"Nemo looks at her, uncomprehending. Jean takes a paper from her pocket and unfolds it. She hands it to Nemo."
utter158.594,utter,JEAN (CONT.),I found it on the bedside table.
utter158.595,utter,NEMO,Did I write that?... It is my writing. I don't remember...
desc158.596,desc,,Jean takes the paper back.
utter158.597,utter,JEAN,"(reading) ""There comes a time in life when everything seems narrow. Choices have been made. I can only continue on. I know myself inside out, I can predict Everything is predictable. My life has been cast in cement, with a i r b a g s and s e a t b e l t s . I've controlled everything. I've done everything to reach this point, and now that I'm here, I'm fuck ing bored. The hardest thing is knowing whether I'm still alive."""
scene159,slugline,,134 - INT. OFFICE -- NIGHT
desc159.598,desc,,"Nemo is in his office, plunged in darkness. There is a picture of Jean on his desk. He looks at the broken shoelace in his hand. He looks at a candle flame. He holds his hand over the flame to see if it burns. He holds it there as long as he can. His hand starts to smoke."
