segment-id,segment-type,segment-speaker,segment-text
utter132.895,utter,FIORA:,Something you la1ow.ao z:ruch about . FIOHApresses the botto~ of the lipstick 1 s throat.
desc132.896,desc,,"shoots out, the tip just touching the ak:1.n o~ EOHD"
utter132.897,utter,FIONA,(calling)
desc132.898,desc,,to move.
desc132.899,desc,,::SOR!)'s sto:nach. forward. against the pit of
scene133,slugline,,"VARGAS wall:s cr.l't o'! ~m, *s room 1.n'to PAU""'-la."
desc133.900,desc,,"'* room. Be is wearing a Jcml:enou cos'tlme, with the hood throcn bs:l::. is carrying"
utter133.901,utter,pistol.,"Be taltee hold o~ l30!m,"
desc133.902,desc,,looping c L~ round his neck and pulls hill baclcwards c!:!bala.noe. l'IC~ stands up 11'1th the two blade a :tollo;r(..ng BOil) closely.
scene134,slugline,,J.llE! wallca :t~ri
desc134.903,desc,,"Get dressed,"
utter134.904,utter,FIOlU.,up ) an.ewer my question.
utter134.905,utter,Fiona *,~ould we employ an amateu:* lik* that stupid girl!
desc134.906,desc,,throws the costumo on to the noor
utter134.907,utter,FIONA,"Don't waste til:le ! Al: I checking out o~ the hD""tE1 !lo, darlin& - you're 4-lTo."
desc134.908,desc,,"u;, the costume."
utter134.909,utter,J'IO!lA,"(triumphantl7) Poor James! All th.is r.mt lie rather a shock. I mean, tu girls you've m&de 1:we to iJ:. the past **** ..~.,.,,.,....wm en to h:ia ~eet. !hey 1ve been only too glad ta 4o any-thir.g :!or you."
utter134.910,utter,time ****,well JSODDW1th the gm:..
utter134.911,utter,FIONA,"*** it's different. !bi.a 't'!Jle, lover - the great - cha.rm - Sa wasted. !?00::.. ?IONA. :B~"
desc134.912,desc,,JSORDlooks at he:- cal.J:lly.
utter134.913,utter,nightdress,really
desc134.914,desc,,is men m. :!oTn co;aR+DOR. z:roirA. 31-=zr.
scene135,slugline,,lKllD follows VllGJ.S into the corridor and J.Alml :tollcnn
desc135.915,desc,,"BOm>, shutting the door ot 'the. ho'tel room ~n,nd Eom. WAI!'ER, pushing a 'trolley with s:i elaborate meal tor no an-anged on 1~ meets and pa.asea PIOKA.,Jlaril:lg cm 'towards Vil.GASand :BOJID."
utter135.916,utter,~Om>,"Well, now- is that 'the l!Mtel.:r (stopping the -trolley) You haven't wasted any 'time, ha.ve"
utter135.917,utter,Eti.!!.::!LCOP.RIDOR.,"., GROm>"
desc135.918,desc,,'BORDpicl:s up a cover e.nd inspects 'the :ma:meoa:rs-e on the ~* 'IU.i.~ *s't~-ts to
desc135.919,desc,,1' 'BOil>'* hand elides under 'the sma11 *~irit
scene136,slugline,,HO~L 00?..~IDO!f.. ~OND..
desc136.920,desc,,"l'IO::zl 111 atandins close ta the. troll.8J"" *m:th ~ handbag haU -open and her hand inside 1t. !he l:Llm4llaPSis pointed directly at ~CD's chest."
desc136.921,desc,,"~om, scoops up the spirit st ve aud al.a.ma~~ eidewB.ys into J.Almlta face. :ae -=brows -the trolle:r ba.CDU""Cs at VARGJ~and leaps fora.rd directl.7 a't l'IO!li.. l'IOliA steps back quickly, ""try1.ng ~o eveid irul.!J 9 kt ho cr&~hes into her and they both !al.l to the n::or, ~o:;m rollini; clear L""ld :-U:n""'1ng on alo:ig the eorri.cl.a:-."
desc136.922,desc,,"up rm ta he:r k:lee1:, P.olling on to her stomach and pus~ FIO?a. levels the gun at :BCl:Dand fuea."
utter136.923,utter,"~ORDst1.miblea and :alls,","catches hol! ~ a tab1e a.tld pulls . h.1tiseU up. Ee l~;!!s &""t ~he bami.iste:-E at 'the ""'t:,l' o:r the over the, droppi.Dg oa:t o~ lligh-;. up at ~OliD u he L""""Op# several"
desc136.924,desc,,"PS.r.'l:wardl:7 and rolls :arr. Boms!AIBC ..e>E. >>O?m, croi1cb1ng on 'the lan41!1g,"
utter136.925,utter,"g,:i.Jaaces slightly","Be pushes lwaself u:, a.rad~ on dc,,m ""the *~'&I."
desc136.926,desc,,"bull at "":ound.."
desc136.927,desc,,"!he, .JTfflka?>o""is 1D: fu.11 awing,"
utter136.928,utter,'the a'treet.,"~O?m*fiih""ts ~,. way, through"
desc136.929,desc,,the fa: aide 0! 'the street.
desc136.930,desc,,::OBA and VARGAS :a~e &:1t7 ill the oppo'ld.te* di.rec t:1on.
scene137,slugline,,"pavement,"
utter137.931,utter,VARGAS,"l'IO&. -:!.rough the orowc.s. ~ the wall &:l.d*mt., p rJ.S ?iQmi 'to 4th* 4trail o! blooe. s:p:rts he :.~~vcs cm.'the pavrn't."
desc137.932,desc,,"lrt'ops 7""..:.de:=17, look:1.ng down at 't!le ~t. arm.. .JtOD a:.a!:a mcves my cm the paTmen't."
desc137.933,desc,,"tr~il or bl0od spots on the pa.ve.m.e:~. PA!i 11P and look :tr.to PIOf.A's race na she tcllowa the trail. ot ~lood throu~h the crowds. '?be 5tops at the entr~nce to the Jm.IP JlJ?fP cum. Be glances aver hls shoulder brie-r11 and goes il:lto the club,. 'l!he JOM? JUMP CLtrBis very noia1 .ind rn1l. tc cve:-rlowir.g couples d&ncing, listening"
desc137.934,desc,,th.am to the door or the Gentlemen** Cloakroc:m.
desc137.935,desc,,"the cloaltroom:, c:rosaes to a c!m.u- und slumps Re look~ at bi! BC?:Dpu.ll* orf hia shoe and pulls c!01m hl* *~k. leg and the 1'lesh wou:id in the ao!'t part or Ma c~l1'."
scene138,slugline,,The 'blood trsil along tho pavet1.ent. Lof\k1ng bet:voen 'tbeir
desc138.936,desc,,le*gs at the :pa.vement and the d.:rops of blood l.eding
desc138.937,desc,,"ODce more immaculate :Bo.NDwalks out or the aJ..cakromn and ac'l""Oaeto tbe ba.r. :S:eorders a drink and. tums to 'look at Look:1.ngacroes t~e noor, ZOOK qu.ic:t:b"" :!.:::I. at v~. ot JA?mI, who gla::ricee to J::r.:1s r.l.cht. PJJf to a close-up"
scene139,slugline,,at the bu nez:t t~ h:1.=..
desc139.938,desc,,"lla:t lt1.fm starts !mVISED 19th K.UI.CH, 1965"
scene140,slugline,,"Fl OBA. V.!JtGAS, J .~ dance floor"
desc140.939,desc,,looks
utter140.940,utter,"Jls7""i cut in? tosetber.","e moment, tha"
utter140.941,utter,GinL ~torts to,"ah..-uga ~,:"
desc140.942,desc,,. You _shoult1've -=ld me your wi~e waa h~:*e:
desc140.943,desc,,o-r !'!CL\ end m.alceaher dece *
utter140.944,utter,1 clon*-t wt1n1i to escape.,:1.t may aeet:-:- I'm gettiDg
desc140.945,desc,,one arm round h~r wa1st *~ ~-~
desc140.946,desc,,"'!'heJ""pass JJJIE! c~ tben, the l:1RIV.U*"
desc140.947,desc,,"'lbJ"" acm* -t 7ou come wtth ua, quietl~"
desc140.948,desc,,"dancing. BVISEI> 19th Pebruar:f',. 19Ei5 V.tvlGAS.masked bJ'J..umI pulla 30lm .looks par.. J!O?a at VllG.AS .. 3!DI. '!he DL...'lfCDS~ round BO!rn and FIONA as -the 4!mce reaches r-Jime:r *"
desc140.949,desc,,"'Bmi'D'tiznl.s PICS! PSJS she takes Sbe 1a 'tt::-09r~ !a:'we.rd eg1t:1!1st :BO?r.> a:id he at1:1s~!9& her . 'tu pe:::etc:o! *the floor 'behi:u! 't!=e :.:~E they di Si)el H !stc* the* ~d.. ~e dance conee ""t 0 an c~d end 7.:otr.;. nay ac::-oea the noo:- -tonrda the terraeo. cm*a c-bei:' at the e11trer1ce to ""tt.e ""te%Ttitce. r ihi.ak 701.1 miould 111t thi * cme out. cm to the te:rre""'.e stop tmi!I l.co'k at ?IO?U. She's dead tired. walks out on to the terrace. EOliD walks quickly *along the terrace,"
scene141,slugline,,~hey uo lock4.!lg down at _the procession
desc141.950,desc,,beneath the balcony.
scene142,slugline,,ill 'til.v s-tr:~~
desc142.951,desc,,"So sorry to be late. 'LtllGOlooks rownd, startled. EcmDwalks alon& the balcony toward&* ~.l?GO and !.:""'., -,IQUE."
utter142.952,utter,LAltGO,"I thou&b,t perhaps you weren *t I got*hold"
desc142.953,desc,,I expected.
desc142.954,desc,,"IaAltGO and DOJ.,.IIBIQ'UEas ~mla) 't-.G!:"
scene143,slugline,,Junkenoo procession alcm. -::he Ei.gh Street.
desc143.955,desc,,~e armoured. ca.r is standing in an alley beci!.e 11. bar.red door. In :S.G. another car with KE:tcil3T0ll~ IlllV!Ca. motorcycle ESCORTstands by. Door opens and Emll' O~ G1J'.AlUiS carry ou't HETAL conAIER.
desc143.956,desc,,"lock rear door~. Motorcycle ESC0B.!r armoured cs.r, accompe.ny it out of ece:ne. C~ beb.ind it"
desc143.957,desc,,"J.r.noured cu w1th l:SCORT drives th:rougl:, AIR VICE w.RS~AT, at maj:I. beside it."
scene144,slugline,,~1' l59C-v:id
desc144.958,desc,,":m~AL coxu::m on ~a~,1.e, ~Am>S Victor CREWin flying suits."
desc144.959,desc,,rn CLOSEONKAPas point cf in41cator stops
scene145,slugline,,m. CO~.E?lCE ROO?!. !!. ltO!!E SECRETJ.3Y
desc145.960,desc,,"I hate tc give 1n to them. PUI.L 'BACKFROM!l'EE JU~ ON !Bi WALLOl' TD COIFEP..ENCE past K. and the HOMESE~~.Ali'!, who are looking at 'the # ue point on the cap as the AIR VICE KAESBAL"
utter145.961,utter,the blood money!,them beat us.
utter145.962,utter,HOHESECREURY,sugges-
desc145.963,desc,,Do you have an alternative
utter145.964,utter,tion?,"{quietly) Yam- man - Double-07I 'thouglrt Yea, sir"
utter145.965,utter,l'alse e.l.anl?,- I thought so ~oo.
desc145.966,desc,,Obriou*sly he has a highl.7 dnc1o~d
utter145.967,utter,**,"Ii"" Double-07 thought ha was cm. to something ** *.*"
desc145.968,desc,,It's a groat pity he di.dn 1 t 1l'Pl::iP
desc145.969,desc,,l..ooks at h:ls watch.
desc145.970,desc,,"JIJyway, it's"
desc145.971,desc,,~Olm look1:ig dcm::a.t.brau.gh gls*sPa.
desc145.972,desc,,"""t;oola.ta now. In the 112ter be.lo,.. !BAEE SBJJiXS above a patch of eee.weea. on coral bot""t'om."
desc145.973,desc,,- take her 4mm. I want a closer {:PROC'.ESS) look .*..**.
utter145.974,utter,LEnmi,Closer look at what?
desc145.975,desc,,"Don't know, old love. sits back and glences round at LElf.i;at."
desc145.976,desc,,Losing altitude.
desc145.977,desc,,~OE> look:1.?J&down through glaaaea.
utter145.978,utter,SomethiJls distinctly,that. ~e rest o~ the bottom*a all coral - just **..*
scene146,slugline,,436h. {424).
desc146.979,desc,,approaches the aurface. visible non. ~ corner of the net has been torn 1ooae.
desc146.980,desc,,"knki.ng, turning back, landing on the surface, sharks surfacing around it. ~OEDscreu:ibles out on to neat With glass-bottomed bucket."
utter146.981,utter,"Shoo~_.0n,_0PS_..:those ab.arks, PeJ.12:.",Give* them i~ething else to 1:h:lnk about.
desc146.982,desc,,Sharks dive.
desc146.983,desc,,"other two sh&.rks :surface a:id foll.~ ~4:r;. lJOl""!; looks doWll through glass-bottom buo~et * .,. :Big camou:f'laged tarpaulin. He takes off shirt and trouse:rs. He is wee.ri.n.g -tnmJi:s beneath them. L!;lTPSR bands hi~ underwater ha.1-Dess. bel~, lam~, aqualung, !!nPS, etc."
utter146.984,utter,~tine,too ~uch.
scene147,slugline,,":BONDputs en helmet,"
desc147.985,desc,,"attaches intake tube, a4.jmits airsupply valve, goes down over side of float. eye peeled for the e~arks, looks do'l'l!l.throueJ!:, ma.te~."
desc147.986,desc,,Sw1mming down 'to net-covered
desc147.987,desc,,"Be goes m:a.u co.r:ier Approaching o,,n bo:b bay hatch, looking in.ED! :ro !:LI.! r*,:,c::. Be goes up through it. IUile fuselage, he switches on lamp, 11lu:z.1.neting eerie Small oetopi evC!rywhere, ~cs glowing l1lce ru.bi.es, ti~s of tentacles weaving. ~Q?:J slips kni!e fl""OmundeT belt, moves through oetopi who re.coil be:fore him."
desc147.988,desc,,"enters con::pa.-tment behind and below, el.llt'bs ui, into"
desc147.989,desc,,"Be 1ooks around a't ~ODIES OJ' CimW, 1D0TU t0 'Pi1ot I s He e~am,nea cut i.J::l.'1:aketube, removes A:gelo's mask. ~.!r!: OR Ulm:E:R'TA~mtSRO!."
desc147.990,desc,,"Be nmoves W!:.tch ~ one of AlfGE"""",O*awrists, i'rm tl:&.e ot,.,_,~r, then swims ~ t.brough open1nig abcve him."
desc147.991,desc,,"m~ :f'il'ea over his head at sl:2::rks9 T~ey rn bawl.a .l:.1:l.self on to noe.t. Lr:f s-:;;,helps him into cu't o~ the diving"
desc147.992,desc,,be far away.
utter147.993,utter,lI,don't you? think 1 1 11 ~o ~m.t. have to.
desc147.994,desc,,"mo, I don't I don't"
utter147.995,utter,LEI!t'ER,"Ask him, wb7"
desc147.996,desc,,De-r-nJ.'* watch from the belt
desc147.997,desc,,"S""~ we&n bra, b1k1 n1, ma.mk, aqt-....-,-~, :f'i!""~~. She eesea 30C* app: cs.chins, wearin, tru.~ ... ~ e* ""':1ls.:- gear . ie* c:u-r-..ss =r:u!a:vm~ 1tcemera"", goatu.-...s :f'm- he:- ""t-~ -;,ose. h """"ta.latr' E&J., .,...~* toward her."
desc147.998,desc,,"Be sets ""camera 11 down a: 1e:..z!., :ou-e.shia"
utter147.999,utter,arms a~,"her. She respo~ds. u the,' 4:1!~., ~cir4,a;, out cf aceno b*h1!3d 1~a.Ee* %1.!!. !i:1~~r"
desc147.1000,desc,,"=-~ 1alm* tro~a, lookin.S throup towa.r! Sea ~-ens In F.G. Clong trees turns, look-1.ng out toward r-.-!~ C&XEP,SEOOTas ?1OliD and DOLcrHO su:-t'ace. ~oves bacl: PAST C4f..17:RA. Waist-high in water as they take o~f mask.a. hangs at llis belt. She smiles up at h1.:r.."
utter147.1001,utter,"break,","away, slipa"
desc147.1002,desc,,"c~f aqua.lung, follows The sur~ eddies a:-cUM. t~*~"
desc147.1003,desc,,ahe ez3mi?le~ her foot.
scene148,slugline,,"aqual,ms"
desc148.1004,desc,,!he7 1 ra poisonous.
scene149,slugline,,Sea-egg spine a.
desc149.1005,desc,,"E??d droys the cqu~lu..~. ~Olm 4cem:.*t s.nswer a:id doea!l 1t 1rt0p her a Be p ..'ts hia hand en '!l~r ~a around his ~eek. h~r :race is no longer hl'.ppy. ~ ~ abr..1ptly out ot aqualung, start& tcwara beach, carr.tillg it. She laug:t:.s, puts her ans they f'urthe:r up ee ~r..:*~h. B~ lsy.e her down beside outboard, bel..1:a:nd kneels at her !eet. detaches DCJCJl0 obeys. Re picke up her !oot, holds back the ""toes, puts** bis lip~ to the 1""leehy part, sucks hard, ttte:rdnes foot, shahe:s his head."
desc149.1006,desc,,barb.
desc149.1007,desc,,"his teeth !1t:trl& her lips, tears wellil:li; up 1n her eyes."
desc149.1008,desc,,"Wat""ch1Ebthem, s1owly moVing closer. Re ;,:a:nce-s a:t ~. her eyes."
utter149.1009,utter,"""tilne","Re*lae2ld.a dotr.1 again, eucks hard, lil'ts sp:ble 1ri:th .b.:1.8!1.ngers."
desc149.1010,desc,,She rolls over and ld:ts up.
desc149.1011,desc,,"a~ her, but doean*~ speak."
desc149.1012,desc,,"1'0t.Di0 leans 1""orwL--d and inspects Domino - I have to tell"
utter149.1013,utter,DOEliO,"{abru.p't:l:,) What - about him? his jacket out o:f the 'boat e.m loob 1l'l one of watches allen~ly. the pockets ~er ~erve.l*s weteh. D-~:tIIl'O :BO1iDtakos o,,:;.tthe watch e.:r:u!han41!1it to DOnI:1O. (quictl7)"
desc149.1014,desc,,She looks at the watc.t. n.nd then looke a.e;a1:lat :acm:D.
utter149.1015,utter,DOlmlO,Yes. It 1 s a long story - a bed one
desc149.1016,desc,,- en4 it involves your ::r1end
utter149.1017,utter,.DOmBO,"*(quietly) When we were child.re~ I reme~ber *.* , I need your help. He f'rightene*d me - Francois - he pretended he was dead."
utter149.1018,utter,Damino!,"DO!:!IlIO r=ughly by 'the ams. Lieten to me. I am on oath to tell no one about this. o:r co'Ul""SE:! ~l:2t'a why you maa.e lave 'to me."
desc149.1019,desc,,I have to trust
utter149.1020,utter,~OliD,"you were part a! the conspiracy. Sew, 7ou b1aemeil me with the 4.ea'th of my brother."
utter149.1021,utter,- or cm lu.e orciers.,"I hate 7ou! I cme to tell you that - and th-en - eeei.ni you - knowing it was now - or p&rhapa never - yea - I made lov* to 70~. I didn *1; want ""to tell ~u, Damino... ""to hurt you . .Bu.t something - more mportant something *****"
desc149.1022,desc,,":SOEDs'tops !or a moment and ~en, gent:Ly. ""takes hcl.d o:! one of her hands."
desc149.1023,desc,,peo:ple will c.ie - and very ao~
desc149.1024,desc,,With his back tcr=ard 'the pal:
utter149.1025,utter,we a.on.*,"'t mow - aanet,. ""! ~PS * =.a-; lc:low! When the bcmbs -=re 'taken cm boc.rai tbe Diaco Vol.ause. ""to -tell"
utter149.1026,utter,lJOKillO,"( t[Cd.e""t:Ly) It won't be -~7 be d~oua. don.?"
desc149.1027,desc,,"he cl:> 'to me, he ba~I~"
desc149.1028,desc,,C.Oad. Look - thi.a :1.s a~ w:t-ton. If' 7ou. l:teE:
utter149.1029,utter,DOJmlO,(suddel:y) ]IOlfl) (lou.dl;r) Yem must hnve hea.rd. tha.'t
scene150,slugline,,3am) roa.ahes int.o 'the boe.t.
utter150.1030,utter,the one,about the ab~ent:minded stripteaser .*****
desc150.1031,desc,,"picks u-p a short CO2 gun, spear in the barre1,"
desc150.1032,desc,,"""turns"
desc150.1033,desc,,"does he ezpeet you back'? Very soon - and he s=ia - n!k,"
desc150.1034,desc,,take cue
desc150.1035,desc,,"~ND holds her, but he doesn't !ro.c. hiril."
utter150.1036,utter,apeelt.,I'm sorry. go - bu~ promse me. You w:111 lcil1 L&rio !or ~e? Wliatever bappens * !here's ( qu:1.o-t;ly) .
desc150.1037,desc,,~O!D picks up her clo~hes ou-t; o: 'the boat.
utter150.1038,utter,BOJiD,"- o: ""the cl.ilf'. Largo tcld me one clay - UTt;::"" to ~ - 1:mi.ue ""there"
desc150.1039,desc,,go :neu it.
desc150.1040,desc,,Entrance be-tween oddly-constructed
utter150.1041,utter,DOMmO'SVOICE,"Perha.ps it is important, a:t'ter all. fl\.ere is an e:trence fro= the sea ....*"
scene151,slugline,,BOlIDswings boat towards entrance o~ chamlol~*noses it
desc151.1042,desc,,"be-tween coral rocks near it, climbs out, ::iodrj boe:t -to rock. ~_o_._E_nN"
utter151.1043,utter,____,";;;,;;;;,;;,c_E_* .___ BiililQ ..."
desc151.1044,desc,,"Reach:ing the entrance, wall. BOID climbs up~ -to -the -to]) o:i the BONDmoves cautiously along the -to~ o~ 'the wal.1. suddenly, net-tens down and looks o.s. t He stops lead do,m ~ro: bridge -to lan~g be1ow :!:t. J..Llutl e.nd several other Sl'EC~S come down a-tepe to 1a.u~, underwater suits, gear, *~c. They stack i-t cm 1andins, pull canv:1a over it, start back up a'tepa. Steps Lyi.ng prone watching the landing. !'he ~oot~s die away"
utter151.1045,utter,and BOJiDpushes himali,"up to bis lcneeE. Be take2 -the radio-active pill out o~ his pocket, 1oolcs a't ~t ~or a moment doubtfully and then swallows~~Be n1J2.1Shis*legs"
desc151.1046,desc,,"off the wall and drops to the landing. canvas cover and pulls one of the.SPE09E au:11:s ~ree. we&ri~ undernater suit and gee~, drops 'Ofi the landing ~-to ~he channel. Jill\TI follO'B'e h1:i ed. one by one the other SrEC!'lmS ~ollow them. As 1:he 1ast SPECTEE approaches the edge of the 1andi?li 1 lK)?m 'in SPE~"
desc151.1047,desc,,drops do\':!!. <mto hll1 bm him' unccmseiaus w1th karate blow.
desc151.1048,desc,,"remi-eather, l:laak, belt, !in.a, etc. BOBD*catehee up be!lind the 1cs-: SPR'v""..!:-..::.. LAllGO*,J..umI, 1'h.e boe""'t pull.JI l:P a.longside ~~ tO""P.!!rl panel to aecre-t !a.ol.~."
utter151.1049,utter,"LARGOraid ~e o:-.-- M,",8\Yia* 'tl:lrough tat:.:..
utter151.1050,utter,81-:.-~-s CJ:)!!: ..,":C..:--..:.!.~ ~O!*::,,"
desc151.1051,desc,,"J'.A:a;.:o~J.L~ ~ SE.E!!..'.t.e::::s, t;OG eW:fll.~e '1ll ""tm:ik.,ban-Be twoman Rb-. et.i;~..... S..r.zC:?raS in lmden:n"""":er eu.i'ta -~~ on grat1 '\""I; .. !WO ~ ~0-l;S, e:pty. CLOG O!r :BO~ climb:!.:c,; out o:t' 't&lik a...~er C)'t'Br-?5.. 'Ee lilie.72"
desc151.1052,desc,,"a*:i goes ""tD J!;,cme."
utter151.1053,utter,LARGO(ctd.),confuse re.du at Bimini and Grlml! :Ba.hes.. 'We should atana. oPS~ Himu as scheduled.
desc151.1054,desc,,"mask we see he. has heard. lD. E.G *. LIZGO e:d.ts. Sl'ECTEEStake off masks, gear, e-tc. :SCD sl.ips between stack of equipment and bulkhead. gets underwny."
desc151.1055,desc,,"!he Disco Volan:to I s leo..-r..Jag, air * message and turn.a ta I..En.D."
desc151.1056,desc,,"ae""ttles 4own among the crates. knots. m ~-'.deg;* PI~OT HOUSF.. L.t:~S~."
scene152,slugline,,*sw1-tches on Convera1on panel.. a.a tl:.e ca.coon-11ke false auperst:-uct~re
desc152.1057,desc,,proper pull.e &WBii ~r~~ 't.Ul~cr
desc152.1058,desc,,"speed. up s~eed, beco=1ng foil-borne."
desc152.1059,desc,,"__.. mac: H ..... rfi .!.:,!U .J..r'-*~~ .i. Puzzled, creak, aware of.Disco's at his watch."
utter152.1060,utter,mssoLTI::: ~rinpng,"'U]) rear again as GilOUP, crrrJ'i,ng web""bi:g, -tools, etc. ]):-eced~ '90-~.ll SUB !'O'!.l~ Elf?iU.:tfCEfO TJI'!a-:r.r:l.ti.~:::R 1'hey reach I::a!T DOORin entrance. J.tJiEI and .:!IC:.i.*: ...l!H turn large iron wr_:..~l beside entrance. Door li:ta. ~~Cti? mr.m,e no-r.:.ua Stra # tops outside."
desc152.1061,desc,,LiltGO and JJ.mfI lead use l.a:mpe.
scene153,slugline,,"cave, 301m bebi:ria them."
desc153.1062,desc,,"magnesiim :f'la...--es, revee11n.! bOl:lbs"
utter153.1063,utter,10 st.anchions,in rocky side~ cave.
desc153.1064,desc,,tools sTa..-=de~ach..ine;the: from stanehimm * bCIElbSon webbing.
desc153.1065,desc,,gestures for him ~o help.
desc153.1066,desc,,"mask we see his eyes %laffow, i1:d1ca~"
utter153.1067,utter,C.AJamitA,"..lL""tGLEWim:m'S TO llicumE aOU? !l~* 3. G. mcv-f~ with bom'ba on webbing toward. ~1."
desc153.1068,desc,,"s""""1:it to GkOLi.=-on other side of webbing ~ ~~~- He gras!)S T""""'IOSPZC'l?.ES 'by the arm, turns the= ""t=-a:i! ::Olm,"
utter153.1069,utter,ta.o~,"!OED, between him a::id er...'t. for KAlt beside biz ~o atta.cl: ~D'.'m. S:i'EO'DE ni::a t""'18.rd l:l.1.n. ~OID strikes at h1:m T.i.'tll !::i.s k:cile, elude* comitr.-tm-ust. with .hie to fol;l.ow ~ into tuzmel."
scene154,slugline,,"CCZES II CLOSERcm~Om> Am> SP!.,1.,4(tm)1 c.1.:-cl!.:ng each"
desc154.1070,desc,,"(!+Jfi?R,1 PO!.LO~ ACfIOli ea !OBD Em:.01rUC41PS"
desc154.1071,desc,,"IJ.llGO an4 J.,urn tu.-ning iron wheel 'to oloae"
desc154.1072,desc,,"Be reaches i~t tne, cloor 'to entrance. th:roug:b. tunnel towa...-a aom-,closing. to push it up."
desc154.1073,desc,,":Pollmring TWO-WliS~ with bombs on ahel.f a1m7 from entrance. S*till t?')""ing t.o open d00r. He lives"
scene155,slugline,,Sw:f:mn1ng back ill to CCTe.
desc155.1074,desc,,"swims about, ~a=inins sides of cave wi:th lazap ~or possible way out. Be looks up. Sta~s visible* a.bove him through watv. Be ni:ms"
scene156,slugline,,CA.VJ::*. :!OM)
desc156.1075,desc,,"=mer dome-like ~oof o~ cave 'Wi""tl:l.b1c,w-hole we Dime lillel! with jagged conl.. lie fiashes le~ up t01na'ds the opening, eight or rd.ne ~ee1i above his heae.. * ~~ID takes oU hie mask, realises he ~a hopeJ.esely -trapped. ~i.ioiii,I!liiiiillil,. cmn-geiger-cc:mter it become* :t~l-l>cmle. _.DO......,;M_!.liiiiiioa,O switches the PSeiger-ecuntcr mimrte. She pica up !. head-scarf,"
scene157,slugline,,CORRIDOR.
desc157.1076,desc,,"oi:t of her cabin aza.dmeets I1&n.,."
desc157.1077,desc,,"epeal.-ing when he sees the camera b. *I>CmI!'O, s Where did rou get that?"
utter157.1078,utter,IailGO,I wanted to ~alee ****
desc157.1079,desc,,"Let me see. !:>r the camera. DOUIBO pu.11.s ~t 1:sect: a:c. be-tween them they dr~p the ca::era, wh:ich t.1~* ~ nocr"
utter157.1080,utter,and sterts DOM!liOillme~,"4;,r-. to pie!: i-: up."
desc157.1081,desc,,LilGO catches her l:Z:.1r an4 .itc21.s !t
desc157.1082,desc,,"ta.GO crouch&s down and ~icks up the camera, a't:ill ~1i~king."
desc157.1083,desc,,"I.AllGO lookll up art DOHilfO, who doeau *-t an&'ftr."
desc157.1084,desc,,I>OMINOlooks frantically for a way out of the cabin.
desc157.1085,desc,,"her. terrified, moves towards with his harness, trJ'i,ng to hook it over a piece of coral to give h1m support and to enab1e Mm to"
desc157.1086,desc,,"Ha fails and splashes down into the water and goes UD.der. Choking, he surfaces again and puahee his harness .up, th:Ls ti.ne successfully, over the rock. Be rests for e moment and listens."
desc157.1087,desc,,"is strapped to bmllt. LAliGO, his composure comp1etely ia lighting a cigar."
utter157.1088,utter,~oo cleTe~ - I,am forced to cause you great pain.
desc157.1089,desc,,Be picka up a bowl of ice cubes and 'ftllcs &cftll:8 Be holds out the cigar. for heat. Be puts the bowl of ice cubes on the edge~ ~he bunk.
utter157.1090,utter,LARGO,"Appliad ecienttfically - and slowly - very, very"
desc157.1091,desc,,slowly *.*** !l!hese to~ cold ..
utter157.1092,utter,Masking DOMll'Oas he rips,aside.
desc157.1093,desc,,"off her blouse am! th:-owe it XUTZEhesitates momentc.rily-, when he heua liOHJ:NO"
desc157.1094,desc,,and then knocks on the door o! IJ..RGO'a cabin. ~ door is opened 'Violently by- LARGO.
utter157.1095,utter,LARGO.,(!larshl.y) Whet do you want?
desc157.1096,desc,,"to see into the cabin,* past LI.EGO."
utter157.1097,utter,XUTZE,"I Bll1 about to e.r.mthe bm!bs. aaid you wanted ~o be tol.d. Ah, .7ee. bunk."
desc157.1098,desc,,XU!ZE see J>C~O st:-ap~ed to the
utter157.1099,utter,LARGO,"A pr:1vate matte~, :13""friene between the y-ou:g women - mm"
desc157.1100,desc,,myael!'.
scene158,slugline,,LaGO steps ~o ~e doorway and 1oob
desc158.1101,desc,,'l:f1' clear 1a no one 1:o rescue J'OU.
utter158.1102,utter,.An electroni~,hu:n from special receiTB: g:'Be:&211y becomes
desc158.1103,desc,,lcudor and l.ight-wave across screen 1l1cre3a~y
desc158.1104,desc,,"I 't"".'i!ik we*r.e on to ao::,.e~hir~, s:Lr."
desc158.1105,desc,,a look.
scene159,slugline,,~ON!>is sagging on the harness.
desc159.1106,desc,,"Failltly, the whine o~ the He looks up. Somu! of ~1ane h-elicopter 1 s rotor blades. BONDslips out of the harness and s1l'i%lsunder the hole. He ~lashes lam~ up tbro1.1&hthe ~ole, D02""9e code: a light"
desc159.1107,desc,,529. !~ITE!?.'S POV.
utter159.1108,utter,LElTER'S VOia,ll.\n.AY ! Get dOll:l e.s close a.s you can.
desc159.1109,desc,,"low, hovering over holo. In tbat hole dow:i there. Yes. canyou winch him out?"
desc159.1110,desc,,"manoeuvres until it is directly hole enc. thcr.. }:\egins to umrind the Winch. lookillg up tl:roup. 1:he hole. Lo*oking directly up at the helicopter, as it co~es down towards the hole. Winch"
desc159.1111,desc,,Steady as she goes. Steady.
desc159.1112,desc,,the winch line into the ho1e. the cradle :md scra:bles he puJ.la on the winch. Bere we go. into it. On-ee be
