segment-id,segment-type,segment-speaker,segment-text
desc18.206,desc,,"diameter, filled with billowing red gas. Mac stretches out on his belly, glancing up to where the clear conveyor belt, with its precious cargo of microchips, runs along just above his head in eerie red light. He begins to... ...shimmy, crawl, squirm along the length of the tube. Gas too thick to see the end. He is agile as a commando, hauling ass, when suddenly... ...the floor beneath his tube FALLS AWAY, and he is crawling in space 29 stories above Tokyo, as his tube spans the distance between manufacturing and shipping structures. He goes faster, HARDER..."
scene19,slugline,,INT. MICROCHIP VAULT
desc19.207,desc,,"A black chamber. We can scarcely make out the endless rows of shelving, the air purifying equipment, the conveyor belt entering through its air lock, as machinery folds each priceless microchip in foil wrappers, stacks them on shelves. Through the gasket... ...Mac TUMBLES into view, swinging himself neatly DOWN to the floor, and in a single motion, he is already FLASHING a neon-green pen light along the shelves of microchips. We see now the wrappers are different colors, with different Kanji characters, and Mac is definitely looking for something special, until... ...he's found it. A single row, 35 chips, nothing special from here, but Mac... ...WHIPS out something coiled, SNAPS it to full length, revealing a strip of shiny black SATIN CLOTH. Three feet long, little more than an inch wide. Carefully, Mac lays the strip down directly OVER the row of microchips. And when he lifts it UP again... ...the chips have ADHERED to the underside of the cloth. In one deft SNAP of his wrist, he COILS the cloth again, like a yo-yo. Turns to leave, and... Oh, yeh. Tosses a small SACK of something where the chips used to be. TIM'S CASCADE BRAND POTATO CHIPS. SEA SALT AND VINEGAR FLAVOR."
scene20,slugline,,INT. CLEAN ROOM
desc20.208,desc,,"Mac exiting from the maintenance hatch back into the Clean Room. No one sees, no one cares. Hooking up once again, he ambles toward a door clearly marked EXIT ONLY TO EMPLOYEE LOUNGE - RETURN ONLY THROUGH SECURITY AREA. By the door is an employee notice tacked to the wall. He pretends to scan it. A stack of flyers. He takes one. Exiting into..."
scene21,slugline,,INT. EMPLOYEE LOUNGE
desc21.209,desc,,"Past a changing area, vending machines, guys bullshitting. Mac just strolling along, reading his flyer, as... A hand. Touches his shoulder"
desc21.210,desc,,"Mac turns, stares through his opaque VISOR at a well-built SECURITY OFFICER. Dead straight eyes."
utter21.211,utter,OFFICER (subtitled Japanese),The company picnic. Saturday or Sunday?
desc21.212,desc,,"His eyes cut to the flyer Mac is 'reading'. Mac hands it to him, and without a trace of Scottish accent... MAC (subtitled Japanese)"
scene22,slugline,,INT. GUEST LOBBY
desc22.213,desc,,"Gin is up to her ears in grief. There are no less than five COPS grilling her, taking notes, while the old couple has their second wind and are SHRIEKING in top form. The bystander gallery has grown to maybe three dozen, and they're all getting their word in. As Gin struggles to cope... ...she keeps looking at the clock. Darting glances toward the corridor. She is freaking out. Finally. She can't stand it. Hands Mac's billfold to one of the cops, pushes her way through the mob, and... ...TAKES OFF down the corridor, a security guard in belated pursuit, we go... ...WITH her DOWN the hallway, WHEEL around a corner, flat-out SPRINTING, SKIDS to a stop at the right doorway and BURSTS INTO..."
scene23,slugline,,INT. MEN'S ROOM
desc23.214,desc,,An empty washroom. She listens. Nothing.
utter23.215,utter,GIN,Mr. MacDougal? Sir?
desc23.216,desc,,No sound. Uh-oh.
utter23.217,utter,GIN,"Uh. Mr. Ma... MAC (O.S., from the stall) Just 'Mac'. And whatever became of a gentleman's privacy?"
desc23.218,desc,,The security guard BARGES IN.
utter23.219,utter,MAC (O.S.),"My God, more females?"
desc23.220,desc,,The guard starts railing at Gin a mile a minute. She calmly takes a WAD of bills from her purse. Hands them to the guy...
utter23.221,utter,GIN (subtitled Japanese),Stand outside. That door. Two minutes...
desc23.222,desc,,He does. Alone again.
utter23.223,utter,GIN,"I was worried, it's been twenty..."
utter23.224,utter,MAC (O.S.),"Eighteen, actually. The leg is fine, but I got sort of...woozy."
utter23.225,utter,GIN,Woozy.
utter23.226,utter,MAC (O.S.),Lost my stomach once or twice.
desc23.227,desc,,CUT INSIDE the stall. He is just re-taping the folded clean suit and hood to the small of his back.
utter23.228,utter,MAC,I'm an old man. You probably noticed.
desc23.229,desc,,"Awkward silence. He smiles at that, much amused. Slips on his jacket."
utter23.230,utter,MAC,You should see me without my teeth.
desc23.231,desc,,UNLOCKS the door. Remembers...
utter23.232,utter,MAC,Ah. Mustn't forget to zip up.
desc23.233,desc,,"That's not what he forgot. He pulls OUT the coiled black satin cloth strip, SNAPS it free, microchips snug to the underside. And fits it neatly... ...DOWN his trouser leg. The perfect tuxedo stripe. OUT the door. To meet her gaze."
utter23.234,utter,MAC,"Odd place, this."
desc23.235,desc,,He goes to her. Offers his arm.
utter23.236,utter,MAC,What do you suppose they make here? Video recorders?
desc23.237,desc,,"She takes it, wrapping both hers through."
utter23.238,utter,GIN,"Microchips, I think, for computers."
desc23.239,desc,,He opens the door. Ushers her through...
utter23.240,utter,MAC,Bad investment. The best ones are here today...
desc23.241,desc,,Follows her out...
utter23.242,utter,MAC (O.S.),Gone tomor...
desc23.243,desc,,Closed door. Quiet.
scene24,slugline,,"INT. CAB, NIHONBASHI DISTRICT - NIGHT"
desc24.244,desc,,"They sit together in the rear of the taxi, as it makes its way through late night traffic. She is looking around."
utter24.245,utter,GIN,This isn't the way to my sel... MAC (quietly) I've changed my mind.
desc24.246,desc,,Looking straight ahead. Contemplative. She stares at his profile...
utter24.247,utter,GIN,Mind telling me why?
utter24.248,utter,MAC,"You can't get it for me at 2.5, can you?"
utter24.249,utter,GIN,"Well, we can tr..."
utter24.250,utter,MAC,"You were setting me up. The correct price is 2.8. You conspire with the seller to start at 4.6, so I'll be grateful when you 'bargain' him down to three. Close enough to fool some people. unfortunately..."
desc24.251,desc,,He sighs. Never looks at her.
utter24.252,utter,MAC,I'm old. I know what everything is worth.
desc24.253,desc,,She keeps staring.
utter24.254,utter,GIN,So where are we g...
utter24.255,utter,MAC,I am going to the airport. You are going on to the rest of your life. Which...
desc24.256,desc,,He thinks. Admits...
utter24.257,utter,MAC,...should be interesting.
desc24.258,desc,,Her turn to think.
utter24.259,utter,GIN,You forgot your lugg...
utter24.260,utter,MAC,The hotels deal with that. The things I need are always waiting at the next one. (afterthought) I don't carry. Baggage. Little twist on that.
utter24.261,utter,GIN,Sensible. And you're off to...?
utter24.262,utter,MAC,"Oh, that's highly personal."
desc24.263,desc,,"He still stares straight ahead. The taxi pulls onto a freeway. Toward Narita Airport. Time running out. And in her dearest, most vulnerable, voice..."
utter24.264,utter,GIN,I did so hope to impress you.
desc24.265,desc,,She puts the fingertips of her left hand. On his chest. A silence. No reaction.
utter24.266,utter,GIN (hopeful),I'm still hoping...
desc24.267,desc,,And he smiles. Turns to her eyes.
utter24.268,utter,MAC,Young lady. I am old enough to be your grandfather.
desc24.269,desc,,She shakes her head. Uh-uh.
utter24.270,utter,GIN (soft),My father.
desc24.271,desc,,Leans her mouth in for the kill.
desc24.272,desc,,"And softly. Fits her mouth to his. The green eyes close, as she tastes him. Nothing predatory in this kiss. It is tender, exquisite. A kiss of deep longing. Of true love. His arms slip around her. And in less than five seconds... TAXI DRIVER (O.S., racist accent)"
desc24.273,desc,,Nobody. Says. Nothin'.
scene25,slugline,,INT. MAC'S SUITE - LATE NIGHT
desc25.274,desc,,"A small bottle. An ornate label. Chateau d'Yquem '67. Gin lifts it from the table, studies the label. She wears only a man's oversized t-shirt. Our rotating ANGLE reveals the empty bed, tangled sheets. Gin looks pretty rumpled herself. She lifts the bottle, two glasses, a plateful of chocolates and strawberries, and goes to the sliding glass door overlooking... ...the TERRACE. Mac sits on a futon at the balcony railing, overlooking downtown Tokyo. He wears a thin Japanese robe called a yukata, and is wrapped in half of a huge down COVERLET from the bed. The other half obviously waiting for..."
utter25.275,utter,GIN,Here. A reward.
desc25.276,desc,,"She curls down into the billowing coverlet, just against his body. Sets her things beside him."
utter25.277,utter,MAC,A reward for what?
utter25.278,utter,GIN,For not being old. After all.
desc25.279,desc,,It is a lovely smile. He studies it for a beat.
utter25.280,utter,MAC,You mean. Not as old as I look.
desc25.281,desc,,She traces her finger along his cheek.
desc25.282,desc,,"And kisses him. It takes awhile. She seems to enjoy it. With him, it's harder to tell. When she pulls back... ...he picks up a chocolate. Tears it in half. Offers her the larger piece."
utter25.283,utter,GIN,Do I deserve a reward?
desc25.284,desc,,"No answer. He puts the chocolate into her mouth. With great tenderness, he traces the line of her lower lip. As she swallows."
utter25.285,utter,GIN,"It's so hard to find good casual sex, anymore. I'm probably out of practice."
desc25.286,desc,,But he just looks at her.
utter25.287,utter,MAC,What's hard to find. Is someone you truly want to be with.
desc25.288,desc,,And leans closer. Just above a whisper...
utter25.289,utter,MAC,Even for awhile.
desc25.290,desc,,"He kisses her. Beautiful and deep, the way he does it. And when he pulls back, she is staring at him. As if at a loss for something to say."
utter25.291,utter,GIN,"It's lucky we stopped by my room, for the wine."
desc25.292,desc,,She swallows. Because his gaze is unrelenting. As if not forgetting that she's changed the subject.
utter25.293,utter,GIN,"Otherwise, we'd never have found my bag was stolen. Until tomorrow."
utter25.294,utter,MAC,Would that make it more stolen?
desc25.295,desc,,"She smiles. His face looks kind now, not formidable at all. Maybe she's wondering if she actually likes him."
utter25.296,utter,GIN,They even got my prescriptions.
utter25.297,utter,MAC,Something you need? There are all-night chemists...
desc25.298,desc,,He does look concerned. And therefore sweet. She kisses his nose.
utter25.299,utter,GIN,I take Prilosec. For stomach acid. And an inhaler. For asthma.
desc25.300,desc,,"She gets her old smile. The soft, wicked tease."
utter25.301,utter,GIN,But since I didn't have to work all that hard tonight...
desc25.302,desc,,"He stares at her. Cocks a finger, like a gun, right between her eyes. Pantomimes pulling the trigger."
desc25.303,desc,,"She pivots, and snuggles her back comfortably into his chest. He wraps strong arms around her. Pulling her close."
utter25.304,utter,GIN,Why would someone steal my luggage? Every guest in this place must have more than a wannabe art dealer.
utter25.305,utter,MAC,Ah. Maybe the thief thought you had something valuable in there.
desc25.306,desc,,Something in the tone.
utter25.307,utter,GIN,Such as...
utter25.308,utter,MAC,Well. Wannabe dealers make excellent fences.
desc25.309,desc,,A flicker. In her eyes. And she cuddles back. As if enjoying the humor.
utter25.310,utter,GIN,He thought I had a stolen painting. In my bag.
utter25.311,utter,MAC,"I'm joking, of course."
desc25.312,desc,,Kisses the top of her head.
utter25.313,utter,MAC,The Vermeer wouldn't fit.
desc25.314,desc,,Her eyes widen. Just a little.
utter25.315,utter,GIN,Excuse me?
utter25.316,utter,MAC,"Why, did you do something wrong?"
desc25.317,desc,,She turns all the way around. Their faces are inches apart. Each reading the other's eyes.
utter25.318,utter,GIN,You said. Vermeer.
