segment-id,segment-type,segment-speaker,segment-text
desc40.206,desc,,"Gordo and family pour into the yard between the two houses. John shuffles out behind them. Gordo and Gordy Jr. quickly disappear into their house, but Ellen lingers for a moment - looking back at John standing alone."
utter40.207,utter,ELLEN,"You all right, John?"
utter40.208,utter,JOHN,"Oh, yeah."
desc40.209,desc,,"Ellen holds her glance for a moment. John smiles, thinly masking his sadness. Ellen nods okay, and she is gone. John looks up at the stars, then down to the HAM RADIO ANTENNA on his roof, now looking raggedy from 29 years of neglect."
scene41,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - LATER
desc41.210,desc,,TV: LARRY KING is interviewing STEPHEN HAWKING. John is back on the Bushmills. He races clumsily for the CORDLESS PHONE. CLOSE ON SPEED DIAL BUTTONS. John hits #3.
utter41.211,utter,JULIA,"(answering machine voice) Hi, this is Julia. Please leave a message after the tone."
utter41.212,utter,JOHN,"Hey, Ma, it's me. Checking in. Probably at work. Anyways, I'll see you tomorrow night. Love you."
desc41.213,desc,,"John puts down the phone. Stares at the FDNY trunk. He stumbles to it. Sits down and opens it up. It's filled with his Dad's stuff. He picks up and leafs through the old SCRAPBOOK - PHOTOS and CLIPPINGS illustrate FAMILY HISTORY... A quick glimpse of Dad's high school baseball team; Mom and Dad's 60's wedding. CLOSE ON PHOTO: John at his First Communion pictured with his MOTHER - WE SENSE LOSS AND SADNESS IN HIS EYES - THIS BOY LOOKS HURT. A folded newspaper drops out. John picks it up. Front page of the DAILY NEWS. Top half READS: ""October 13, 1969. AMAZIN'S TAKE GAME 2 - SERIES EVEN."" The lower half READS: ""FIREMAN KILLED IN WAREHOUSE BLAZE"" He shoves the paper back in the scrapbook. Puts the album down - he can't deal with those wounds. He glances up at the TV:"
utter41.214,utter,LARRY KING,Is this anomaly connected to the space storm and the NASA satellite that disappeared in 1969?
utter41.215,utter,HAWKING,"We don't know. But given the similarities of their location and appearance, this is a question that merits further investigation."
desc41.216,desc,,"NOTE: Larry King's show plays for the duration of this scene. John settles in, takes off his work shirt. Underneath he has on a T-shirt. We notice a NICOTINE PATCH on his arm. Doesn't stop him from burning another Marlboro. JOHN IS SUDDENLY STARTLED BY A NOISE FROM THE STUDY - A LOUD BURST OF STATIC."
utter41.217,utter,FRANK,"(over radio) CQ 15, here is WB2YXB, by for call."
desc41.218,desc,,"John gets up, Bushmill bottle in hand, and stumbles into..."
scene42,slugline,,INT. SULLIVAN HOUSE - STUDY - CONTINUOUS
utter42.219,utter,FRANK (O.S.),"CQ 15, come in 15."
desc42.220,desc,,"Approaching the desk, John sits down at the radio. Reaches out to the mic -- presses down on the red squawk bar."
utter42.221,utter,JOHN,"Uh, hello?"
utter42.222,utter,FRANK (O.S.),"WB2YKXB, who've I got?"
utter42.223,utter,JOHN,(slightly slurred) Name's John.
desc42.224,desc,,"In the BACKGROUND of FRANK'S VOICE, we barely hear WALTER CRONKITE interviewing someone."
utter42.225,utter,FRANK,"Are you licensed to broadcast, buddy?"
utter42.226,utter,JOHN,"Look, I don't really remember how this thing works."
utter42.227,utter,FRANK,"Listen, you can't broadcast without a license. Unless this is an emergency, you gotta get off the band."
utter42.228,utter,JOHN,"(chuckling) Pal, my whole life's an emergency."
desc42.229,desc,,A pause.
utter42.230,utter,FRANK,Where are you transmitting from?
utter42.231,utter,JOHN,"Queens, New York."
utter42.232,utter,FRANK,"Whatta ya know. Bayside, born and raised."
utter42.233,utter,JOHN,I thought these things were for talkin' around the world.
utter42.234,utter,FRANK,15-band closes down at night. During the day you can chew the band with China if you want.
utter42.235,utter,JOHN,I can't believe people are still using these things.
desc42.236,desc,,"As John releases the squawk bar, the distant sound of Frank's TV filters out of the HAM."
utter42.237,utter,FRANK,Can you hold on a second?
desc42.238,desc,,And then John hears the sound of a door closing.
utter42.239,utter,FRANK (CONT'D),"Sorry 'bout that. So Queens, you psyched for the Series?"
utter42.240,utter,JOHN,(taking a swig) I don't really follow baseball anymore.
utter42.241,utter,FRANK,What?
utter42.242,utter,JOHN,I got fed up with all the bullshit.
utter42.243,utter,FRANK,"Fed up? Lemme tell you something, in a 1000 years, when school kids study America, they're gonna learn about three things: the Constitution, Rock 'n' Roll, and Baseball."
desc42.244,desc,,"Despite his mood, John has to smile."
utter42.245,utter,FRANK (CONT'D),How can you live in Queens and not love the Amazin's?
desc42.246,desc,,John warms to the topic of his boyhood heroes.
utter42.247,utter,JOHN,"If you're talking The Amazin' Mets, well, that's different. You know people talk about Seaver, but I'll love Ron Swoboda til the day I die."
desc42.248,desc,,Static crackles out over the radio. The signal weakens.
utter42.249,utter,FRANK,"(through static) I'm right with you, man. He's got the heart of a lion. Hey, how 'bout the first game of the Series?"
utter42.250,utter,JOHN,Yeah. It was all over after Buford nailed Seaver's first pitch outta the park.
desc42.251,desc,,More static.
utter42.252,utter,FRANK,"No way, brother. Ain't gonna happen."
desc42.253,desc,,BZZZSSSSHHHH - loud static. THE SIGNAL IS GONE.
utter42.254,utter,JOHN,Who the hell was that?
desc42.255,desc,,"Behind him, on TV, Larry King and Hawking continue talking."
scene43,slugline,,INT. SULLIVAN HOUSE - STUDY - NIGHT - 1969
desc43.256,desc,,ANOTHER FINGER PRESSING DOWN ON THE RED SQUAWK BAR... FRANK SULLIVAN. Seated at the polished wooden desk.
utter43.257,utter,FRANK,"Hello, Queens. You there?"
desc43.258,desc,,"Silence. The signal is gone. Frank leans forward, jiggles the frequency dial, trying to regain the signal. No luck. Slightly frustrated, he stands and opens the glass doors to the family room where Julia is watching TV - a very young STEPHEN HAWKING is being interviewed by WALTER CRONKITE, 52."
utter43.259,utter,JULIA,"Frankie, Johnny wants to say goodnight."
utter43.260,utter,FRANK,(a little distracted) Sure.
desc43.261,desc,,"He starts to take a step into the room, and stumbles over Elvis, sleeping by the door...KNOCKING INTO and CRACKING a GLASS PANE in one door."
scene44,slugline,,INT. SULLIVAN HOUSE - STUDY - 1998
desc44.262,desc,,"John, dog tired and more than a little wasted, gets up from the desk, inadvertently leaving the Ham Radio ON, and shuffles for the family room through the glass doors. CAMERA HOLDS, CLOSE on the GLASS PANE...CRACKED in the exact same spot where Frank knocked into it 29-YEARS AGO."
scene45,slugline,,INT. SULLIVAN HOUSE - JOHNNY'S BEDROOM - NIGHT - 1969
desc45.263,desc,,"Frank unpins the police badge from Johnny's shirt, takes the whistle from around his neck. He pulls up the covers and softly kisses Johnny's forehead. You can tell he loves this kid more than anything in the world."
utter45.264,utter,FRANK,"(lullaby-like) Take me out to the ballgame, take me out with the crowd. Buy me some peanuts and cracker jack..."
scene46,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - 1998
desc46.265,desc,,"John plops down on sofa, half asleep. The TV drones on."
utter46.266,utter,JOHN,...I don't care if I never get back.
scene47,slugline,,OCTOBER 11th - FIRST GAME OF THE WORLD SERIES
desc47.267,desc,,Blue sky. A SOFTBALL soars into view. It drops down and into a WILLIE MAYS' style basket catch by Frank Sullivan.
scene48,slugline,,EXT. LITTLE LEAGUE BASEBALL FIELD - QUEENS - DAY - 1969
desc48.268,desc,,"The same Little League field that Frank circled on his Harley yesterday, October 10, 1969. And the same field at which John sat in the stands drinking last night, October 10, 1998. We are in the 9th inning of a friendly SOFTBALL GAME between the local COPS and FIREMEN. A lot of NYPD and FDNY T-shirts, sweats and caps. Plenty of Mets stuff, too. Having made the catch, Frank coolly pulls the ball from his mitt as he starts running toward the infield diamond. Tagging up at 3rd, sorely tempted to try for home is SATCH DELEON, 30, NYPD Detective. Satch feints for the plate, Frank feints the throw. For a maddening, gleeful moment, Frank has Satch caught between 3rd and home. In the STANDS, Johnny Sullivan, Marge Hersch and the FAMILIES of the other ballplayers scream for whomever they want to win this game of chicken. On the SIDELINES, Johnny, Gordo and the other KIDS serving as BATBOYS and WATERBOYS, jump around in anticipation. At HOME, Butch Foster stations himself to take the throw. Suddenly, Satch fakes to 3rd, then bolts for home. Frank pegs it to Butch, who tags the sliding Satch. Game over."
utter48.269,utter,SATCH,"Lucky throw, fire boy."
utter48.270,utter,FRANK,"(jogging in) Luck, my ass."
desc48.271,desc,,"They square off. Pretending to fight. Julia steps between them. And they all descend into laughter. Frank and Satch each wrap an arm around Julia and start off. Within a step, Johnny slips in under Frank's other arm."
utter48.272,utter,FRANK (CONT'D),"(to Johnny) See that, kid. Practice. Practice."
scene49,slugline,,INT/EXT. BUTCH'S HOUSE - DAY - LATER
desc49.273,desc,,Close on a TV: PRESIDENT NIXON tosses the first ball to open the 1969 WORLD SERIES. REVERSE to see many of the PLAYERS and FAMILIES from teh softball game are parked around a couple of TVs watching the game. BEER flows from a keg. SOFT DRINKS are passed around. HAMBURGERS and HOT DOGS are cooking on the BBQ. Satch sits with Johnny and Gordo and some other kids. Frank and Julia tend the BBQ. Butch brings out some beers. A fun day.
scene50,slugline,,EXT. CONSTRUCTION SITE - DAY - 1998
desc50.274,desc,,"A DETECTIVE'S CAR pulls up next to a couple of BLUE & WHITES at West 155th St. The Northern tip of Manhattan Island. Across construction barricades is a half-torn down GREEK RESTAURANT. Several UNIFORMS can be seen beyond it, looking at something on the ground. As John exits the car, the passenger door swings open and we MEET a guy we haven't seen in 29 YEARS - SATCHEL DELEON, 59. Shaved head, square jaw. A ram-rod straight, craggy warrior. Thirty-plus years on the force now endow him with a rare combination of smarts, guts and sense of humor."
utter50.275,utter,SATCH,"(as they walk) Don't choke on your pride, Sull. You ain't ever gonna catch another one like that."
utter50.276,utter,JOHN,She made up her mind. Nothin' I do is gonna change it.
utter50.277,utter,SATCH,Nothing you're willing to do.
desc50.278,desc,,"Spotting John and Satch, a UNIFORM approaches them. They keep on walking."
utter50.279,utter,JOHN,What's the story?
utter50.280,utter,UNIFORM,Survey crew found a body. Actually a skeleton. Over here.
desc50.281,desc,,"The uniform leads John and Satch around some overgrown weeds to SEE a patch of freshly unearthed dirt...out of which sticks a HUMAN SKULL and COLLAR BONE. In the B.G., a CRIME SCENE unit can be seen arriving by van."
utter50.282,utter,SATCH,Be real careful when pulling it out. And get the dirt around it.
desc50.283,desc,,"As Satch turns to talk to a second UNIFORM and a couple of SURVEYORS, John notices a man raking leaves in a yard not far away. As he starts to him, to Satch:"
utter50.284,utter,JOHN,I think I'll visit the neighbor.
scene51,slugline,,INT. SHEPARD RESIDENCE - DAY - CONTINUOUS
desc51.285,desc,,"CLOSE ON FRED SHEPARD, 72. As the scene unfolds, we can SEE the half torn down diner/crime scene through a window. Satch oversees the operation. MRS. SHEPARD, 70, hands John a cup of coffee."
utter51.286,utter,JOHN,Thanks.
desc51.287,desc,,John looks out the window.
utter51.288,utter,MR. SHEPARD,"Used to get breakfast there all the time back from the boat. Them Greeks were good people. Once that McDonalds opened up on Dyckman, they lost all their business."
desc51.289,desc,,"John glances around the room - notes family PHOTOGRAPHS. There's a picture of Shepard in younger days on a commercial fishing boat. Next to it a faded black and white picture of Mrs. Shepard, 35. A few pictures of the Shepards and their YOUNG SON. And at the end, a color photograph of the same son, about 20, in DRESS BLUES, graduating from the Police Academy - CLASS OF '64."
utter51.290,utter,JOHN,Your son on the job?
utter51.291,utter,MR. SHEPARD,Was. Carl died in the line of duty. October '69.
utter51.292,utter,JOHN,I'm sorry.
desc51.293,desc,,"Shepard points to a frame above the fireplace: Distinguished Service Medal, CARL SHEPARD, awarded posthumously."
utter51.294,utter,MR. SHEPARD,My boy lived and bled blue.
desc51.295,desc,,Silence. Mr. and Mrs. Shepard stand very still. John discreetly glances at his watch.
scene52,slugline,,EXT. CONSTRUCTION SITE - MOMENTS LATER
desc52.296,desc,,"THUNDER in the distance. CRIME SCENE personnel have made some progress in unearthing the skeletal remains. A couple of drops of rain tap the ground and the bones. John stands looking down at the skeleton. A long beat. And then he turns to Satch and they start for the car. Behind them, the skeleton is carefully pulled free from the ground. WE SEE its wrists are BOUND with GLASS TAPE."
scene53,slugline,,INT. JULIA'S APARTMENT - MANHATTAN - EVENING - LATER
desc53.297,desc,,"CHINESE TAKE-OUT CARTONS are placed in a microwave. WIDEN TO REVEAL the woman holding the cartons: JULIA SULLIVAN, 29 YEARS OLDER than the last time we saw her. But she looks okay, she looks happy. We are in the kitchen of Julia's Upper West Side apartment. It is raining. We notice THE GEORGE WASHINGTON BRIDGE outside a BAY WINDOW."
utter53.298,utter,JULIA,(calling out) I thought it'd be nicer to eat here.
utter53.299,utter,JOHN (O.S.),Sounds good.
utter53.300,utter,JULIA,(walking into the other room) I'm sorry Sam couldn't make it.
utter53.301,utter,JOHN,"(lying badly) Yeah, those grad school applications are driving her crazy."
desc53.302,desc,,Julia hands John a Coke. Close on her face - she feels her son's pain.
utter53.303,utter,JULIA,I'm sure everything'll work out. (beat) She really loves you...
utter53.304,utter,JOHN,(changing the subject) So how are things at the hospital?
utter53.305,utter,JULIA,Fine. You know Dr. Schwartz retired last month?
utter53.306,utter,JOHN,"No kidd'n, he musta been pushing 90!"
utter53.307,utter,JULIA,Close.
desc53.308,desc,,Beat.
utter53.309,utter,JOHN,So how'd you like LION KING?
utter53.310,utter,JULIA,"Oh, I loved it. I wish you'd gone."
utter53.311,utter,JOHN,I know. I'm sorry. Work.
utter53.312,utter,JULIA,"You work too hard, John."
