segment-id,segment-type,segment-speaker,segment-text
utter75.579,utter,DAVID,Oh. Of course.
utter75.580,utter,PATRICK,And he was exceptionally dangerous.
utter75.581,utter,CRAIG,"And now okay, go on. Bruce Boyer, what did he do? Let's see -- skin them alive? Starve them to death? Run them over? Feed them to dogs? What?"
utter75.582,utter,PATRICK,"(shaking his head, grinning) You guys. He did something far worse. (beat; then MORE)"
utter75.583,utter,PATRICK (CONT'D),"He was the author of Elegance: A Guide to Quality in Menswear. (beat; then) And no, Craig, he wasn't a serial killer in his spare time."
utter75.584,utter,CRAIG,What did Brucie baby have to say?
utter75.585,utter,PATRICK,You're a clod. It's an excellent book. His theory remains we shouldn't feel restricted from wearing a sweater vest with a suit. (beat; then to CRAIG) Did you hear me call you a clod?
utter75.586,utter,CRAIG,Yeah.
utter75.587,utter,DAVID,But doesn't he point out that a vest shouldn't overpower the suit?
utter75.588,utter,PATRICK,Yes... (beat; then) With discreet pinstripes you should wear a subdued blue or charcoal gray vest. A plaid suit would call for a bolder vest.
utter75.589,utter,CRAIG,"And remember, with a regular vest the last button should be left undone."
scene76,slugline,,SEVERAL TABLES AWAY:
desc76.590,desc,,"LUIS stands up, wipes his mouth with a napkin and glances over at PATRICK before EXITING the dining area."
utter76.591,utter,PATRICK,I thought you hadn't read this... this book. (beat; then) You just told me you couldn't tell the difference between Bruce Boyer... and John Wayne Gacy.
utter76.592,utter,CRAIG,It came back to me.
utter76.593,utter,PATRICK,Listen. Wearing argyle socks with an argyle vest will look too studied.
utter76.594,utter,DAVID,You think so?
utter76.595,utter,PATRICK,(to DAVID) You'll look like you consciously worked for this look. (to CRAIG) Featherhead? How in the hell did you get Featherhead from Leatherface?
utter76.596,utter,CRAIG,"Ah, cheer up, Bateman."
utter76.597,utter,DAVID,"Yeah, buddy. Don't worry, be happy."
desc76.598,desc,,PATRICK stands up and pushes his chair in:
utter76.599,utter,PATRICK,"Listen. I just want everyone to know that I'm pro family and anti-drug. Excuse me, gentlemen."
desc76.600,desc,,"PATRICK leaves the table, walking OUT OF FRAME as DAVID grabs a passing waiter:"
utter76.601,utter,DAVID,"Is this tap water? I don't drink tap water. Bring me an Evian or something, okay?"
desc76.602,desc,,PATRICK walks through the main dining room... he smiles and shakes hands with several men seated at a table as he passes by:
utter76.603,utter,PATRICK (V.O.),"One of the many questions I must now face: Would Courtney spend more time with me - the time she now spends with Luis - if he was out of the picture, no longer an alternative... if he was perhaps... dead?"
desc76.604,desc,,PATRICK exits the main dining room... THE MEN'S ROOM DOOR... is pushed open by PATRICK.
scene77,slugline,,INT MEN'S BATHROOM - DAY
desc77.605,desc,,"A deserted bathroom. All of the stalls are unoccupied except for one at the end, its door slightly ajar. The SOUND of a MAN pissing echoes from it... PATRICK admires himself in the mirror as he slides on a pair of black leather gloves. He flashes a big smile and winks at himself... PATRICK cautiously approaches the occupied stall: LUIS CARRUTHERS stands in front of the toilet bowl, his back to PATRICK, urinating. Sensing movement, LUIS stiffens as the SOUND of his urine hitting the water abruptly STOPS -- -- PATRICK steps forward, silently encircling his hands around LUIS' neck, his index fingers touching just above the Adam's apple... PATRICK closes his eyes and squeezes tightly, but -- -- strangely, there is no struggle... PATRICK's grip is loose enough to allow LUIS to turn around... PATRICK's eyes snap open: LUIS looks down at PATRICK's wrists, still clasped around his neck in a stranglehold... PATRICK is unable to react as... ...LUIS lowers his head and gently kisses PATRICK's left wrist. He looks up at PATRICK with a loving expression that is only half awkward."
utter77.606,utter,LUIS,"God, Patrick. Why here?"
desc77.607,desc,,"This is WAY TOO MUCH for PATRICK to handle... he is FROZEN, unable to move. LUIS gently begins running his fingers through PATRICK's hair, grinning..."
utter77.608,utter,LUIS (CONT'D),I've seen you looking at me. I've noticed your hot body.
desc77.609,desc,,"LUIS tries to kiss PATRICK on the mouth as... ...PATRICK snaps out of his trance, backing into the stall door, accidentally closing it, trapping him. PATRICK's hands drop from around LUIS' neck... LUIS immediately replaces them:"
utter77.610,utter,LUIS (CONT'D),Don't be shy.
desc77.611,desc,,"Still in shock, PATRICK once again drops his hands from around LUIS' neck... ...LUIS grabs PATRICK by the shoulders and begins working himself up into a frenzy, squeezing and kneading PATRICK's muscular upper arms:"
utter77.612,utter,LUIS (CONT'D),You don't know how long I've wanted it...
desc77.613,desc,,"PATRICK calmly turns around and opens the door, EXITING the stall. LUIS trails close behind... PATRICK stands in front of the large bathroom mirror, concentrating on his reflection, doing his best to block out LUIS who has walked over and sat down on the sink next to him:"
utter77.614,utter,LUIS (CONT'D),I want you... (beat; then) ...too.
desc77.615,desc,,"PATRICK is beside himself, unable to take it all in... LUIS makes another feeble attempt to kiss him as -- -- PATRICK BREAKS FREE, storming out of the MEN'S ROOM..."
scene78,slugline,,INT PATRICK'S OUTER OFFICE - DAY
desc78.616,desc,,"JEAN sits at her desk doing paperwork, business as usual... The telephone RINGS: JEAN answers it on the first ring..."
utter78.617,utter,JEAN,"Patrick Bateman's office, may I help you?"
scene79,slugline,,"EXT PHONE BOOTH, MID-TOWN MANHATTAN - DAY"
desc79.618,desc,,"PATRICK stands at a phone booth somewhere in mid-town Manhattan... he is frantic, totally unglued: INTERCUT:"
utter79.619,utter,PATRICK,"Jean? Hello, Jean?"
utter79.620,utter,JEAN,Patrick? Is that you?
desc79.621,desc,,PATRICK doubles over with stomach cramps...
utter79.622,utter,PATRICK,Oh my god.
utter79.623,utter,JEAN,"Patrick, what's wrong?"
utter79.624,utter,PATRICK,"Jean, I'm not going to make it... I'm not going to... make it... to the office this afternoon."
utter79.625,utter,JEAN,"(alarmed) What is it, Patrick? Are you alright?"
utter79.626,utter,PATRICK,Stop sounding so fucking... sad. Jesus.
utter79.627,utter,JEAN,"Patrick, I'm sorry. I mean I meant to say-"
desc79.628,desc,,"PATRICK hangs up, cutting JEAN off... ...PATRICK rips the Walkman off his neck and throws it into a nearby trashcan... steadying himself, PATRICK holds onto the rim of the trashcan, breathing heavily, his suit jacket tied around his waist... BEGIN SEQUENCE -- PATRICK falling apart... ANOTHER ANGLE, LATER... PATRICK moves rapidly up Broadway, the sun melting the mousse on his head, mingling with his sweat... he runs a hand through his hair, licking greedily at the palm... ANOTHER ANGLE, LATER... PATRICK stands on a corner, scowling at people... bike messengers whiz by, oblivious... no one even pretends to notice PATRICK's condition... ANOTHER ANGLE, LATER... PATRICK appears to have regained his normalcy... he walks toward a row of storefronts... suddenly, he doubles over in excruciating pain, literally dropping to his knees... He recovers enough to hobble into a nearby pet store: ...large, white rats furiously scramble through elaborate Habitrail systems... exotic parrots screech... piranhas glide gracefully behind a glass tank... PATRICK moves through the aisles, about to explode... ANOTHER ANGLE, LATER... PATRICK walks down Broadway, sweating and moaning, pushing people out of his way, foam pouring out of his mouth... ANOTHER ANGLE, LATER... PATRICK rushes up and down the aisles of a Gristede's, inspecting a truly baffling array of sundries: exotic bottled waters, individually wrapped imported cheeses, wine bottles shaped like fish, cookies shaped like windmills, Japanese pears, star fruit, red peppers, yellow peppers, green peppers, purple peppers... it's fucking endless... PATRICK takes a canned ham off the shelf, looking around cautiously... when the coast is clear, he conceals the thing under his jacket... With the canned meat hidden under his coat, PATRICK calmly walks to the front of the store... nodding to a clerk, he walks out of the grocery store, uncaught... ANOTHER ANGLE, LATER...PATRICK is in the lobby of a luxury apartment building... he tries to blend in, hiding behind a large, stainless steel sculpture... he looks totally deranged... a DOORMAN watches him, about to say something... PATRICK opens the canned ham with his keys... he scoops handfuls of the pink meat into his mouth, like an animal, making disgusting slurping sounds... the DOORMAN approaches him:"
utter79.629,utter,PATRICK,OH GOD!
desc79.630,desc,,"ANOTHER ANGLE, LATER... PATRICK is at a bus stop, chanting while puking up the canned ham..."
utter79.631,utter,PATRICK,"I've got to return my videotapes, I've got to return my videotapes, I've got-"
desc79.632,desc,,"...he leans against a poster for Les Miserables and kisses Eponine's face, smearing it with bile and vomit as... ...PATRICK backs into a fruit stand in front of a Korean deli, collapsing stacks of apples and oranges and lemons, sending them crashing onto the sidewalk, into the street as... ...a KOREAN MAN instantly appears, jabbering away in broken English... PATRICK apologizes, offering his platinum American Express card, then a twenty... taxis and busses pass by, crushing the fruit... ...the KOREAN MAN immediately takes the twenty then grabs PATRICK by the lapels of his stained jacket, pulling him closer to his face... ...the KOREAN MAN bursts into the chorus of ""Lightnin' Strikes""... PATRICK pulls away, horrified... ANOTHER ANGLE, LATER... PATRICK is in a shabby delicatessen on Second Avenue... a short, fat Jewish WOMAN slowly approaches him..."
utter79.633,utter,PATRICK,Listen. I have a reservation. Bateman. Where's the maitre d'? I know Jackie Mason.
utter79.634,utter,WOMAN,I can seat you... don't need a reservation.
desc79.635,desc,,"The WOMAN leads PATRICK to a small table near the back... PATRICK rushes up behind her, grabs the menu and reseats himself at a ""better"" table near the front:"
utter79.636,utter,PATRICK,Is this a goddamn joke?
desc79.637,desc,,"The WOMAN turns and shrugs, resigned... she's seen it all. Before she can approach the new table, PATRICK holds his hand up in the air, signaling to her:"
utter79.638,utter,PATRICK (CONT'D),A cheeseburger. I'd like a cheeseburger and I'd like it medium rare.
desc79.639,desc,,"The WOMAN sighs, pointing to a sign up front --"
utter79.640,utter,WOMAN,"I'm sorry, sir. No cheese. Kosher."
desc79.641,desc,,PATRICK tries to remain calm...
utter79.642,utter,PATRICK,"Fine. A kosherburger but with cheese, Monterey Jack perhaps, and - oh god."
desc79.643,desc,,PATRICK winces in enormous pain as the cramps return:
utter79.644,utter,WOMAN,"No cheese, sir. Kosher-"
utter79.645,utter,PATRICK,(interrupting) What in the fuck is going on?
utter79.646,utter,WOMAN,I'll get the manager-
utter79.647,utter,PATRICK,"(interrupting) No, wait! Bring me a beverage. Bring me a fucking... vanilla... milkshake. EXTRA THICK!"
scene80,slugline,,EXT ROCKEFELLER CENTER PLAZA - DAY
desc80.648,desc,,"CLOSE ON an illuminated, glowing STAR OF BETHLEHEM. Slowly PULL BACK to reveal an enormous CHRISTMAS TREE... ...PAN DOWN to Rockefeller Center's famous ICE RINK: Hundreds of skaters appear as bursts of bright color, a graceful human kaleidoscope..."
utter80.649,utter,PATRICK (V.O.),Days pass. I don't know how many. (beat; then) December arrives without warning.
scene81,slugline,,PAN ACROSS to the SIDEWALK --
desc81.650,desc,,"Two fat MEN dressed as SANTA CLAUS ring bells for the Salvation Army -- nearby a HOMELESS WOMAN helplessly begs for change... Ho! Ho! Ho! Merry Christmas! PEDESTRIANS jam the PLAZA, loaded down with oversized packages and shopping bags. ANGLE ON PEDESTRIANS as thousands of people pass by, anonymous... ...a familiar FACE sticks out from the CROWD -- -- STAY ON PATRICK BATEMAN, moving along with the flow of traffic..."
utter81.651,utter,"PATRICK (CONT'D, V.O.)","My priorities before Christmas include the following: (1) to get an eight o' clock reservation on a Friday night at Dorsia,(2) to find out as much as humanly possible about Paul Owen's mysterious Fisher account,(3) to get myself invited to Donald Trump's Christmas party and (4) to apologize to Evelyn without making it look like an apology."
scene82,slugline,,EXT BLOOMINGDALE'S STOREFRONT - DAY
desc82.652,desc,,"PATRICK moves with great purpose past enormous storefront window displays... metallic MANNEQUINS, forever frozen, act out fragmented scenes from the life of a perfect nuclear family: the kitchen, the dining room, a day at the beach..."
utter82.653,utter,"PATRICK (CONT'D, V.O.)","There are many presents that I still need to buy and though I could have sent my secretary Jean to make these purchases, I feel prepared to deal with this myself thanks to a vigorous two hour workout at my private health club on Manhattan's Upper West Side."
