segment-id,segment-type,segment-speaker,segment-text
desc196.1061,desc,,"Stephen, Bloom and the Chink ride down to the lobby with a red suitcase."
utter196.1062,utter,BLOOM,"Who'd you get, anyway?"
utter196.1063,utter,STEPHEN,Hm?
utter196.1064,utter,BLOOM,"To play the ""Russians?"""
desc196.1065,desc,,"DING. The elevator doors open, revealing the Diamond Dog."
utter196.1066,utter,DIAMOND DOG,My boys.
scene197,slugline,,191 INT. HOTEL BAR - LATER 191
desc197.1067,desc,,"Empty. The Dog leans against the bar with several LACKEYS, waiting patiently, making sparks with his gold lighter. Sounds of shouting come from the adjoining dining area."
scene198,slugline,,192 INT. HOTEL DINING ROOM 192
utter198.1068,utter,BLOOM,I don't understand. Tell me so I understand. Three months ago you were ready to blind the old bastard-
utter198.1069,utter,STEPHEN,We need someone who can pass for the Russian mob to buy our fake book. The Dog's got his big store right here in St. Petersburg.
utter198.1070,utter,BLOOM,"Alright, fuckin stop. You want this to finish in St. Petersburg, you want this to end with the Dog for some what thematic something? Fine but don't tell it like a story, let's say it. Twenty three years ago and I can still smell, that blood red apartment of his, the smell of that place. I hate him Stephen but this isn't that, this is I don't trust him."
utter198.1071,utter,STEPHEN,"What's he gonna do? Steal our fake money? (beat) I've thought this one out, believe me. And we can't end it without him. Trust me. It's gonna be ok."
scene199,slugline,,193 INT. HOTEL BAR - LATER 193
desc199.1072,desc,,The red leather suitcase on the bar.
utter199.1073,utter,DIAMOND DOG,"Stephen, still the grand architect with your symbols. Red for temptation, white for salvation."
desc199.1074,desc,,"The Dog opens it, revealing US hundreds. Examines it with a loupe."
utter199.1075,utter,DIAMOND DOG (cont'd),"Impressive, boys."
utter199.1076,utter,BLOOM,It's trash. There's visible cross hatching in Franklin's eye.
desc199.1077,desc,,Sure enough - obvious jagged misprints cut into Ben Franklin's eye on the bills.
utter199.1078,utter,DIAMOND DOG,"Hm. I'll be damned. (closes case) Ruskies wouldn't be caught dead handing over a rag bag like this, it should be a steel attache."
utter199.1079,utter,STEPHEN,"This'll do. We'll do the drop off at your store. Make it scary, think a movie version of the Russian mafia, but don't hassle her."
utter199.1080,utter,DIAMOND DOG,Alright.
desc199.1081,desc,,"The Dog closes the case, and for a moment Bloom's eyes rest on his bandaged hand. He then takes the case and quickly moves off with his crew."
utter199.1082,utter,DIAMOND DOG (cont'd),"I look forward to meeting the lady. Take care, boys."
desc199.1083,desc,,Leaving his gold lighter on the bar.
scene200,slugline,,194 INT. HOTEL CAR PORT - NIGHT 194
desc200.1084,desc,,The Chink leads Stephen and Bloom around the brown Peugeot.
utter200.1085,utter,STEPHEN,"So. Our fake Russian attack. One small charge will simulate a bullet hit, and blow out the back window."
desc200.1086,desc,,The Chink points with an extendable pointer to a small nub on the rear windshield.
utter200.1087,utter,STEPHEN (cont'd),"So that one bang, then we roll off the road. Once we get clear of the car the Chink sets off the final charge, incinerating the car and the money in the trunk. This'll all happen exactly twenty seconds after we cross the main bridge out"
scene201,slugline,,of town. After the bridge.
desc201.1088,desc,,"Stephen makes a note in a manila envelope, tucks it in his jacket."
utter201.1089,utter,BLOOM,Ok.
scene202,slugline,,195 INT. HOTEL HALLWAY - LATER 195
desc202.1090,desc,,Bloom and the Chink walk back to their rooms. The Chink is expressionless.
utter202.1091,utter,BLOOM,You've been awful quiet.
desc202.1092,desc,,She doesn't react.
utter202.1093,utter,BLOOM (cont'd),I'm doing this for her.
desc202.1094,desc,,"But a door clicks shut, and Bloom is alone in the hall."
scene203,slugline,,196 INT. PENELOPE'S HOTEL ROOM 196
desc203.1095,desc,,"Penelope in bed. Her door cracks open, and she sleepily looks up. Bloom stands silhouetted in the doorway."
utter203.1096,utter,PENELOPE,Tomorrow it all starts.
desc203.1097,desc,,"She lifts the sheets. He gets into bed, and as she drifts into peaceful slumber Bloom is very conscious of holding her for the last time. When her snores begin, he has ear plugs ready."
scene204,slugline,,197 EXT. ST. PETERSBURG - SUNRISE 197
desc204.1098,desc,,The Peugeot drives into the heart of the city.
scene205,slugline,,198 EXT. ST. PETERSBURG ALLEY - DAY 198
desc205.1099,desc,,"Bloom, Stephen and the Chink parked in an alley, watching a doorway across the street with a pair of binoculars. Bloom breathes uneasily, checks his watch."
utter205.1100,utter,BLOOM,"She gives the Dog the book, he gives her the fake money. This is taking too long."
desc205.1101,desc,,Just then Penelope trots out. Metal attache case in hand.
scene206,slugline,,199 EXT. RUSSIA HIGHWAY - MORNING 199
desc206.1102,desc,,"On the outskirts of town, parked beside a murky little lake. Our heroes gather around the metal attache case on the hood."
utter206.1103,utter,PENELOPE,"He hassled me. Took forever looking the book over, haggled the price. Wanted to pay me in Rubles."
desc206.1104,desc,,"Stephen smirks, then opens it. The money's there."
utter206.1105,utter,STEPHEN,Alright. Let's get the hell out of Russia.
desc206.1106,desc,,"Bloom pulls the Dog's gold lighter from his pocket, takes one last glance at St. Petersburg and tosses it down into the lake."
scene207,slugline,,200 EXT. ST. PETERSBURG HIGHWAY - MORNING 200
desc207.1107,desc,,The brown Peugeot drives towards the climbing sun.
scene208,slugline,,201 INT. PEUGEOT 201
desc208.1108,desc,,"The Chink drives, Stephen rides shotgun. Bloom and Penelope in the back seat. He looks weary. He sees the bridge approaching, maybe a half mile ahead. She pulls his head down into her lap, fingers in his hair. He breathes, closes his eyes. An explosion shatters the front passenger window. Bloom's eyes snap open, he bolts upright. The bridge is still a quarter mile away. In the next moment the car becomes a din of breaking glass, screams, tires screeching."
scene209,slugline,,202 EXT. ST. PETERSBURG HIGHWAY 202
desc209.1109,desc,,"A BLACK MERCEDES roars out on to the road, machine gun fire blazing from its windows, literally shredding the Peugeot. The car spins, tires flapping, and hits a highway embankment full speed, launching into the air."
scene210,slugline,,203 INT. PEUGEOT 203
desc210.1110,desc,,A moment of strange silence as the car flips mid-air. The brothers lock eyes for a split second.
scene211,slugline,,204 EXT. FOREST BESIDE ST. PETERSBURG HIGHWAY 204
desc211.1111,desc,,"The car slams into the steep grassy embankment, manages to flip upright, and rolls into a thick forest, coming to an abrupt stop against a stout tree."
desc211.1112,desc,,"They all four dive out of the car, Bloom shoving Penelope, tumbling into the thick forest an instant before the car becomes a roiling ball of flame. Bloom lies shell-shocked, his vision blurry. He vaguely sees Penelope passed out beside him, Stephen on the other side of the car. A DARK FIGURE comes trotting into the woods, shining a flashlight on the charred car. Goes to Stephen. Reaches down to him... Bloom's mind flutters away into darkness."
scene212,slugline,,205 INT. FOREST - DAY 205
desc212.1113,desc,,Bloom wakes. Rain splattering. Slumped against a tree. Penelope hunches over him.
utter212.1114,utter,BLOOM,What happened?
utter212.1115,utter,PENELOPE,Are you alright?
utter212.1116,utter,BLOOM,What happened?
utter212.1117,utter,PENELOPE,Yeungling went to get another car.
utter212.1118,utter,BLOOM,Where's Stephen?
utter212.1119,utter,PENELOPE,We don't know. He was gone.
desc212.1120,desc,,"Bloom stands shakily, goes to the charred car. Runs his fingers over the dozens of bullet holes. Goes to where Stephen fell. Lying in the grass, a manila envelope."
utter212.1121,utter,PENELOPE (cont'd),"We're going to find him. If he escaped, he'll contact us. If they've got him, it's for ransom."
utter212.1122,utter,BLOOM,Who's got him?
utter212.1123,utter,PENELOPE,The Russians.
desc212.1124,desc,,"The Chink pulls up in the green bug, headlights catching Bloom's face against the dark forest depths."
scene213,slugline,,206 EXT. PARKING LOT - DAY 206
desc213.1125,desc,,"A desolate gas station parking lot. Bloom sits in the Bug, loading his revolver with shaky fingers. Penelope stands outside."
utter213.1126,utter,BLOOM,"Stephen, god please what's happening. I don't know what to do. I don't know Stephen please. Please. What's happening. Please."
desc213.1127,desc,,"A long black sedan screeches to a halt in the parking lot outside the window, Bloom bolts out of the car, pistol ready. But the Chink climbs out of the black sedan."
utter213.1128,utter,PENELOPE,Where does she get all these cars?
desc213.1129,desc,,"Bloom motions for Penelope to stay back, then goes to meet the Chink in the middle of the parking lot."
utter213.1130,utter,BLOOM,"If you know what's happening, now would be a really good time to speak up."
desc213.1131,desc,,She sets a suitcase down beside her. Bloom takes this in.
utter213.1132,utter,BLOOM (cont'd),"No, please. Not now. I need your help here now, I don't know what to do."
desc213.1133,desc,,"The slightest smile communicates all the compassion in the world. But she's leaving. She hands him a small slip of paper, their fingers touching for an instant. She gives Penelope a quick little ""call me"" gesture, picks up her case and walks off. A truck blocking our view of her car pulls away, and she gets in. Bloom looks down at the slip of paper. A short phrase, in Chinese."
utter213.1134,utter,BLOOM (cont'd),Thanks.
desc213.1135,desc,,"The engine turns over, and the Chink's car EXPLODES in a dramatic fireball. The paper flutters out of Blooms's fingers a moment before he and Penelope are thrown to the pavement by the shock wave. Bloom and Penelope lift their heads, absorbing what just happened."
scene214,slugline,,207 EXT. CHICAGO - DAY 207
desc214.1136,desc,,"A busy street, which a title card identifies as ""Chicago, Illinois."" On the corner, an unassuming Chinese restaurant."
scene215,slugline,,208 INT. CHINESE RESTAURANT - DAY 208
desc215.1137,desc,,A dive. The chef on the phone.
utter215.1138,utter,CHEF,"Ah, ah yes, Mr. Bloom. Yes, ok."
utter215.1139,utter,ALL THE COOKS,Blooooom!
desc215.1140,desc,,"He puts the phone down and goes to the fax machine, which is spitting out a facsimile of the Chink's slip of paper."
scene216,slugline,,209 INT. ST. PETERSBURG COPY SHOP - EARLY MORNING 209
desc216.1141,desc,,"Bloom on a pay phone, scribbling on a piece of paper."
utter216.1142,utter,BLOOM,"Uh huh. Assholes. Ok. Um, ok. So I've got ""We are all assholes in our own theatrical enterprises."" You sure?"
desc216.1143,desc,,"This phrase, written on Bloom's paper."
utter216.1144,utter,CHEF,"And then it end with ""Goodbye shit head."""
utter216.1145,utter,BLOOM,Shit head?
utter216.1146,utter,CHEF,"But it is different meaning in Mandarin, uh, endearing. ""Shit head"" if you have affection for shit."
scene217,slugline,,210 EXT. SIDEWALK - MOMENTS LATER 210
desc217.1147,desc,,"The Bug parked nearby. Penelope sits on the curb, crying. Bloom sits next to her."
utter217.1148,utter,PENELOPE,What did it mean?
utter217.1149,utter,BLOOM,I don't know.
utter217.1150,utter,PENELOPE,What did it say?
utter217.1151,utter,BLOOM,"""We're all of us marks in our own cons."" And she said goodbye."
utter217.1152,utter,PENELOPE,I still can't believe it.
utter217.1153,utter,BLOOM,That the Chink fell for a car bomb? Neither can I.
utter217.1154,utter,PENELOPE,"(hopeful) What? Oh, oh god do you think she faked it? So the Russians would think she was dead?"
desc217.1155,desc,,"Bloom stands, paces away. He leafs limply through the manila folder - addresses, pictures, information... A paper with the Dog's photo clipped to it. An address in St. Petersburg. The napkin Stephen wrote the con flowchart on. The third box - ""The End."""
utter217.1156,utter,PENELOPE (cont'd),What do we do now?
desc217.1157,desc,,"Scrawled on the inside of the manila envelope - ""An unwritten life."" Bloom's face clears. He wipes his eyes."
utter217.1158,utter,BLOOM,Ok.
desc217.1159,desc,,Bloom goes to the Bug.
utter217.1160,utter,PENELOPE,Where are you going?
utter217.1161,utter,BLOOM,"This wasn't Russians. This was done by an old mentor of ours who wants us off the map. He has an apartment in St. Petersburg. So this is, yeah. I've gotta go back to that apartment to face the Dog and get my brother back. That's how I'm gonna end this."
desc217.1162,desc,,"Penelope's eyes gleam. She jumps up to the passenger door, and Bloom stops her with a weary look."
utter217.1163,utter,PENELOPE,We can skip the whole you-sending- me-nobly-away-and-me-refusing-to- leave-your-side-thing.
utter217.1164,utter,BLOOM,Thank Christ.
scene218,slugline,,211 EXT. ST. PETERSBURG STREET - LATE MORNING 211
desc218.1165,desc,,"A narrow alley between tall apartments. Bloom parks, pulls his gun and checks it."
utter218.1166,utter,BLOOM,"If there are shots you run to the car and drive, with or without me."
scene219,slugline,,212 INT. APARTMENT ENTRYWAY - DAY 212
desc219.1167,desc,,"A badly lit apartment hallway. Bloom approaches a door, Penelope behind him. His breathing becomes hard. His face contorts. He crumples next to the door."
utter219.1168,utter,PENELOPE,What's in there? Tell me who this guy is.
desc219.1169,desc,,Bloom's breathing steadies.
utter219.1170,utter,BLOOM,He's just an old man.
desc219.1171,desc,,He tries the knob. It opens.
scene220,slugline,,213 INT. DIAMOND DOG'S APARTMENT - D 213
desc220.1172,desc,,"Blood red walls. Dark, neglected and to all appearances empty. Bloom creeps down the darkened corridor, gun outstretched. Breathes through his nose, chokes."
utter220.1173,utter,BLOOM,Dog! I came back.
desc220.1174,desc,,"He kicks open a door, revealing a large living space. Empty. He lowers his gun, switches on the light. Penelope enters. Sniffs the air."
utter220.1175,utter,PENELOPE,Moth balls.
desc220.1176,desc,,Bloom almost laughs.
utter220.1177,utter,BLOOM,Is that what that smell is?
desc220.1178,desc,,"BAM! A closet door smacks open, revealing the business end of a double barrel shotgun. Bloom spins, gun drawn. Penelope screams. Then a moment of stillness. The shotgun barrel quivers. It's held by the 11 year old boy Bloom saw in the Dog's Mercedes in Prague. Malnourished and scared. Penelope approaches him slowly."
utter220.1179,utter,PENELOPE,"(in Russian) It's okay. Honey, it's alright."
desc220.1180,desc,,"The shotgun sinks to the ground. Penelope strokes his hair back from his face. Bloom lowers the gun, trembling."
utter220.1181,utter,BLOOM,Ask him if anyone else is here.
desc220.1182,desc,,She does.
utter220.1183,utter,BOY,Nyet.
desc220.1184,desc,,Ask him where the Diamond Dog is.
utter220.1185,utter,PENELOPE,Diamond Dog? (in Russian) Where is the Diamond Dog?
utter220.1186,utter,BOY,(in English) The Dog of Diamonds is gone.
desc220.1187,desc,,"Bloom does a quick search of the rest of the room. As he does Penelope asks the boy one more question in Russian, and gets a quick answer."
utter220.1188,utter,BLOOM,Get the car started.
utter220.1189,utter,PENELOPE,What about him?
utter220.1190,utter,BLOOM,It's alright.
desc220.1191,desc,,"She believes him, and goes. Bloom kneels in front of the boy."
utter220.1192,utter,BLOOM (cont'd),You don't need to be afraid of him anymore. Or angry at him. Or ever come back here again. He doesn't concern you anymore. Understand? It's gonna be ok.
desc220.1193,desc,,The boy nods. Bloom hands him the stack of bills wrapped in the green rubber band. The boy snatches it and runs off.
scene221,slugline,,214 EXT. ST. PETERSBURG STREET - DAY 214
desc221.1194,desc,,"Bloom trots out of the apartment building, and sees two things: Penelope working the VW's starter, and a black Mercedes speeding down the narrow street towards her. He sprints towards her, screaming"
utter221.1195,utter,BLOOM,Get out! Get out of the car!!
desc221.1196,desc,,"She sees the approaching Merc, too late, and ducks down. A hand hurls something from the darkened window. It smashes through the Bug's passenger side window, showering Penelope with glass. The Mercedes roars off down the street. Bloom reaches the Bug and throws the door open. Penelope lies covered in safety glass, holding a Russian nesting doll."
scene222,slugline,,215 INT. BUG - LATER 215
desc222.1197,desc,,"The seven progressively smaller dolls lie open on the back seat, Bloom holds the two halves of the final tiny doll, and Penelope holds a note."
utter222.1198,utter,PENELOPE,"It's a ransom note. It says they have Stephen, it says they want the money wired to a specific account, they give a bank to do it at and a manager to ask for. (MORE)"
utter222.1199,utter,PENELOPE (cont'd),"Then an address to come to, at two p.m. In two hours."
utter222.1200,utter,BLOOM,"I'll wire the money from my account, and we'll go get Stephen."
utter222.1201,utter,PENELOPE,It's a lot.
utter222.1202,utter,BLOOM,How much?
utter222.1203,utter,PENELOPE,"I'll do it, I want to, I've got plenty-"
utter222.1204,utter,BLOOM,How much are they asking for?
utter222.1205,utter,PENELOPE,One point seven five million.
desc222.1206,desc,,A cold pit opens in Bloom's stomach.
utter222.1207,utter,BLOOM,Oh. Oh oh. No no NO.
desc222.1208,desc,,He punches the dashboard.
utter222.1209,utter,BLOOM (cont'd),"No I'll kill him. I'll kill him if that's what this is, if that's all that this is, no NO NO."
utter222.1210,utter,PENELOPE,What are you talking about?
utter222.1211,utter,BLOOM,"There's another possibility that I should of, I'm a fucking idiot. This might all be a con. By my brother. To get me - oh god - he wanted me to face the Dog, to end it, and he gets your money. Oh god. I'm going to be sick."
utter222.1212,utter,PENELOPE,Would he do that? To you?
utter222.1213,utter,BLOOM,"I don't know. Yes. Yes of course he would. (MORE) 215 CONTINUED: (2) 215 BLOOM (cont'd) To tell a story so well it becomes real. The perfect con. That's his whole, goddammit, that's what."
utter222.1214,utter,PENELOPE,But you don't know. Let's transfer the money. You don't know.
utter222.1215,utter,BLOOM,Son of a bitch.
utter222.1216,utter,PENELOPE,You don't know. This is your brother's life. I'm gonna wire the money.
scene223,slugline,,216 EXT. ST. PETERSBURG BANK - DAY 216
desc223.1217,desc,,"Bloom sits in the car, alone. He punches the dashboard again, helpless enraged and scared. Penelope gets in, looks at the address on the note."
utter223.1218,utter,PENELOPE,Ok.
scene224,slugline,,217 EXT. BURNED OUT THEATER - DAY 217
desc224.1219,desc,,"Penelope and Bloom sit in the car, parked in front of the impressive facade of a closed, burned out old theater. The clock on the dashboard reads 1:50."
utter224.1220,utter,BLOOM,"I'm so scared. Anything I can imagine finding in there, I'm scared of."
utter224.1221,utter,PENELOPE,I'm going to be here when you come out.
desc224.1222,desc,,She kisses him. He puts his hand on the door. Hesitates. Then goes. Walks up the stairs to the inky maw of the theater door. Goes in alone.
scene225,slugline,,218 INT. THEATER LOBBY 218
desc225.1223,desc,,"No lights. Moldy dust. A genuinely creepy place. Bloom steps lightly, deeper into the theater."
utter225.1224,utter,BLOOM,Stephen!
scene226,slugline,,219 INT. THEATER AUDITORIUM 219
desc226.1225,desc,,"A few lights flicker on the walls, fitfully illuminating the broken dusty seats and bare ruined stage. Bloom walks down the aisle, trying to keep his voice steady."
utter226.1226,utter,BLOOM,Stephen!
desc226.1227,desc,,"A spotlight snaps on from the mezzanine, right in Bloom's face. He spins, trapped in its glare. A guttural command is shouted in what might be Russian. When Bloom doesn't respond, the spot silently advances a few feet ahead of him towards the stage. Bloom gingerly follows it, up onto the splintered stage and finally resting on a split in the tarpaulin backdrop. With a wary glance back, Bloom steps through it."
scene227,slugline,,220 INT. THEATER BACKSTAGE 220
desc227.1228,desc,,"Giant fossils of antique stage scenery. Utility lights high above, cut by scaffolding, patch everything in dim jagged forms of light and black."
utter227.1229,utter,BLOOM,(unsteady) Stephen. Game's up. Come on out. Let's blow this one hat town.
desc227.1230,desc,,"Silence. Then a harsh utility lamp snaps on, cruelly lighting Stephen's face. Shockingly bruised and battered, old and new blood. Bloom cries and rushes towards him..."
utter227.1231,utter,STEPHEN,"No! No Bloom, freeze."
desc227.1232,desc,,He obeys. Stephen is tied to a chair. A dark figure behind him holds the lamp with a black gloved hand.
utter227.1233,utter,BLOOM,"Stephen, who is it? Is it the Dog?"
utter227.1234,utter,STEPHEN,Did Penelope wire the money?
utter227.1235,utter,BLOOM,Yeah.
utter227.1236,utter,STEPHEN,They're calling to check right now. Don't move. I'm alright.
desc227.1237,desc,,"The dark figure's cell phone rings, he holds it to his ear for a moment then flips it closed. Something happens in the blackness, and Stephen shakily stands, cut loose."
utter227.1238,utter,STEPHEN (cont'd),"Stay where you are, Bloom. I'm coming to you."
desc227.1239,desc,,"He takes a couple wobbly steps. Behind him, Bloom sees the dark figure raising his gun towards Stephen's back, pulling the hammer... And the utility lamp switches off."
utter227.1240,utter,BLOOM,No!
desc227.1241,desc,,"Bloom's revolver pops out of his sleeve and he's firing into the blackness. Stephen drops flat to the ground. The fiery rapport of a big pistol flashes from the blackness, strobing the scene like stage lightning. Bloom reloads behind the cover of a heavy flat, but Stephen lies on his stomach out in the open."
utter227.1242,utter,BLOOM (cont'd),Stephen!
utter227.1243,utter,STEPHEN,Stay back!
desc227.1244,desc,,"But Bloom makes a dash for his brother, out into the open, unloading three more rounds into the dark. The dark figure returns fire on Bloom, who is sprinting full on his feet in a large pool of light. A sitting duck. Stephen launches himself up, tackling Bloom backwards. Just before they fall behind the safety of the flat, a red burst of blood flowers from Stephen's left lower back. Bloom sets him down gently, and hears heavy footsteps behind him. He turns, firing, but only sees a blur of dark coat go by, through the torn backdrop. Bloom runs out on stage, tearing the tarpaulin, and fires after the dark figure limping up the aisle and away into the lobby. Silence. Bloom walks back to Stephen, who lies behind the flat, breathing heavy. Blood soaking through his shirt."
utter227.1245,utter,BLOOM,"Please tell me this is all gonna be ok. Tell me that's a squib, and that's makeup, and that you just gave me what I always wanted and pulled off the perfect con."
desc227.1246,desc,,"A long, long moment. Stephen coughs, spits. Then a wry grin spreads across his face."
utter227.1247,utter,STEPHEN,"You said it, not me."
desc227.1248,desc,,"He stands, the shakiness gone."
utter227.1249,utter,STEPHEN (cont'd),Can I get a `wow' for this one?
utter227.1250,utter,BLOOM,You son of a bitch.
desc227.1251,desc,,"Bloom looks like he might hit him, but his face breaks and he embraces him, crying. The Brothers Bloom stay like that for a long while, holding each other in the spotlight's glow. Finally Stephen pulls away, tears in his eyes. He wipes them, wipes blood from his lip."
utter227.1252,utter,STEPHEN,Tastes like tin foil. Alright here's what I want you to do. The Chink split?
utter227.1253,utter,BLOOM,Yeah. Clean exit.
utter227.1254,utter,STEPHEN,How?
utter227.1255,utter,BLOOM,Car bomb.
desc227.1256,desc,,A hint of relief in Stephen's face.
utter227.1257,utter,STEPHEN,"Good. Here's what. Take Penelope back to Helsinki, take that flight to Rio. Lay low like we said. Play out the on-the-run-from- vengeful-Russians thing, that'll be fun for her. Play it like I'm dead, actually - that'll add some gravity to everything, that'll be nice. And I'll see you when I see you."
utter227.1258,utter,BLOOM,Soon?
utter227.1259,utter,STEPHEN,"I hope not. Last thing you need is me hanging around. Anyway, how could I top this?"
desc227.1260,desc,,Bloom hugs him again.
utter227.1261,utter,BLOOM,I love you. Bye.
desc227.1262,desc,,He turns to go.
utter227.1263,utter,STEPHEN,Hey. Think of any card.
desc227.1264,desc,,Stephen pulls out a pack of cards.
utter227.1265,utter,BLOOM,Alright.
desc227.1266,desc,,"Stephen cuts, to the Queen of hearts."
utter227.1267,utter,BLOOM (cont'd),Stephen. That's it. (grins) That's the best card trick I've ever seen. I just wish you had a bigger audience.
utter227.1268,utter,STEPHEN,You're the only audience I've ever needed.
desc227.1269,desc,,Wink. Bloom leaves. Stephen watches him go.
scene228,slugline,,221 EXT. RUSSIA HIGHWAY - LATE AFTERNOON 221
desc228.1270,desc,,"Rumbling towards Finland. In the Bug, Bloom sleeps in Penelope's arm while she drives. She looks at his hand on hers, his shirt cuff bright red with Stephen's ""blood."" She strokes his shoulder sadly. Off Bloom's sleeping face..."
scene229,slugline,,222 INT. THEATER STAGE 222
desc229.1271,desc,,"Stephen pulls a chair out onto the stage, sets it right in the spotlight's glare. Trembling as if it takes all his last strength in the world. Sits. Looks at the Queen of Hearts, moves his fingers over it. Then slides is up his sleeve. Blood trickles down his hand."
scene230,slugline,,223 INT. BUG - SUNSET 223
desc230.1272,desc,,Bloom wakes with a start.
utter230.1273,utter,PENELOPE,"Hey. Hey, it's ok. The bridge is coming up, we're almost at the border. Were you dreaming about Stephen?"
desc230.1274,desc,,"She strokes his hair back from his face. He nods, and looks down at his sleeve. Stephen's ""blood"" on his white cuff. Now a dark shade of brown. Bloom looks at this shirt. All the blood, it's all brown. He looks up at the road, nearly panicked. Maybe a quarter mile ahead is the bridge."
utter230.1275,utter,BLOOM,Pull over. Pull over!!
scene231,slugline,,224 EXT. ROADSIDE - SUNSET 224
desc231.1276,desc,,"She does. He bursts out of the car, and run/tumbles down the grassy hillside till he finds the car tracks. He follows them to the charred remains of the Peugeot. Penelope stumbles down after him."
utter231.1277,utter,PENELOPE,What is it? You're scaring me-
utter231.1278,utter,BLOOM,"What did you ask the Russian kid, in the Dog's apartment? He said the Dog isn't here, then what did you ask?"
desc231.1279,desc,,"Bloom kicks open the trunk. Pries open the blistered attache case. Sifts through the charred pile of cinders that was the money from the ""Russians"" till he finds what he was looking for and brings it out into the dying light."
utter231.1280,utter,PENELOPE,How long had he been alone.
utter231.1281,utter,BLOOM,And what did he say?
desc231.1282,desc,,A scrap of unburned money. A fragment of Ben Franklin's face.
utter231.1283,utter,PENELOPE,Since yesterday morning.
desc231.1284,desc,,"A single eye gazing up at him, the green grass behind it. The eye is perfect. No cross hatching. Bloom sinks to his knees."
utter231.1285,utter,BLOOM,This is real. They hassled you.
utter231.1286,utter,PENELOPE,Bloom-
utter231.1287,utter,BLOOM,"The Dog was gone before we got there. They hadn't cleared out of their apartment, they had been cleared out."
scene232,slugline,,225 INT. DIAMOND DOG'S APARTMENT - DAY FLASHBACK 225
desc232.1288,desc,,"RUSSIANS in black overcoats burst in, shooting the Dog's men with silenced pistols. The BOY shuts himself in the closet, terrified."
scene233,slugline,,226 EXT. ROADSIDE - SUNSET 226
utter233.1289,utter,BLOOM,"Real Russians. Took his store. They didn't know about his deal with us, but you haggled with them. You really sold the book to real Russians. The Diamond Dog was gone."
scene234,slugline,,227 EXT. RUSSIA HIGHWAY - FLASHBACK 227
desc234.1290,desc,,"The scene beside the lake, our four heroes checking the money in the attache case."
utter234.1291,utter,STEPHEN,Let's get the hell out of Russia.
desc234.1292,desc,,"Bloom tosses the gold lighter, it splashes into the lake. We follow it, plunging beneath the surface. Deep deep down, among weak tendrils of light, the Diamond Dog sinks into watery blackness, a long blade in his neck."
scene235,slugline,,228 EXT. ROADSIDE - SUNSET 228
utter235.1293,utter,BLOOM,And they came after us. And Stephen...
desc235.1294,desc,,Penelope holds him tight.
utter235.1295,utter,PENELOPE,I know.
utter235.1296,utter,BLOOM,Stephen saved my life.
utter235.1297,utter,PENELOPE,I know.
utter235.1298,utter,BLOOM,He's gone.
desc235.1299,desc,,"Bloom folds into Penelope's arms, but she doesn't let him. She holds his crying face up."
utter235.1300,utter,PENELOPE,"And he did it so you could live. Your brother loved you. He loved you so much. Look at me. Stephen said something once, I got the feeling he'd rather be telling it to you. He said there's no such thing as an unwritten life. Just badly written ones. I love you."
utter235.1301,utter,PENELOPE (cont'd),"We're gonna outrun these bastard Russian mafia, and we're gonna hide out in Rio, then we're gonna live like we're telling the best fucking story in the world. Are you ready?"
desc235.1302,desc,,"She holds his face close to hers for a long beat. Then smiles and pushes away, launching up the grassy hill. Bloom watches her. Time slows as she turns back towards him, still running, and holds out her hand for him to follow."
utter235.1303,utter,BLOOM (V.O.),"I was thinking of something Stephen said too. ""The perfect con is one where everyone involved gets just the thing they wanted."" Well."
desc235.1304,desc,,"He takes the girl's hand, and runs with her towards the point of light breaking over the hill."
scene236,slugline,,229 EXT. HIGHWAY - SUNSET 229
desc236.1305,desc,,"Sunset with her wine-red fingers falls over the road ahead. The rumbly old VW chugs away from us, towards the horizon. THE END"
