segment-id,segment-type,segment-speaker,segment-text
scene172,slugline,,"EXT. GARDEN, GUEST HOUSE DAY"
desc172.907,desc,,Tenzin Gyatso studies with Ling Rinpoche. The Lord Chamberlain sits with them.
utter172.908,utter,TENZIN GYATSO,"""If moral discipline is learned from the beginning, one possesses the root for achieving higher rebirth. A staircase for achieving liberation. An antidote eliminating misery and sorrow. Without discipline there is no method."""
utter172.909,utter,TENZIN GYATSO,I am thinking of becoming a Communist Party Member. I like what I see of Marxism. It is based on equality and justice for all. I believe Chairman Mao wishes the best for our people. Our path must be nonviolence. Co- operation.
desc172.910,desc,,The Lord Chamberlain simply looks at the young man. He has nothing to say.
scene173,slugline,,INT. MAO'S OFFICE NIGHT
desc173.911,desc,,"There is a knock and Tenzin Gyatso is led into the room. Mao is at his desk, working late, smoking heavily."
utter173.912,utter,MAO TSE TUNG,"Ah, Dalai Lama, thank you for coming so late."
utter173.913,utter,TENZIN GYATSO,I leave tomorrow.
utter173.914,utter,MAO TSE TUNG,"Yes, I am aware. How has your time in China been?"
desc173.915,desc,,"Tenzin Gyatso sits. He takes out his book and pen, ready to take notes."
utter173.916,utter,TENZIN GYATSO,I have been greatly impressed by your accomplishments. Industrial progress. Great efficiency. Your people are capable and courteous.
utter173.917,utter,MAO TSE TUNG,"You have a lot to learn about organization. How to draw out people's opinions. How to make key decisions. Train your young Tibetans. When I make contact with you, I want to reach you through a Tibetan."
utter173.918,utter,TENZIN GYATSO,Always.
desc173.919,desc,,Tenzin Gyatso records Mao's words.
utter173.920,utter,MAO TSE TUNG,"Your attitude is good, you know. I understand you well. But you need to learn this: religion is poison. It undermines the race and it retards the progress of the people. Tibet has been poisoned by religion."
desc173.921,desc,,"The boy cannot look up. He is in shock. We see the last words he writes: ""Religion is poison."""
utter173.922,utter,MAO TSE TUNG,"Well, let me walk you to your car."
desc173.923,desc,,"Tenzin Gyatso slowly gets to his feet. We must see on his face that he realizes it has all been lies. All the kind words and promises, it must all be lies. He is unable to raise his face to Mao's. All he sees before him are those shinny shoes, those exquisitely shaped, glistening hands."
scene174,slugline,,EXT. MAO'S OFFICE NIGHT
desc174.924,desc,,"Outside this building, a black car is waiting. It is bitterly cold. Mao -- wearing no hat, no coat, and coughing -- opens the door for the boy. The Dalai Lama shakes the man's hand."
utter174.925,utter,MAO TSE TUNG,Take care of your health.
desc174.926,desc,,Tenzin Gyatso gets into the car and Mao slams the door.
scene175,slugline,,INT. CAR NIGHT
desc175.927,desc,,"As the car drives away, Tenzin Gyatso turns to see the Chairman, still standing in the cold, still waving goodbye. Then, Tenzin Gyatso looks straight ahead and says:"
utter175.928,utter,TENZIN GYATSO,He will betray us.
desc175.929,desc,,The view pulls back. The Lord Chamberlain sits beside the young man.
utter175.930,utter,LORD CHAMBERLAIN,Did you ever doubt it?
utter175.931,utter,TENZIN GYATSO,I had relinquished doubt.
scene176,slugline,,EXT. TENZIN GYATSO'S HOUSE IN AMDO DAY
desc176.932,desc,,"The Dalai Lama and members of his retinue stand in front of his old house in the village of Taktser, Amdo Province. The young man smiles as he enters the courtyard. He pauses to look at the prayer flag, flapping in the breeze. He opens the front door."
scene177,slugline,,INT. HOUSE DAY
desc177.933,desc,,A family of relatives inhabits the house. They bow to His Holiness as the young man makes his way to the kitchen.
scene178,slugline,,INT. KITCHEN DAY
desc178.934,desc,,"Tenzin Gyatso steps into the kitchen -- he might have to bend his head under the low ceiling. He laughs his wonderful laugh. Immediately, a woman approaches with a cup of tea. But the hand of a Chinese official reaches out, takes the tea and returns it to her. It is not permitted. The woman looks confused. Tenzin Gyatso is humiliated."
scene179,slugline,,EXT. HOUSE DAY
desc179.935,desc,,"A group has gathered outside the house. Tenzin Gyatso goes toward them as they prostrate. When they have finished, he reaches out his hands to take theirs. He says to one old woman:"
utter179.936,utter,TENZIN GYATSO,Are you happy?
desc179.937,desc,,"The OLD WOMAN says, with tears in her eyes:"
utter179.938,utter,OLD WOMAN,I am very happy and prosperous under the guidance of the Chinese Communist
desc179.939,desc,,"Party and chairman Mao Tse Tung. It is a horrifying announcement. The Dalai Lama touches her head. She weeps and clutches his hands. The young man looks up, over her head, to Kyeri, the protectress mountain of this small village. We hear loudspeakers, blaring, in the background -- trumpeting propaganda about Chairman Mao and the People's Liberation Army. Tibetan horns blow. It sounds like a warning. CLOSE on a newspaper. It is a Chinese newspaper and the picture on the front page shows a row of severed, Tibetan heads."
scene180,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS DAY
desc180.940,desc,,Tenzin Gyatso puts the paper down. He removes his glasses and turns to his advisor -- the grand Lord Chamberlain.
utter180.941,utter,TENZIN GYATSO,"I ask them to stop, to lay down their guns."
utter180.942,utter,LORD CHAMBERLAIN,"The Khamba's gun is his most prized possession. I admire them so. They face a modern, well equipped army, and still, they fight."
desc180.943,desc,,The Dalai Lama rubs his face with his hands.
utter180.944,utter,LORD CHAMBERLAIN,Land reform is underway in Amdo. The large estates are being confiscated and redistributed. Landlords are being punished.
utter180.945,utter,TENZIN GYATSO,A beggar can be called a landlord if he disapproves of the Chinese.
desc180.946,desc,,The men are silent. We hear the constant sound of trucks and cars. The Lord Chamberlain is notably pausing.
utter180.947,utter,TENZIN GYATSO,I have always asked for plain information. Just the truth.
utter180.948,utter,LORD CHAMBERLAIN,"The Communists put their guns in the hands of the Khamba children and force the child to kill the parent. They have dropped bombs on the monastery of Lithang in Kham. It has been destroyed. Women and children, trying to escape from the fighting, have been shot with machine guns, fired from airplanes."
desc180.949,desc,,"Again, silence."
utter180.950,utter,TENZIN GYATSO,The pursuit of non-violence. Very difficult.
utter180.951,utter,LORD CHAMBERLAIN,"Non-violence means co-operation when it is possible. Resistance, when it is not."
scene181,slugline,,EXT. TERRACE DAY
desc181.952,desc,,His Holiness walks to the terrace. He aims the telescope. Below him he sees a new Lhasa -- a Lhasa full of trucks and Chinese soldiers. A traffic island stands in the center of an intersection. The town walls are white-washed. The political posters are gone.
scene182,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE NORBULINKA DAY"
desc182.953,desc,,"A small group sits waiting on red velvet chairs: the Dalai Lama, the Lord Chamberlain and the Kashag. General Chiang enters the room. He finds a chair and pours himself a cup of tea. We cannot help but notice -- he is armed."
utter182.954,utter,GENERAL CHIANG,We have decided that no drastic changes will take place in Tibet for six years. This should make you happy.
desc182.955,desc,,Silence.
utter182.956,utter,GENERAL CHIANG,It seems a revolt has broken out in the east. We have decided that the Tibetan army must be used against the Khamba guerrillas.
desc182.957,desc,,The General sips. The Dalai Lama answers.
utter182.958,utter,TENZIN GYATSO,I will not approve it.
desc182.959,desc,,"The General looks up, surprised. It took a great deal of courage for the young man to answer back, so determinedly."
utter182.960,utter,TENZIN GYATSO,You have bombed on peaceful people.
utter182.961,utter,GENERAL CHIANG,We must deal with these reactionaries!
utter182.962,utter,TENZIN GYATSO,No. We are peace loving people. I am afraid we cannot trust you.
desc182.963,desc,,The general sputters:
utter182.964,utter,GENERAL CHIANG,We are here to heal the people of Tibet. You need reform. You have no sense of what is good for your people. We are here to liberate you!
desc182.965,desc,,"Now, the boy finds his voice."
utter182.966,utter,TENZIN GYATSO,"I burn here, but I am not suppose to let the smoke show. Yes, we need reform. The monasteries. Communications. Schools. But we want change for Tibet, as Tibet needs it, not for China."
desc182.967,desc,,The General starts to speak but Tenzin Gyatso keeps talking.
utter182.968,utter,TENZIN GYATSO,"Buddha is our physician, General, he will heal us. Compassion and enlightenment will set us free. You can not liberate me I can only liberate myself."
desc182.969,desc,,The General leaves the room.
utter182.970,utter,LORD CHAMBERLAIN,They will take Lhasa next.
utter182.971,utter,TENZIN GYATSO,The people will not allow it.
scene183,slugline,,"INT. PRAYER ROOM, NORBULINKA NIGHT"
desc183.972,desc,,"The Nechung Oracle is in full swing. It is an especially vivid and violent spin he is in. The headdress whips this way and that, and finally he says:"
utter183.973,utter,NECHUNG ORACLE,"Where there is no crossing a big river, no fords, no shallows, where the only hope is a boat, and there is no boat... I will put a boat, Kundun. The wish-Fulfilling Jewel will shine from the West."
desc183.974,desc,,It is a strange and confusing prophecy.
scene184,slugline,,EXT./ INT. NORBULINKA DAY
desc184.975,desc,,A few random views of the Norbulinka: The wandering deer and peacocks. The fish pond and its inhabitants. Over these pictures we hear words:
utter184.976,utter,TENZIN GYATSO (O.S.),"""I rejoice in the Awakening of the Buddhas, and also in the spiritual levels of their Sons."""
desc184.977,desc,,The projection room. The full sheep pen. The parents's home.
utter184.978,utter,TENZIN GYATSO (O.S.),"""And with gladness I rejoice in the ocean of virtue from developing an awakening mind that wishes all beings to be happy..."" The Yellow Wall. The Dalai Lama's red room."
utter184.979,utter,TENZIN GYATSO (O.S.),"""As well as in the deeds that bring them benefit."
desc184.980,desc,,"And now, we hear the voices of a great many people, reciting:"
utter184.981,utter,TENZIN GYATSO AND OTHERS (O.S.),"""With folded hands I beseech the Buddhas of all directions. To shine the lamp of Dharma For all bewildered in the gloom of misery."""
scene185,slugline,,"EXT. GARDENS, NORBULINKA DAY"
desc185.982,desc,,"In the midst of war, there is beauty. The Dalai Lama performs the Kalachakra ceremony. It is a beautiful, ornate, colorful ceremony. A prayer for world peace. Tenzin Gyatso sits on a platform of cushions, above the heads of the abbots and lamas and tutors, above the heads of the"
utter185.983,utter,TENZIN GYATSO AND OTHERS,"""With folded hands I beseech the Conquerors who wish to pass away, to please remain for countless aeons And not to leave the world in darkness."""
desc185.984,desc,,"The Dalai Lama proceeds with the ceremony. He handles and blesses sacred objects, he lifts his bell and dorge. Rice is passed among the people. Rice is thrown. A Tibetan chant is sung. Beside His Holiness is a large, yellow silk pagoda. The view moves inside the pagoda as the chanting continues."
scene186,slugline,,INT. PAGODA DAY
desc186.985,desc,,"We see a mandala -- a beautiful, intricate, sand-painting. The home of Kalachakra."
utter186.986,utter,TENZIN GYATSO (O.S.),"""Thus by the virtue collected Through all that I have done, May the pain of every living creature be completely cleared away."""
desc186.987,desc,,"The whole screen becomes this mandala as the chanting an cymbals and deep resonating sounds of the song continue and then, a hand comes into the mandala and begins to sweep it up. Pull back to see that the hand belongs to Tenzin Gyatso. Tenzin Gyatso collects the ground particles of Tibetan quartz and rock. He destroys the painstakingly lovely sand painting. The chanting becomes louder and louder and it mixes with the sound of the river."
scene187,slugline,,EXT. KYICHU RIVER DUSK
desc187.988,desc,,Tenzin Gyatso pours the sand into the river. We watch the river take color and the mandala floats away. This view is overlapped by one of extreme horror.
scene188,slugline,,"DREAM SEQUENCE The lovely Norbulinka garden, the park where opera pageants"
desc188.989,desc,,"and Kalachakra ceremonies take place, is now, a killing field. Hundreds of dead, slaughtered monks, lie on the blood-drenched ground, under the peach and pear trees. Chinese soldiers move amongst the monks, turning over the dead bodies, searching those silent faces. The Solder we see is carrying a photo of His Holiness. They are searching for the Dalai Lama. It is a nightmare. We hear crying."
scene189,slugline,,DREAM SEQUENCE ENDS
desc189.990,desc,,"Tenzin Gyatso wakes up. Shaking, crying, he is alone, in the dark. He can barely catch his breath. The screen goes black. His Holiness, the Dalai Lama of Tibet, is invited to attend a Dance Recital at the newly erected, Great Hall of the Liberation Army. 10 March, 1959."
scene190,slugline,,EXT. THE POTALA DAWN
desc190.991,desc,,A last view of the great monastery. We hear the sound of thousands of Tibetan women shouting;
utter190.992,utter,WOMEN (O.S.),"Chinese, GO! Chinese, GO! Chinese, GO!"
scene191,slugline,,"EXT. DALAI LAMA'S RESIDENCE, NORBULINKA DAY"
desc191.993,desc,,Tenzin Gyatso steps outside. The shouting grows louder:
utter191.994,utter,WOMEN AND MEN (O.S.),"Chinese, GO! Chinese, GO! Chinese, GO!"
desc191.995,desc,,"The young man looks around at the peaceful premises. People we know -- members of the Kashag, attendants, tutors, the Dalai Lama's Mother, sweepers -- appear in the garden, one by one, all listening to the sounds of a mob gathering outside the walls of the Norbulinka."
utter191.996,utter,WOMEN AND HEN (O.S.),"Chinese, GO! Chinese, GO! Chinese, GO!"
scene192,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, NORBULINKA DAY"
desc192.997,desc,,A meeting is in progress.
utter192.998,utter,LORD CHAMBERLAIN,The crowd will not disperse until you give your assurance that you will not attend the Chinese festivities. Many who have been invited to dine with the Chinese do not return home.
utter192.999,utter,TENZIN GYATSO,I will not go.
utter192.1000,utter,LORD CHAMBERLAIN,"I will alert the Chinese delegation. You know, I would never have let you go alone, Kundun."
scene193,slugline,,"INT. PARENTS'S HOME, NORBULINKA DAY"
desc193.1001,desc,,"The Dalai Lama enters his Mother's home. It is very quiet here. The young man looks at the family photographs on the blue walls, the needlework on the table, the seven copper bowls in front of the statue of Buddha."
utter193.1002,utter,MOTHER (O.S.),Did you come to tell me we are leaving Lhasa?
desc193.1003,desc,,The boy fills the seven bowls with water. His Mother lights the butter lamps.
utter193.1004,utter,TENZIN GYATSO,Do you think I must?
utter193.1005,utter,MOTHER,You decide.
desc193.1006,desc,,"He says, softly:"
utter193.1007,utter,TENZIN GYATSO,"Tibet has never been part of China. We are different races. We are different cultures. We need change, we know that. But we could do it alone. We were just about to do it alone."
desc193.1008,desc,,The young man fills the last bowl with water.
utter193.1009,utter,TENZIN GYATSO,"I am afraid I will go. Far, far away."
scene194,slugline,,"EXT. GARDENS, NORBULINKA DUSK"
desc194.1010,desc,,The Lord Chamberlain approaches the Dalai Lama as he leaves his Mother's house.
utter194.1011,utter,LORD CHAMBERLAIN,We are now accused of aiding the rebels. The Chinese said we can expect drastic measures to be taken to crush this revolt.
utter194.1012,utter,TENZIN GYATSO,Arrange for me to speak to the people's leaders.
desc194.1013,desc,,The Lord Chamberlain hurries away.
scene195,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS DUSK A last meeting in session.
desc195.1014,desc,,"The Kashag is present, as are fifty leaders of the opposition -- rough, tired men."
utter195.1015,utter,TENZIN GYATSO,I fear that there will be great bloodshed if you cannot convince the people to disperse and go home. I am safe.
utter195.1016,utter,FIRST LEADER,"Holiness, the Chinese tried to entice you to their garrison with out protection of bodyguard. Even now, they urge you to come to them for safety. They are bringing more troops and guns and artillery into Lhasa. There are three airplanes waiting outside Lhasa. What do they wait for? They are planning to kill the Dalai Lama. Don't you see?"
scene196,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS NIGHT
desc196.1017,desc,,The Dalai Lama consults the Nechung Oracle. Alone. The Oracle whispers:
utter196.1018,utter,NECHUNG ORACLE,Stay.
scene197,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS NIGHT
desc197.1019,desc,,It is late at night. The boy is alone. He sits in front of his altar -- meditating.
scene198,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS NIGHT
desc198.1020,desc,,"The Nechung Oracle is brought in. The monk quiets himself and readies himself for the trance. The Dalai Lama waits. Again, alone. Slowly, the trance comes on, the heavy headdress is placed on the monk's head, the attendants leave the room and then, the Oracle speaks."
utter198.1021,utter,NECHUNG ORACLE,Stay. I tell you to stay.
scene199,slugline,,EXT. DALAI LAMA'S RESIDENCE DAY
desc199.1022,desc,,"The Lord Chamberlain hurries up the stairs. Tenzin Gyatso steps forward, out of the shadows."
utter199.1023,utter,LORD CHAMBERLAIN,The Chinese are planning to attack the crowd and shell the Norbulinka. You are asked to indicate on a map where you will be so that the artillery men will not mistakenly aim at you.
desc199.1024,desc,,The Dalai Lama walks down the outdoor stairs.
utter199.1025,utter,TENZIN GYATSO,Tell them I will be here. With my people. Right here.
scene200,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS DAY
desc200.1026,desc,,"The young man is studying with Ling Rinpoche. Books of scripture are stacked in front of him. Suddenly, there is a tremendous, loud explosion, and then, another. Tenzin Gyatso gets up and runs to the window he looked out of the day of the earthquake."
scene201,slugline,,"EXT. GARDENS, NORBULINKA DAY"
desc201.1027,desc,,There is shouting and chaos. The Chinese have begun shelling the Norbulinka. The north wall and the grounds directly in front of it are on fire.
scene202,slugline,,INT. DALAI LAMA'S ROOM DAY
desc202.1028,desc,,"This time the Oracle is in the room first. He is surrounded by his attendants and the members of the Kashag, the Lord Chamberlain, Ling Rinpoche and various tutors and lamas. The tension is thick. Finally, the Dalai Lama enters. Tenzin Gyatso sits. He waits. The trance begins, the headdress is set upon the medium's head and the Oracle begins to dance, and then, he begins to shout:"
utter202.1029,utter,ORACLE,Go! Go! Tonight!
desc202.1030,desc,,"The Oracle staggers forward, snatches up some paper and a pen and begins to draw a map, a route, out of Lhasa. He keeps repeating:"
utter202.1031,utter,ORACLE,Go! Tonight! Go!
desc202.1032,desc,,"CLOSE on the map -- drawn with a shaking, sweating hand. We see mountains, and a pass, and the names of towns along the way. Tenzin Gyatso rises and goes to the Oracle. He looks down at the map. The Oracle hands the Dalai Lama the map and faints as his frightened attendants rush to loosen the strap of the headdress before the poor man chokes."
scene203,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS DUSK
desc203.1033,desc,,"The boy sits at the table, writing. We can hear the crowd, shouting, outside the Norbulinka walls. We see just a few words of the letter: Please do not resist. Take refuge on the far side of the river. Attendants pack, quietly and quickly."
scene204,slugline,,INT. ALTAR ROOM NIGHT The chapel of Mahakala.
desc204.1034,desc,,"We are reminded of secret, sacred moments, from long ago. Tenzin Gyatso opens the heavy, creaking door. The Dalai Lama is in disguise. He is wearing the clothes of a Khamba guerrilla -- dark, woolen chuba and tall black boots. Monks sit on the floor, chanting. One monk stands by a large urn, ladling out butter for the lamps. Tenzin Gyatso goes to the front of the room. A monk begins to play the cymbals. Another puts the Tibetan horn to his lips and blows a long, mournful note. The Dalai Lama lays a white silk scarf -- a kata -- over the shoulders of this imposing statue. Then, he sits for a moment. In the weak light, in the black room, Tenzin Gyatso is lost among the other praying monks."
scene205,slugline,,EXT. HALLWAY OF RESIDENCE NIGHT
desc205.1035,desc,,The Dalai Lama walks down the hall. He says to a sweeper:
utter205.1036,utter,TENZIN GYATSO,Dim the lights.
desc205.1037,desc,,"And then he bends down, to pat a dog."
scene206,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS NIGHT
desc206.1038,desc,,Tenzin Gyatso rolls the thangka of Penden Lhamo and slides it into its ancient container. The young man places the scroll over one shoulder.
scene207,slugline,,"INT. ENTRANCE OF RESIDENCE, NORBULINKA NIGHT"
desc207.1039,desc,,"CLOSE on the little cabinet in the corner of the entrance hall. Tenzin Gyatso's hands open the doors. The young man pulls open the drawer which contains the false teeth. Tenzin Gyatso pulls a rolled kata from his coat. He tucks the lead soldier of an Indian Ghurka into the center of the scarf. He places the bundle in the drawer. Then, he adds something. A sweet. The kind his Mother makes. He closes the drawer, and locks it. He hides the key, again, behind the small, unobtrusive cabinet."
scene208,slugline,,"EXT. RESIDENCE, STAIRS NIGHT"
desc208.1040,desc,,"With a soldier on either side of him, the Dalai Lama descends the staircase. The Soldiers start to lead him away, but he pauses."
utter208.1041,utter,TENZIN GYATSO,Wait.
desc208.1042,desc,,The young man leaves them.
scene209,slugline,,EXT. RESIDENCE NIGHT
desc209.1043,desc,,He walks to the far side of this white building.
utter209.1044,utter,TENZIN GYATSO,I see a safe journey.
desc209.1045,desc,,The boy returns to the front steps.
utter209.1046,utter,TENZIN GYATSO,I see a safe return.
desc209.1047,desc,,The soldiers wait.
utter209.1048,utter,TENZIN GYATSO,Now. I am ready.
desc209.1049,desc,,Tenzin Gyatso places the scroll over one shoulder. A soldier lays a rifle over the other one.
scene210,slugline,,"EXT. GARDENS, NORBULINKA NIGHT"
desc210.1050,desc,,The three men walk quietly through the empty gardens. We hear the sounds of the crowd grow louder.
scene211,slugline,,EXT. WALL NIGHT
desc211.1051,desc,,"The soldiers pause, look to His Holiness. Tenzin Gyatso removes his glasses, puts them in his bag, then nods -- and the soldiers open the gate."
utter211.1052,utter,SOLDIER,"Move aside, tour of inspection, move aside."
desc211.1053,desc,,"Of course, we see only a fraction of the crowd -- angry men and women. A man steps beside His Holiness. Tenzin Gyatso looks up -- face to face. It is the Khamba bodyguard, the monk who guarded him so many times. The man with the horrible face."
utter211.1054,utter,KHAMBA BODYGUARD,"Move aside, let us through. Move aside!"
desc211.1055,desc,,"The Dalai Lama is between the soldiers, shouldering his own gun. The Bodyguard falls in behind. The little group makes its way through the crowd."
scene212,slugline,,EXT. TRIBUTARY OF THE KYICHU RIVER NIGHT
desc212.1056,desc,,"In the same place where the little Tenzin Gyatso tentatively tested one rock, the escape party crosses on the slippery, stepping stones."
scene213,slugline,,EXT. COUNTRYSIDE NIGHT
desc213.1057,desc,,"The small party makes its way across a bit of countryside. People are camped here -- Khambas, farmers, nomads. The Dalai Lama crosses to safety -- unnoticed."
scene214,slugline,,EXT. KYICHU RIVER NIGHT
desc214.1058,desc,,"Coracles await. The Dalai Lama climbs in, the Lord Chamberlain sits beside him. The soldiers push off. The Khamba Bodyguard stands on the bank, alone. Every splash of the oars sounds like it could wake the dead. Tenzin Gyatso looks back. He puts on his glasses. He sees camp fires and the glow of torches. He hears echoed voices. He looks up. He sees the stars and the moon and that incomparable Tibetan sky. He looks forward. He sees mountains."
utter214.1059,utter,TENZIN GYATSO,I have always loved mountains.
desc214.1060,desc,,"He is handed a steaming cup of tea. And then, a cloud passes over the moon."
scene215,slugline,,EXT. COUNTRYSIDE NIGHT
desc215.1061,desc,,"On horse back, the party makes its way up a mountain pass. There are more members now -- Tenzin Gyatso has joined those who left ahead of him -- members of the Kashag, tutors, his Mother, his Brother. It is tough going. The ground seems like quick sand with every step a struggle. When the horses have disappeared from sight, a sand storm arises, wiping away their tracks."
scene216,slugline,,EXT. COUNTRYSIDE NIGHT
desc216.1062,desc,,The party passes above an encampment of Chinese soldiers. They are not seen.
scene217,slugline,,EXT. COUNTRYSIDE DAY
desc217.1063,desc,,The party travels through the emptiness.
scene218,slugline,,EXT. MOUNTAIN PASS DUSK
desc218.1064,desc,,His Holiness walks beside his horse. He joins other members of the group standing on a ridge. Tenzin Gyatso picks up a rock and throws it over the side.
utter218.1065,utter,TENZIN GYATSO,"""Right will be victorious."""
desc218.1066,desc,,"And now, the others do the same. The Lord Chamberlain says:"
utter218.1067,utter,LORD CHAMBERLAIN,"""The Gods will be avenged!"""
scene219,slugline,,EXT. OUTSKIRTS OF TIBET DAY
desc219.1068,desc,,The Dalai Lama sits before a low table set up on this desolate border. A document is before him.
utter219.1069,utter,TENZIN GYATSO,I repudiate the Seventeen Point Agreement.
desc219.1070,desc,,"With a slap of the State Seal of Tibet, this is done. The Lord Chamberlain removes this document and replaces it with another."
utter219.1071,utter,TENZIN GYATSO,"I constitute the Government of Tibet, the only legal authority in the land."
desc219.1072,desc,,The seal comes down hard once more. It is done.
scene220,slugline,,EXT. BORDER DAY
desc220.1073,desc,,"A sick and tired Tenzin Gyatso makes the last leg of his trip on the back of a black yak. Before him, through the light rain, we see a small bamboo arch erected in the middle of nowhere. Six Indian GHURKAS, wearing floppy, jungle hats and heavy, British boots, stand at attention. The Dalai Lama, on his black yak, passes under this bamboo gateway as the Indian Soldiers raise their guns in salute. An Indian soldier goes to the yak and helps the sick man from his mount. Tenzin Gyatso stands, barely able to hold himself on his feet. His hand rests on the yak's back. The Indian soldier steps closer and, knowing he is breaking protocol, he whispers:"
utter220.1074,utter,SOLDIER,"With all respect, may I ask? Who are you?"
desc220.1075,desc,,The young man smiles at the Soldier -- a man who looks like the lead soldier come alive.
utter220.1076,utter,TENZIN GYATSO,What you see before you is a man. A simple monk.
utter220.1077,utter,SOLDIER,Are you the Lord Buddha?
desc220.1078,desc,,Pause.
utter220.1079,utter,TENZIN GYATSO,"I think I am a reflection, like the moon, on water. When you see me, and I try to be a good man, see yourself."
scene221,slugline,,"INT. A ROOM IN INDIA, FOOT OF THE HIMALAYAS DAY"
desc221.1080,desc,,"Tenzin Gyatso unpacks. He is dressed in maroon robes, his arms bare. He places some books on a table next to his tinkering equipment. He lifts a heavy parcel."
scene222,slugline,,EXT. TERRACE DAY
desc222.1081,desc,,"CLOSE on the young man's beautiful hands as he sets up his telescope. The tripod is erect. The body is attached. The eyepiece is And then, this boy, this man, this simple monk, aims, to takes a look, at a bigger world. On a black screen, a card reads: The Dalai Lama has not yet returned to Tibet. He hopes one day to make the journey. THE END"
