segment-id,segment-type,segment-speaker,segment-text
utter117.1074,utter,GEORGE,"Tell them what?? That you deliberately put an entire network on the spot? That you've been making a schmuck out of :nillions of women every day? They'll kill you! My se=etary wants to be like Dorothy Michaels. I'm gonna fire her. We're talking major fraud here, Michael. And what about me? You think anyone will believe I wasn't in on this? You can't tell, Michael. You're going to have to find a way to do it."
scene118,slugline,,LOFT - LATE DAY
desc118.1075,desc,,"A prostrate Michael is in his darkened room, a wet towel pressed to his forehead. Jeff tiptoes in with a glass of water. t-!ichael picks up a handful of pills."
desc118.1076,desc,,can y o u ~ that many valium?
utter118.1077,utter,MICHAEL,we' 11 see ***
scene119,slugline,,"The phone ri,ngs_."
desc119.1078,desc,,"turns the switch to ""MON!T0?.. 11 Ne hear:"
utter119.1079,utter,JULIE'S VOICE,"Dorothy, it's Julie *.. There's sort of an emergency .*. if you get a chance, please call."
scene120,slugline,,INT. JULIE'S APARTMENT - NIGHT
desc120.1080,desc,,Dorothy is being led into the living room by Julie.
utter120.1081,utter,DOROTHY,Are you sure you want to do this?
utter120.1082,utter,JULIE,N'o *.. but I'm going to. I've
utter120.1083,utter,been fooling myself about Ron,"for too long. I guess I really wanted you here for moral support, although .! actually did fire Mrs. Crawley today. (she takes a drink) You want a drink?"
utter120.1084,utter,DOROTHY,!_'.!!!. not breaking up with Ron...
utter120.1085,utter,JULIE,"I'd buy tickets to that! You have influenced me, though. I've been seeing Ron through your eyes lately -DOROTHY --- Julie, I don't want that responsibility."
utter120.1086,utter,JULIE,"Why not? Why shouldn't you influence me? You wouldn't compromise your feelings the way I have. You wouldn't live this kind of lie, would you?"
utter120.1087,utter,DOROTHY,"Well, ! ... well *.* ! mean ..."
utter120.1088,utter,JULIE,You're right! And I've always known it! I don't have to settle for this! I think I'm entitled to something better! But I've been too scared or too lazy or too something!
utter120.1089,utter,DOROTHY,Don't be so hard on yourself!
utter120.1090,utter,JULIE,"So what! I'll live, maybe not happily, but honestly ..* That's what you'd say, isn't it?"
utter120.1091,utter,DOROTHY,"No, you mustn't idealize me. Honesty is, in ~any ways, a relative term."
utter120.1092,utter,JULIE,"Listen, if my Dad calls, don't tell him that anything is wrong. He's coming in tonight. ( smiling) I'm sure he wants to see you."
utter120.1093,utter,DOROTHY,Me?
desc120.1094,desc,,The doorbell rings. Julie starts.
utter120.1095,utter,wULIE,"That's Ron. Oh, God bless you Dorothy. Wish me luckl"
desc120.1096,desc,,Julie kisses Dorothy.
utter120.1097,utter,DOROTHY,Good luck.
utter120.1098,utter,JULIE,"Oh, I feel that little moustache is coming through. (she starts to head away) Maybe you should put some make-up on it."
desc120.1099,desc,,"Julie heads to the Coor, as Dorothy turns around to watch, then takes out some make-up to do a c:;uick touch-up on her moustache, as: J'uli.e ar::: i ves at t.,,,e door, opens it. Ron steps in, pecks Julie on the cheek, sees Dorothy."
utter120.1100,utter,RON,What's going on?
utter120.1101,utter,JULIE,"Oh, Dorothy's going to babysit Amy. (beat) I'll just be a minute."
desc120.1102,desc,,She disappears into Amy's room.
scene121,slugline,,living room.
desc121.1103,desc,,Ron heads tow arc the
utter121.1104,utter,RON,"Hi, honey **. You don't mind if I call you ""honey"" when you're not working, do you? ( silence) You don't like me, do you? I can respect that. But I've rarely met a woman I couldn't make like me. Why don't you like me?"
utter121.1105,utter,DOROTHY,I don't l.ike you because of the way you treat Ju.lie.
utter121.1106,utter,RON,(archly) Oh??
desc121.1107,desc,,You patronize her. You lie to
utter121.1108,utter,RON,"What does that mean? I ~now what it means. ( leans forward) Look Dorothy, I never told Julie we were exclusive. I never sai.c. I wouldn't see other women. just know she doesn't want me to see other women, so-Ilie to her to keep from hurting her feelings."
utter121.1109,utter,DOROTHY,~ow convenient =or you.
utter121.1110,utter,RON,"Look at it from my sioe. a woman wants me to seduce her, I usually do. Then she acts like I've promised her something. So I act like I've promised her- something. In the end, .! 'm"
desc121.1111,desc,,the one who's exploited.
utter121.1112,utter,DOROTHY,"That's bullshit, Ron. understand you a lot better than you think! do, mister. Really?"
desc121.1113,desc,,Julie reappears.
utter121.1114,utter,RON,Well ***
desc121.1115,desc,,As she puts on her coat:
desc121.1116,desc,,I'm ready.
utter121.1117,utter,RON,"(rising, going to Julie) Julie's ready."
desc121.1118,desc,,Julie and Ron start toward door.
utter121.1119,utter,RON,"( tu=ing back to Dorothy) See ya', Tootsie."
utter121.1120,utter,JULIE,"(at door, to Dorothy) She never wakes up. In case she does, crive her some of that applesauce-in the fridge. Are you sure you're gonna be alright?"
utter121.1121,utter,DOROTHY,Don't be silly! Hew much trouble can a baby be?
desc121.1122,desc,,"Julie and Ren leave, closing the door behind them. Julie hugs Dorothy and runs out."
scene122,slugline,,INT. JULIE'S BATHROOM - NIGHT
desc122.1123,desc,,"Dorothy, towel around neck, is shaving."
scene123,slugline,,INT. JULIE'S BATHROOM - NIGHT
desc123.1124,desc,,"CAMERA TILTS UP from cosmetics to Dorothy as she fixes her lipstick, hears Amy crying, stares, frozen in horror."
scene124,slugline,,INT. AMY'S BEDROOM - NIGHT
desc124.1125,desc,,"CAMERA PULLS BACK from crying Amy in cril:,, as lights go on and Dorothy goes to crib."
utter124.1126,utter,DOROTHY,"(soothingly, lifting P.nty out of crib) It's okay, it's okay, it's okay ... Here's your Aunt Dorothy! it's okay **. P.re you wet?"
desc124.1127,desc,,"(she turns in circles, holding Amy) It's Uncle Dorothy *** It's Uncle Dorothy. Amy continues to cry."
scene125,slugline,,INT. AMY 'S BEDROOM - LATER
desc125.1128,desc,,"Sitting on floor, encirled bv all of Amv's toys, Dorothy jiggles toys at her, makes ""happy"" ::aces. Amy continues to cry."
scene126,slugline,,INT. LIVING ROOM - LJ..TER
desc126.1129,desc,,"Dorothy jogging arO\md the room i.n her high heels, holding Amy as she continues to cry. She jogs from the living room to the foyer toward the bedroom."
scene127,slugline,,INT. KITCHEN - LATER
desc127.1130,desc,,Dorothy feeding Amy applesauce (they are both covered with it). Amy still cries. Dorothy is hit by food that Amy throws back.
scene128,slugline,,INT. BATHROOM - LATER
desc128.1131,desc,,"Dorothv tries to clean her blouse and ha.ir, while talking to Amy whom she has placed in the sink."
scene129,slugline,,INT. LIVING ROOM - LATER
desc129.1132,desc,,Dorothy sits with Amy on her lap and uses the toys on the table to try to get Amy to fall asleep. Nothing seems to work.
scene130,slugline,,INT. AMY'S BEDROOM - LATER
desc130.1133,desc,,"AMY plays amid toys on the/floor. CA.""fEAA POL.LS 3AC:K to !'ev~al Dorothy as1.eep in the corner. Dorothy wakes with a start to O. S. noise, *gets up and begins to pick up Arny."
scene131,slugline,,INT. :JULIE'S LIVING ROOM - NIGHT
desc131.1134,desc,,"The door opens and Ju.lie enters*, locking it behind her. She crosses through the foyer, putting down her keys and beginning to take her coat off."
utter131.1135,utter,JULIE,Dorothy?
utter131.1136,utter,DOROTHY,(from Off Screen) I'll be right there!
desc131.1137,desc,,"Julie puts her pocketbook and coat down on a chai:::, as Dorothy comes out of Arny's room and joins her. How's Amy?"
utter131.1138,utter,JULIE,Was she any trouble?
utter131.1139,utter,DOROTHY,Not at all! She's an angel! Are you alright? I'm fine.
utter131.1140,utter,JULIE,I'm just going to check on her.
desc131.1141,desc,,"Julie goes to peek in on Amy, then closes Amy's coor."
utter131.1142,utter,JULIE (cont.),She's sound asleep.
desc131.1143,desc,,"Julie goes to the sofa and sits cown. Dorothy looks at her for a moment, then heads tcwarc her, stopping at the coffee table."
utter131.1144,utter,DOROTHY,Are you sure you're alright?
utter131.1145,utter,JULIE,"No, no, I'm not sure. Who am I gonna have dinner with? r. hate myself for being like this."
desc131.1146,desc,,Dorothy goes and sits down next to Julie.
utter131.1147,utter,JULIE (cont.),"You know its funny . .. and Con I t . .. don't take this the wrong way, but, since I've met you, I'm so grateful to have you as a friend,"
utter131.1148,utter,JULIE (cont. l,and at the same time *** r feel lonelier than I ever have *.. as if I want something I can never have. Y'know what I mean? Do you?
desc131.1149,desc,,"They stare into each other's eyes. Dorothy begins to move toward ,Julie's lips, coming closer and closer. Julie jumps up from the couch, Dorothy falls (as parts of the couch separate)."
utter131.1150,utter,JULIE,DOROTHY!
utter131.1151,utter,DOROTHY,"Ju.lie--Please, you don't understand!"
utter131.1152,utter,JULIE,Please don't say anything.
utter131.1153,utter,DOROTHY,But there's a reason.
utter131.1154,utter,JULIE,I understand the reason.
utter131.1155,utter,DOROTHY,"No, no, that reason's not the reasonl I'm not the person you think I am! Nobody is!"
utter131.1156,utter,JULIE,"Listen, it's me."
utter131.1157,utter,DOROTHY,"No, it's me l"
utter131.1158,utter,JULIE,"No, it's me! I'm just not *. welladjusted enough to .** r mean I'm sure I have the same impulses *.. I **. well, obviously r did have the same impulse *.. but -DOROTHY No, no, don't jump to conclusions about that impulse. That impulse is a oood impulse! If you could just se'e""me out of these clothes!"
utter131.1159,utter,JULIE,"(backs up, falling onto couch) NO! . ;.,,.,..,..~1*** .....- - .. * -"
desc131.1160,desc,,Julie jt:mfs up.
utter131.1161,utter,JULIE,"Oh, my God, it's my father. You've got to tell him."
utter131.1162,utter,DOROTHY,(stepping forward) Tel.l him what?
desc131.1163,desc,,"Julie, having backed up, reaches down to pick up the phone. She picks up the corn cob instead, holds it to her ear."
utter131.1164,utter,DOROTHY,That won't answer.
desc131.1165,desc,,"Julie puts down the corn cob, picks up the receiver."
utter131.1166,utter,JULIE,"(into phone) Hello? Hi, Dad *** oh, fine. I'm here with Dorothy *** Oh, Daddy, I'm so=y, I can't but *** just a sec. (hand over mouthpiece, to Dorothy) Please, you've got to see him."
utter131.1167,utter,DOROTHY,"No, I can't."
utter131.1168,utter,JULIE,I don't care what you tell him ---but don't lead him on.
utter131.1169,utter,DOROTHY,"No, I can't do that."
utter131.1170,utter,JULIE,You have to let him down gently. You owe me that!
desc131.1171,desc,,Dorothy unhappily takes the phone.
utter131.1172,utter,DOROTHY,"( into phone) Hello, Les ..* I'm fine, how are you*? ... Tonicrht??"
desc131.1173,desc,,"Dorothy signals ""no's"" to Julie, who continues to signal ""yes's"" in return."
scene132,slugline,,EXT. STRE~T - NIGHT
desc132.1174,desc,,"Dorothy walks disconsolately. She passes tbe marquee of a Holiday Inn. A SWEET-FACED, EAGER-LOOKING SALESMAN, dressed like a salesman, pencils in his suit jacket, notices her."
utter132.1175,utter,SALESMAN,(pleasantly) Good evening *.* would you like to keep a lonely guy company?
utter132.1176,utter,DOROTHY,"(in Michael's voice) Take a hike, shithead!"
scene133,slugline,,INT. COPACABANA - DANCE FLOOR - NIGHT
desc133.1177,desc,,"C1-~!E:RA PULLS BACR from band to reveal people dancing the samba. Les and Dorothy, seated at a table, are having their order taken by a waiter."
utter133.1178,utter,DOROTHY,"Just plain water. LES (to waiter) Bourbon and one water. DOROTHY (to Les) On second thought, straight scotch. LES (to waiter) Scotch and bourbon."
desc133.1179,desc,,The waiter exits. Les reacts to the music.
utter133.1180,utter,LES,It's my Oh -- this dance! favorite! Come on!
desc133.1181,desc,,"Les pulls a protesting Dorothy to her feet, and leads her onto the dance floor. They begin to dance."
desc133.1182,desc,,is confused as Les executes a dazzling bit of footwork.
utter133.1183,utter,DOROTHY,You're so good! My wife and I took a course. (BLUE !?AGE)
desc133.1184,desc,,"They continue dancing. A MIDDLE-AGED COUPLE dances up. MIDDLE-AGED MJ..N (to Dorothy) Emily! We love you! You're The couple dances by. tough time. They continue, Dorothy having a"
utter133.1185,utter,DOROTHY,I'm sorry.
utter133.1186,utter,LES,"No, I am. I forget you're on your feet all day. Let's go sit down."
desc133.1187,desc,,"They head toward their seats, Dorothy ahead of Les."
scene134,slugline,,THEIR TABLE
desc134.1188,desc,,"Les and Dorothy go to the table, he helps her to sit. Drinks are waiting."
utter134.1189,utter,LES,I was sure happy you could come out tonight. I know you usually have a lot of lines to'lea=.
utter134.1190,utter,DOROTHY,"(after a breath) Les, I think there's something I'd better say."
utter134.1191,utter,LES,"There's something I want to say, too. Wouldn't it be funny if we both wanted to say the same thing?"
utter134.1192,utter,DOROTHY,"Oh, it would be hilarious, but I don't think what I have to say is what you have to say."
utter134.1193,utter,LES,Mine's pretty simple. I'm not good with words **. (a beat) I'm not quite sure how to start ... You ever buy a real good pair of boots?
utter134.1194,utter,DOROTHY,Boots?
desc134.1195,desc,,"work boots. If you get the right pair, and after you work them in"
utter134.1196,utter,DOROTHY Les -LES,"-- Let me finish. I've got to do this in one go, or I'll never get through it. (reaches into pocket) I know this is sorta quick but that's how I am. Never did believe in not gettin' down to it. (then) I'd like you to be my wife."
desc134.1197,desc,,"ae opens a ring box, revealing a small diamond ring."
utter134.1198,utter,DOROTHY,"(feebly) Will you forgive me *** I feel Well, if you're not the goddarndest, most feminine little thing I've met in my whole life. Come on, I'll take you home."
utter134.1199,utter,DOROTHY,(rising) Would you mind terribly ..* I just need to be alone. I'd like to start thinking it over as soon as possible.
desc134.1200,desc,,And she dashes away from the table.
scene135,slugline,,CORRIDOR - RESTROOMS - NIGHT
desc135.1201,desc,,"Marked ""Ladies"" and ""Gentlemen."" A distressed Dorothy enters the one marked ""Gentlemen."" A beat, then she reappears and enters the ""Ladies."" Anot.'1er beat, then the MIDDLE-AGED MAN pokes his head out -- baffled."
scene136,slugline,,EXT. STREET OUTSIDE LOFT - NIGHT
desc136.1202,desc,,A cab pulls up and Dorothy drags herself out. A MAN'S VOICE Dorothy? Dorothy whirls around. shadow. John Van Horn stands in a
utter136.1203,utter,DOROTHY,This is a night.~are. Don't be angry. to talk to you *
utter136.1204,utter,HORN,I just had
utter136.1205,utter,DOROTHY,"How did you k..,ow where! l.ived?"
utter136.1206,utter,VAN HORN,I followed you home last week. I *** I didn't have the courage to talk to you on the phone without seeing your face *** May I come up for a drink:?
utter136.1207,utter,DOROTHY,"I have a terrible headache! Please, some other time. Goodnight, John."
desc136.1208,desc,,"She goes in. van Horn watches the building until a light goes on in the loft. Then, in a surprisingly good baritone, he bursts into loud song."
utter136.1209,utter,VAN HORN,"""I'll know when my love comes along, I'll know then and there . . * *"
scene137,slugline,,LOFT APARTMENT - DOROTHY
desc137.1210,desc,,"As Van Horn's voice floats up to her. window, opens it. She ~=s to the"
scene138,slugline,,LOFT
desc138.1211,desc,,Windows are beginning to open. A few people gather.
utter138.1212,utter,VAN HORN,""" . * * on some fly-by-night Broadway romance, And I""ll stop, and I'll stare,"
desc138.1213,desc,,At that face in the crowd .** *
utter138.1214,utter,DOROTHY,(hiding her face) Shh! I'll buzz you in!!
scene139,slugline,,LOFT - DOROTHY & JOHN
desc139.1215,desc,,As Dorothy lets him in.
utter139.1216,utter,VAN HORN,Just . . * anything alcoholic will do. One drink and I'll be on my way. Nice mirror.
utter139.1217,utter,DOROTHY,"(exasperated) (giving him a drink) Here. Now, what is it that couldn't wait, John? Dorothy, I'm *** I'm an untalented old has-been"
utter139.1218,utter,DOROTHY,Were you ever famous?
utter139.1219,utter,VAN HORN,No.
utter139.1220,utter,DOROTHY,Then how can you be a hasbeen?
utter139.1221,utter,V'AN HORN,I love the way you don't let me get away with anything. (he belts down his drink)
utter139.1222,utter,Dorothy,r want you.
utter139.1223,utter,DOROTHY,Pardon? (sweeping her into his anns) I've never wanted a woman this much ...
utter139.1224,utter,DOROTHY,(struggling) Please perhaps some other time.
utter139.1225,utter,VAN HORN,Don't turn me away. It will kill me.
utter139.1226,utter,DOROTHY,"John, really *.* it's not you. I'm just not interested in getting involved right now emotionally."
utter139.1227,utter,VAN HORN,Then I'll take straight sex. (pounding on his chest) John *** I don't want to huxt you.
utter139.1228,utter,HORN,I don't mind.
desc139.1229,desc,,"They struggle, John trying to cover her mouth with kisses. The doer opens and Jeff walks in. John pulls away, straightening. There is a terrible silence. DOROTHY Jeff Thomas .** John Van Hern."
utter139.1230,utter,JEFF,How do you do. How do you do.
utter139.1231,utter,HORN,I'll*be going
utter139.1232,utter,JEFF,I hope I haven't
utter139.1233,utter,VAN HORN,"Mo, no. .! hope I haven't ..* (with dignity) ..* I just want you to know, Jeff -- for the record -- that nct.,ing happened here tonight."
utter139.1234,utter,JEFF,"Thank. you, John."
utter139.1235,utter,VAN HORN,".I'm sorry, Dorothy. I didn't understand * . * * I'm really sorry."
desc139.1236,desc,,He rushes out. Jeff whirls on Michael.
utter139.1237,utter,JEFF,slut.
utter139.1238,utter,MICHAEL,Knock it off! You don't k.~ow the kind of night I had. (BI.DE !i'l'Q)
desc139.1239,desc,,"r: was yemq once, r can i.mag:ir.e. t=k at this! I can't even get my nails ofPS! ~ life is l:.ec::mi.""lg' a Ecw' d l-.e get in her.a?"
utter139.1240,utter,MiomEL,"(quickly :::i.si.ng) Cb. G::d, it I S him again! Tell him I'm c::::yiDg in the l::e:il:=. No, re, re - don't answer***"
scene140,slugline,,SANDY'S VOICE! O.S.
desc140.1241,desc,,"Mic::,ael ar.d Jeff panic, ""!t's Sardy's"" fly badt. and f='""..h. What should I de?"
utter140.1242,utter,JEFF,"Go in t:::e l:ed= and sat Ol..""'1: of 1::lis stu..="
desc140.1243,desc,,"Oh, my G::d! She can* t see ma t.'us way! Tell her sc:xret.'ti.r.q ! Mic:!J?el rur.s to his i::e::l=. Michael, I can hear you ar.d Jeff ta.lki:Jq so at least de a-e the =:ir-..esy of teJ J ; ng 11:e you CCll It want to see IlE* Sardy, is t.'la.t j'ClU? What time is i~"
desc140.1244,desc,,"dressed. Mic:h.ael * s taking a shcwer. Oh Michael, Sardy's here."
utter140.1245,utter,Jeff,"= to =his (CONI'.'INu""l:D) (Et!JF. !?AGE)"
desc140.1246,desc,,"Just after Jeff goes into his room. Mic:ha~l, now out of dress and taking pins out of hair, runs in and circles table, grabbing wig and purse. Michael runs back to his room as Jeff runs in, new with shirt off, circles table grabbing Dorothy's glasses and coat and putting her nails into the sugar bowl, then runs back to his room as Michael runs in, now bra-less, grabs rings and earrings, circles table~ Where's my na:i.ls? Where's my nails? In the sugar bowl.. Michael grabs the sugar bowl, runs to his room as: Jeff, wrapping sarong around himself, strides quickly to door."
desc140.1247,desc,,The door was open.
utter140.1248,utter,SANDY,(entering) You must think ~*!It really stupid!
desc140.1249,desc,,No one would call you stupid to your face.
utter140.1250,utter,SANDY,It sounded l.iJce you had a party going on ill. here. I was out there knocking for ten minutes. Didn't you hear me?
desc140.1251,desc,,"Yeah, well, Michael was in the shower ..* Michael enters in robe, drying hair wi'::l'.l towel."
utter140.1252,utter,MICHAEL,Hi Sandy!
desc140.1253,desc,,"Sor=y, I was taking a shower."
desc140.1254,desc,,He was in the shower.
desc140.1255,desc,,Good shower?
utter140.1256,utter,MICHA.ET..,Good shower.
scene141,slugline,,SCENES TO EE: INTERCOT WI.TH SC.l.36 INT. MICEAEL' S I.OFT - BEDROOM - NIGnT ......
desc141.1257,desc,,"Michael stands on his bed, takes pins out of hi::: hair and takes dress off."
utter141.1258,utter,M.ICRAEL,{yelling) :t'm in the shower! I'm. in t..'l.e shower! I'm in the shower! I've got soap in my eyes ! Where ' s. my wig?.!
scene142,slugline,,INT. M.ICE'.AE:C.' S I.OFT - MICHAEL'S BATml.OOM
desc142.1259,desc,,"Michael steps into shower, uses cold cream and towel to take make-up off."
desc142.1260,desc,,in the shower! I've got soap in my eyes and I'm in the shower! And the water's stuck! I'm in the shower!
desc142.1261,desc,,"Michael, why haven't you retu=ed my calls? Since I'm awake, .I'm gonna do some writing. Jef:f leaves , going to his bedroom."
desc142.1262,desc,,"Don't go away - I've got a present for you. Michael. runs to his bedroom, leaving Sandy standing alone. - ... .. -"
utter142.1263,utter,SANDY,Pigs ***
desc142.1264,desc,,"Michael retu=s from his room, carrying the box of chocolates !;es sent. *"
desc142.1265,desc,,I've been waiting to give you these.
desc142.1266,desc,,"Is this supposed to mean nothing's wrong? Well, it isn't, is it!"
utter142.1267,utter,SANDY,"I've called you all week. You never called me back. I would like to taL~ to you about the play *** ! would jus~ to taL~ to you! It's my machine! It's screwi~g upl I'm gonna change it. aere, I went to six different stores -SANDY"
desc142.1268,desc,,"Candy, Michael **. Oh, a card! She takes the card off the box. reaching for it. Michael starts tcward her, MI CE'.AEI. Don ' t read that t"
utter142.1269,utter,SA.'IDY,"(reading) Thank you for the lovely night in front of the fire. Missing you. Les. ,_,.,e-...:.,.~~* ..."
utter142.1270,utter,(continui.ngi,This isn't even for me! This is some other girl's candy. Nol It isn.'tl I swear! :C wouldn.'t give you another
desc142.1271,desc,,girl's candyl
desc142.1272,desc,,"Well, whose candy is i-t2 MICRAEI.."
utter142.1273,utter,Mina.,SANDY
desc142.1274,desc,,Some guy named Les is sending
utter142.1275,utter,MICEAEL,"Yes, he's a friend of mine."
desc142.1276,desc,,Ee ca::.!t aa~ it~ he's a diabetic.
desc142.1277,desc,,is he thanking you for the
utter142.1278,utter,MICRAE:L,My mind has gone blank. SANDY
desc142.1279,desc,,Michael *** are you gay? In what sense?
utter142.1280,utter,SANDY,"Oh Michael, don't lie to me! Just be honest with me. Give it to me straight for once in your life. It's so demeaning to listen to all these stories. No matter how bad the truth is it doesn't tear you up like dishonesty. It leaves you with some dignity and sel.f-respect. (goes to chair and sits) You're right. I'm not gonna lie to you anymore. I'm gonna tell you the truth. I'm in love with another woman."
desc142.1281,desc,,"Sandy stands, gives a blood curdling scream. 11ichael lowers his head to the table."
scene143,slugline,,JEFF'S BEDROOM
desc143.1282,desc,,He sits at a desk carefully correcting his play. the sound of Sandy's scream his pencil breaks.
scene144,slugline,,LIVING ROOM
desc144.1283,desc,,Michael racing around closing the windows as Sandy continues to scream on what seems like one endless breath.
utter144.1284,utter,MICHAEL,"I'm really sw:prised you're taking it this way. I mean, we never said we were L, love. We went to bed once. Sandy! (tries t:o cover her mouth) Stop it! I'm crazy about you. You're one of my dearest friends. I'd go nuts if I didn't know you were here, where I could call you up and talk to you. But we're not in .love. And if we keep pretending we are, we're going to risk losing what we have."
desc144.1285,desc,,She sits silently for a moment.
utter144.1286,utter,MICHAEL,You feel okay? Ne.
utter144.1287,utter,SA.NOY,Why should I feel okay?
utter144.1288,utter,MICHA.EL,Well ... I thought *.. You asked me to be straight.
utter144.1289,utter,SANDY,Yes. But! didn't say I'd feel okay. I feel awful.
utter144.1290,utter,MICID\EL,what can I do? Well I do anything for you?
utter144.1291,utter,SANDY,(moves to door) No. I'll just have to feel awful until I don't. And you'll just have t:o know you made me feel that way.
utter144.1292,utter,MICHAEL,What about the play?
utter144.1293,utter,SANDY,I wouldn't allow personal despair to interfere with a professional conu:nitment.
utter144.1294,utter,MICHAEL,Are we still friends?
utter144.1295,utter,SANDY,No. I don't take this shit from friends. Only from lovers.
desc144.1296,desc,,She slams the door.
scene145,slugline,,INT. GEORGE FIELDS' LIVING ROOM - NIGHT
desc145.1297,desc,,"A rump.led George sits at his desk in a bathrobe, sipping vodka. Michael paces the room."
utter145.1298,utter,GEORGE,(pouring vodka) It's two o'clock in the morning! Can't this wait?
utter145.1299,utter,"MICEAEI,",No! I don't care what time it is. You've got l0 days to get me off that shew!
desc145.1300,desc,,I want cut!
utter145.1301,utter,GEORGE,I can't do it!
utter145.1302,utter,MICHAEL,Then I'm gonna get a new agent. I mean it!
utter145.1303,utter,GEORGE,"What're you talking about? Michael, I stayed with you when nobody else would -through all the bad times! I'm your friend!"
utter145.1304,utter,MICHAEL,You're not my friend. You're my agent. There's a difference.
utter145.1305,utter,GEORGE,Don't say that -- that hurts my feelings! I 'rn sorry.
utter145.1306,utter,GEORGE,What's happening?
desc145.1307,desc,,"She thinks I'm gay, George, I told her about Julie and she actually thinks I'm gay."
utter145.1308,utter,GEORGE,"Julie thinks you're gay,"
utter145.1309,utter,MICHAEL,"No, my friend Sandy!"
utter145.1310,utter,GEORGE,"Well, it's easy -- sleep with her -- she'll know you're straight."
utter145.1311,utter,MICHAEL,I slept with her once! still thinks I'm gay!
utter145.1312,utter,GEORGE,That's not so good *.*
utter145.1313,utter,MICHAEL,"George, I've got to go back to my life. You got wal.1-towall lawyers in your of=ice; there's gotta be some way to get me off the shew!"
utter145.1314,utter,GEORGE,Michael **. We've gone through this a million t~~es!
utter145.1315,utter,MICHAEL,What if I died? What if Dorothy had an accident? What if Dorothy died?
desc145.1316,desc,,Michael sits down.
utter145.1317,utter,GEORGE,"Sure, that's fine. You go kill somebody and bring me the stiff, but she better look like you. That network doesn't miss a trick. ( CONT!l;IUED)"
utter145.1318,utter,MICHAEL,"(pained) These are nice people, George, good people. I mean, if I didn't love Julie before ***"
desc145.1319,desc,,she looked so vulnerable when she thought I was a lesbian -trying to take the blame herself
utter145.1320,utter,GEORGE,Wait a minute -- lesbian? I thought you just said gay.
utter145.1321,utter,MICEAEL,"Sandy thinks I'm gay, Julie thinks I'm a lesbian."
utter145.1322,utter,GEORGE,I always thought Dorothy was straight.
utter145.1323,utter,MICHAEL,"Dorothy is straight!! ~.nd then Les, the sweetest, uicest guy in the world, asked me to marry him tonight!"
utter145.1324,utter,GEORGE,A guy named Les wants to marry you? Not me!
utter145.1325,utter,MICHAEL,Marry Dorothy!
utter145.1326,utter,GEORGE,Does he know she's a lesbian?
utter145.1327,utter,MICHAEL,Dorothy is not a lesbian!!
utter145.1328,utter,GEORGE,"I know that! -- but does he k.,ow t~at?"
utter145.1329,utter,MICHAEL,Know what?
utter145.1330,utter,GEORGE,(confused) I don't know what I mean **.
utter145.1331,utter,MICHAEL,Ee gave me a ring. A diamond.
desc145.1332,desc,,"My God -~ what did yo""tl sa~{?"
utter145.1333,utter,MICHAEL,What could I say? I told him I had to think it over.
utter145.1334,utter,GEORGE,"Michael, do you feel alright?"
utter145.1335,utter,MICHAEL,"George, I just can't keep doing this, I can't, I mean *** did you ever have a man -- a man -- look,you in the eye and tell you he cares for you as much as he cared for his wife, who he loved with all his heart? That never happened to you, George. Do you have any idea what that feels like?"
utter145.1336,utter,GEORGE,"Michael, what's happened to you? Since when do vou care about everybody elseis feelings?"
utter145.1337,utter,MICHAEL,( standing up) I don't care about anybody else's feelings! I care about me! And I can't stand hurting anybody anymore!
utter145.1338,utter,GEORGE,How many karats? MICHAEL
desc145.1339,desc,,I don't know how many karats
desc145.1340,desc,,Michael starts toward the door.
utter145.1341,utter,GEORGE,"(standing up) Wait, wait, wait! You were kidding about finding another agent *.*"
utter145.1342,utter,MICHAEL,I don't know ** I've been talking with people at the studio -- I heard I should be represented on the coast.
utter145.1343,utter,GEORGE,"This is a coast, too, Michael, New York's a coast, too, remember?"
utter145.1344,utter,MICHAEL,"Look, I can't think now. Gimme a ring next week, maybe we'll have lunch."
desc145.1345,desc,,Michael heads toward the door.
scene146,slugline,,INT. CONTROL ROOM - CLOSE ON MONITOR -
desc146.1346,desc,,April is just finishing her speech.
scene147,slugline,,STUDIO - BREWSTER'S OFFICE
desc147.1347,desc,,"April, Van Horn and Dorothy relax as the scene ends. Beyond the set, we see Rita on the phone. RON'S VOICE"
desc147.1348,desc,,They begin to move out of the set. hung up phone. In b.g. Rita has
utter147.1349,utter,RITA,"Hold it, everybody -- Ron, Alfred -- slight change in plans."
desc147.1350,desc,,"Julie enters. coat on, hair in curlers, and crosses through toward her dressing room. A subdued Dorothy watches her during the following. RITA'S VOICE Our future ex-tape editor has"
desc147.1351,desc,,Groans all around.
utter147.1352,utter,RITA,"Quick like bunnies, we've got about twenty-six minutes to get i.nto wardrobe and reset!"
utter147.1353,utter,HORN,(nervously)
utter147.1354,utter,Rita RITA,"Don't worry, John, you only got a few lines."
utter147.1355,utter,VAN aoRN,I don't see whv we can't use the
desc147.1356,desc,,tape just because it's a little sticky.
scene148,slugline,,DRESSING ROOM CORRIDOR - DAY
desc148.1357,desc,,"Dorothy, in party dress, comes out of her dressing room, holding a small, gift wrapped package, and knocks at Julie's dressing room. Julie opens the door. There is a moment of tension. Dorothy hands her the gift."
utter148.1358,utter,JULIE,"No, no * * . I can't"
utter148.1359,utter,DOROTHY,It's for Andrew.
