segment-id,segment-type,segment-speaker,segment-text
utter25.265,utter,EOTHAIN,"Yes, Mama!"
desc25.266,desc,,"FREDA starts to cry, and reaches for her mother."
utter25.267,utter,FREDA,"I don't want to leave. I don't want to go, Mama."
utter25.268,utter,MORWEN,"Freda, I will find you there."
desc25.269,desc,,A SCREAM BREAKS THE MOMENT. CLOSE ON: MORWEN runs to look. POV: The far side of the village is under siege. VILLAGERS are running towards MORWEN.
utter25.270,utter,MORWEN (CONT'D),Quickly!
desc25.271,desc,,"ANGLE ON: MORWEN slaps the horse and it rides off with the children...FREDA continues crying and reaching for her mother...MORWEN looks after them, sorrowfully."
utter25.272,utter,MORWEN (CONT'D),"(quietly) Go, child."
desc25.273,desc,,SERIES OF CUTS: WILD MEN and URUK-HAI overrun the village... the VILLAGERS try in vain to escape...they are cut down...the village burns in their wake...
scene26,slugline,,EXT. PLAINS OF ROHAN - DAY
desc26.274,desc,,"ANGLE ON: EOTHAIN and FREDA weep as they look back. WIDE ON: The village burns. Smoke billows into the air. Reluctantly, they urge GARULF on to EDORAS."
utter26.275,utter,SARUMAN (V.O.),"Rohan, my lord, is ready to fall."
scene27,slugline,,EXT. FORDS OF ISEN - NIGHT
desc27.276,desc,,WIDE ON: The aftermath of a battle lies in and out of the water. A torrential downpour lends a grey air to the omnipresent death. ANGLE ON: EOMER leads a group of ROHIRRIM HORSEMEN onto the scene and surveys the damage.
utter27.277,utter,Theodred.,"(to the ROHIRRIM) Find the king's son! ANGLES ON: The ROHIRRIM walk amongst the arrow-pierced dead, checking the face of each one."
utter27.278,utter,ROHAN SOLDIER 1,Mordor will pay for this. These Orcs are not from Mordor.
desc27.279,desc,,CLOSE ON: He kicks one of the dead Orcs to reveal the familiar WHITE HAND OF SARUMAN.
utter27.280,utter,ROHAN SOLDIER 2,"My Lord Eomer, over here!"
desc27.281,desc,,ANGLE ON: EOMER runs over to the riverbank where ROHAN SOLDIER CLOSE ON: They roll over THEODRED. CLOSE ON: Hope flickers in EOMER'S eyes.
utter27.282,utter,EOMER,He's alive.
scene28,slugline,,EXT. PLAINS OF ROHAN - DAY
desc28.283,desc,,"MONTAGE OF SHOTS: The ROHIRRIM ride to EDORAS...EOMER leads, carrying a gravely wounded THEODRED."
scene29,slugline,,EXT. EDORAS - DAY
desc29.284,desc,,The HORSEMEN ride into the city. The people clear a path for the riders.
scene30,slugline,,EXT. MEDUSELD - DAY
desc30.285,desc,,ANGLE ON: EOWYN hastens up the stairs to the GOLDEN HALL.
scene31,slugline,,INT. THEODRED'S BEDCHAMBER - DAY
desc31.286,desc,,ANGLE ON: EOWYN enters and runs over to THEODRED'S bed. EOMER kneels beside it. She leans over THEODRED.
desc31.287,desc,,"ANGLE ON: THEODRED head lolls, unresponsive. ANGLE ON: EOMER nods to EOWYN. EOWYN draws back the covers and sees THEODRED'S fatal wound. She gasps, knowing the meaning. She looks to EOMER, who nods."
scene32,slugline,,"INT. MAIN HALL, MEDUSELD - DAY"
desc32.288,desc,,"WIDE ON: EOMER and EOWYN stand before the king, THEODEN, who sits motionless on his throne, wizened, and aged beyond his years. EOWYN kisses his cheeks and kneels before him."
utter32.289,utter,EOWYN (CONT'D),"Your son is badly wounded, my lord. He was ambushed by Orcs."
desc32.290,desc,,ANGLE ON: THEODEN makes no response. He stares off into the distance.
utter32.291,utter,EOMER (CONT'D),"If we don't defend our country, Saruman will take it by force."
utter32.292,utter,WORMTONGUE (O.S.),That is a lie.
desc32.293,desc,,ANGLE ON: GRIMA WORMTONGUE appears from the shadows. He walks over to stand beside the king.
utter32.294,utter,WORMTONGUE (CONT'D),Saruman the White has ever been our friend and ally.
desc32.295,desc,,ANGLE ON: EOMER looks at WORMTONGUE with contempt.
utter32.296,utter,THEODEN,(mumbles feebly) Grima... Grima...
desc32.297,desc,,ANGLE ON: WORMTONGUE leans down close to the King.
utter32.298,utter,THEODEN (CONT'D),My son... Grima... Orcs are running freely across our lands. Unchecked. Unchallenged. Killing at will. Orcs bearing the White Hand of Saruman.
desc32.299,desc,,"ANGLE ON: EOMER drops one of the ORC HELMETS onto the ground, which topples over to reveal the WHITE HAND OF SARUMAN. ANGLE ON: WORMTONGUE looks at it, as if considering his words. Finally, he speaks, but kneels down to THEODRED, as if speaking to the king."
utter32.300,utter,WORMTONGUE,"Why do you lay these troubles on an already troubled mind? Can you not see? Your uncle is wearied by your malcontent, your warmongering."
desc32.301,desc,,"ANGLE ON: EOMER looks over to WORMTONGUE, surprised."
utter32.302,utter,EOMER,Warmongering?
desc32.303,desc,,EOMER grabs WORMTONGUE and pins him against a pillar.
utter32.304,utter,EOMER (CONT'D),"How long is it since Saruman bought you? What was the promised price, Grima? When all the Men are dead, you will take your share of the treasure?"
desc32.305,desc,,CLOSE ON: WORMTONGUE'S eyes flicks to right. EOMER follows his glance. ANGLE ON: EOWYN pauses to stare back for a moment before departing from the hall. ANGLE ON: EOMER jerks WORMTONGUE again and clutches his hand around WORMTONGUE'S neck.
utter32.306,utter,EOMER (CONT'D),Too long have you watched my sister. Too long have you haunted her steps.
desc32.307,desc,,ANGLE ON: WORMTONGUE'S eyes flick to the left and right. He smiles as EOMER is suddenly pulled off WORMTONGUE by his thugs.
utter32.308,utter,WORMTONGUE,"You see much, Eomer, Son of Eomund. Too much."
desc32.309,desc,,The thugs punch EOMER in the stomach.
utter32.310,utter,WORMTONGUE (CONT'D),You are banished forthwith from the kingdom of Rohan and all its domains under pain of death.
desc32.311,desc,,ANGLE ON: EOMER struggles against the MEN.
utter32.312,utter,EOMER,You have no authority here. Your orders mean nothing.
desc32.313,desc,,One of the MEN punches EOMER in the stomach again.
utter32.314,utter,WORMTONGUE,(shaking his head and smiling) This order does not come from me. It comes from the king.
desc32.315,desc,,ANGLE ON: WORMTONGUE holds up a document with a sloppy scrawl of
utter32.316,utter,WORMTONGUE (CONT'D),He signed it this morning.
desc32.317,desc,,ANGLE ON: The THUGS drag EOMER away.
scene33,slugline,,EXT. PLAINS OF ROHAN - DAY
desc33.318,desc,,"The URUK-HAI and ORCS continue to run across the open plains with their HOBBIT captives. INTERCUT WITH: ARAGORN, LEGOLAS, and GIMLI continue to give pursuit."
utter33.319,utter,GIMLI,Keep breathing. That's the key. Breathe.
utter33.320,utter,LEGOLAS,They run as if the very whips of their masters were behind them.
desc33.321,desc,,The TWO PARTIES continue running over the vastness of ROHAN from day through to sunset. Neither the URUK-HAI nor the THREE HUNTERS willing to stop for rest or breath.
scene34,slugline,,EXT. BORDERS OF FANGORN - NIGHT
desc34.322,desc,,MERRY and PIPPIN are suddenly thrown onto the ground. ANGLES ON: The ORCS collapse with exhaustion beneath the boughs of the trees on the very brink of the Fangorn Forest.
utter34.323,utter,ORC,We're not going no further till we've had a breather.
utter34.324,utter,UGLUK,Get a fire going!
desc34.325,desc,,"WIDE ON: Several URUK-HAI break off and run into FANGORN FOREST. ANGLE ON: PIPPIN, hands still bound, crawls over to MERRY."
utter34.326,utter,PIPPIN,Merry! Merry!
desc34.327,desc,,MERRY opens his eyes.
utter34.328,utter,MERRY,"I think we might have made a mistake leaving the Shire, Pippin."
desc34.329,desc,,PIPPIN laughs.
scene35,slugline,,EXT. FANGORN FOREST - NIGHT
desc35.330,desc,,ANGLES ON: A group of ORCS chops down the trees inside the Forest for firewood. ON THE SOUNDTRACK: Low groans and rumbles issue from the forest.
scene36,slugline,,EXT. BORDERS OF FANGORN - NIGHT
desc36.331,desc,,ANGLE ON: PIPPIN turns to MERRY with fear.
desc36.332,desc,,What's making that noise? MERRY looks toward the forest. He smiles.
desc36.333,desc,,It's the trees.
utter36.334,utter,PIPPIN,What?
utter36.335,utter,MERRY,"Do you remember the Old Forest, on the borders of Buckland? Folk used to say there was something in the water that made the trees grow tall...and come alive."
utter36.336,utter,PIPPIN,Alive?
desc36.337,desc,,ON THE SOUNDTRACK: Another groan issues from the Forest.
utter36.338,utter,MERRY,"Trees that could whisper, talk to each other, even move."
desc36.339,desc,,"ANGLE ON: An URUK-HAI stares at a piece of bread, and then throws it to the ground."
utter36.340,utter,URUK-HAI,I'm starving. We ain't had nothing but maggoty bread for three stinking days.
desc36.341,desc,,ANGLE ON: AN ORC looks up in agreement.
utter36.342,utter,SNAGA,Yeah! Why can't we have some meat?!
desc36.343,desc,,CLOSE ON: The SNAGA'S eyes grow wide and hungry. ANGLE ON: MERRY and PIPPIN look over to the ORC. They squirm uncomfortably.
utter36.344,utter,SNAGA,What about them? They're fresh. They are not for eating.
desc36.345,desc,,ANGLE ON: An URUK-HAI stands the HOBBITS up and moves them off to the side. ANGLE ON: GRISHNAKH watches their movements hungrily.
utter36.346,utter,GRISHNAKH,What about their legs? They don't need those. They look tasty.
desc36.347,desc,,GRISHNAKH makes a move towards the HOBBITS. UGLUK shoves him back into the ORCS.
utter36.348,utter,UGLUK,"Get back, scum!"
desc36.349,desc,,The ORCS spring forward and scowl at UGLUK.
utter36.350,utter,UGLUK (CONT'D),The prisoners go to Saruman. Alive and unspoiled.
utter36.351,utter,GRISHNAKH,Alive?
desc36.352,desc,,ANGLE ON: GRISHNAKH feints to one side of UGLUK to have another good look at the HOBBITS.
utter36.353,utter,GRISHNAKH (CONT'D),Why alive? Do they give good sport?
desc36.354,desc,,He looks to UGLUK hungrily. UGLUK is unmoved.
desc36.355,desc,,"ANGLE ON: SNAGA stealthily approaches from behind MERRY and PIPPIN, licking his lips. ANGLE ON: PIPPIN leans over to MERRY."
utter36.356,utter,PIPPIN,They think we have the Ring.
desc36.357,desc,,MERRY quickly shushes PIPPIN.
utter36.358,utter,MERRY,"As soon as they find out we don't, we're dead."
desc36.359,desc,,ANGLE ON: SNAGA rises up from behind the HOBBITS and raises his blade.
utter36.360,utter,SNAGA,Just a mouthful. A bit of the flank.
desc36.361,desc,,"MERRY and PIPPIN gasp. SUDDENLY, UGLUK swings his weapon...MERRY and PIPPIN shudder as SNAGA'S head tumbles to the ground between them...They turn around to see his body stand for a moment, and then topple over."
utter36.362,utter,UGLUK,"Looks like meat's back on the menu, boys."
desc36.363,desc,,ANGLES ON: The ORCS and URUK-HAI cheer mightily. They shove MERRY and PIPPIN to the ground and tear at the carcass.
utter36.364,utter,MERRY,"Pippin. Let's go. Their hands still bound, the HOBBITS crawl away."
desc36.365,desc,,"SUDDENLY, a foot comes down on MERRY. ANGLE ON: PIPPIN turns over and looks straight into the face of... CLOSE ON: ...GRISHNAKH brandishing a blade in his face."
utter36.366,utter,GRISHNAKH,Go on. Call for help.
desc36.367,desc,,GRISHNAKH grabs PIPPIN by the face and pulls him closer.
utter36.368,utter,GRISHNAKH (CONT'D),Squeal. No one's gonna save you now.
desc36.369,desc,,"ANGLE ON: SUDDENLY, a SPEAR pierces GRISHNAKH'S back. He screams and rolls off of PIPPIN...PIPPIN and MERRY look up to see who threw the spear. ANGLES ON: The ORCS halt their feast and look into the darkness to find... ANGLES ON: ...Hundreds of HORSEMEN burst onto the camp. The ROHIRRIM throw spears and quickly begin to decimate the Orcs' ANGLE ON: MERRY starts crawling again."
utter36.370,utter,MERRY,Pippin!
desc36.371,desc,,"SERIES OF CUTS: The ORCS and URUKS make a feeble charge on the ROHIRRIM. The ROHIRRIM mercilessly slaughter them with swords, arrows, and spears, all from horseback! The ORCS and URUKS run"
desc36.372,desc,,ANGLE ON: PIPPIN looks around quickly in the ensuing pandemonium...he rolls onto his back and looks up to find... POV: ...A HORSE REARING ABOVE HIM! THE HOOVES CRASH DOWN.
scene37,slugline,,EXT. PLAINS OF ROHAN - DAY
desc37.373,desc,,The dawning sun rises as the THREE HUNTERS continue their trek across the fields at high speed. ANGLE ON: LEGOLAS pauses and looks upon the sun with dread.
utter37.374,utter,LEGOLAS,A red sun rises. Blood has been spilled this night.
desc37.375,desc,,"Without another word, he continues on the hunt."
scene38,slugline,,EXT. PLAINS OF ROHAN - DAY
desc38.376,desc,,"At the top of a rise, ARAGORN stops again to examine the ground. ON THE SOUNDTRACK: The SOUNDS OF HORSES NEIGHING BREAKS THE AIR! ANGLE ON: ARAGORN looks up warily. He gestures to LEGOLAS and GIMLI to hasten behind a nearby rock formation to hide. WIDE ON: The EOMER AND HIS RIDERS OF ROHAN ride over the hill. ANGLE ON: ARAGORN looks up at them passing. He walks calmly out of hiding."
utter38.377,utter,ARAGORN,"(calling out) Riders of Rohan, what news from the Mark?"
desc38.378,desc,,"WIDE ON: The HEAD HORSEMAN signals the pack with his spear. With astonishing speed and skill, the ROHIRRIM check their steeds, wheel around, and charge the THREE. ANGLE ON: ARAGORN is joined by LEGOLAS and GIMLI. Together, they watch the ROHIRRIM approach. WIDE ON: The RIDERS circle around the THREE HUNTERS tightly. They suddenly stop and point their spears at the THREE. ANGLE ON: ARAGORN holds up his hands in surrender...EOMER rides forward and addresses them from his steed."
utter38.379,utter,EOMER,"What business does an Elf, a Man and a Dwarf have in the Riddermark? Speak quickly!"
utter38.380,utter,GIMLI,"(defiantly) Give me your name, horse-master, and I shall give you mine."
desc38.381,desc,,"ANGLE ON: EOMER hands his staff to another RIDER, and gets off his horse. ANGLE ON: GIMLI gives an arrogant nod at EOMER'S approach. ARAGORN puts a hand on GIMLI'S shoulder to stay him."
utter38.382,utter,EOMER,"I would cut off your head, beard and all, Master Dwarf, if it stood but a little higher from the ground."
desc38.383,desc,,"ANGLE ON: In a lightning fast move, LEGOLAS nocks an arrow, and points it at EOMER."
utter38.384,utter,LEGOLAS,You would die before your stroke fell.
desc38.385,desc,,"IN A TENSE MOMENT, ALL SPEARS ARE TRAINED ON LEGOLAS. ARAGORN lowers LEGOLAS' bow."
utter38.386,utter,ARAGORN,"I am Aragorn, son of Arathorn. This is Gimli, son of Gloin and Legolas of the Woodland Realm. We are friends of Rohan and of Theoden, your king."
utter38.387,utter,EOMER,Theoden no longer recognizes friend from foe.
desc38.388,desc,,ANGLE ON: EOMER removes his helmet.
utter38.389,utter,EOMER (CONT'D),Not even his own kin.
desc38.390,desc,,The ROHIRRIM withdraw their spears.
utter38.391,utter,EOMER (CONT'D),"Saruman has poisoned the mind of the king and claimed lordship over these lands. My company are those loyal to Rohan. And for that, we are banished. (quietly to the THREE; accusing) The White Wizard is cunning. He walks here and there, they say, as an old man hooded and cloaked. And everywhere, his spies slip past our nets."
utter38.392,utter,ARAGORN,We are no spies. We track a party of Uruk-Hai westward across the plain. They have taken two of our friends captive. The Uruks are destroyed. We slaughtered them during the night.
desc38.393,desc,,ANGLE ON: GIMLI springs forward.
utter38.394,utter,GIMLI,(desperately) But there were two Hobbits. Did you see two Hobbits with them?
utter38.395,utter,ARAGORN,They would be small. Only children to your eyes.
utter38.396,utter,EOMER,(shaking his head) We left none alive. We piled the carcasses and burned them.
desc38.397,desc,,"ANGLE ON: Smoke rises from a pile in the distance. ANGLES ON: ARAGORN looks away, dumbfounded...GIMLI stands in shock."
utter38.398,utter,GIMLI,Dead? CONTINUED: (3) (nodding) I am sorry.
desc38.399,desc,,LEGOLAS puts a hand on Gimli's shoulder in grief. ANGLE ON: EOMER turns and whistles.
desc38.400,desc,,Two steeds move to the forefront. EOMER lovingly places his hand on them.
utter38.401,utter,EOMER,May these horses bear you to better fortune than their former masters. Farewell.
desc38.402,desc,,EOMER puts on his helmet and returns to his horse.
utter38.403,utter,EOMER,Look for your friends. But do not trust to hope. It has forsaken these lands. (To the RIDERS) We ride north!
desc38.404,desc,,WIDE ON: The ROHIRRIM quickly ride off and disappear to the North. ANGLE ON: ARAGORN looks toward the smoldering pile.
scene39,slugline,,EXT. PLAINS OF ROHAN - DAY
desc39.405,desc,,"WIDE ON: ARAGORN on HASUFEL, and GIMLI riding behind LEGOLAS on AROD, they ride across the Plains toward the edge of the FANGORN FOREST, where the pile of dead Orcs smolders."
scene40,slugline,,EXT. BORDERS OF FANGORN - DAY
desc40.406,desc,,ANGLE ON: THE THREE HUNTERS halt their steeds beside the pile and dismount. They look upon the pile with dismay. GIMLI half-heartedly shifts through the smoldering ORCS with his axe. He reaches down to retrieve one of the HOBBITS' sheathes. He turns mournfully to ARAGORN and LEGOLAS.
