segment-id,segment-type,segment-speaker,segment-text
desc158.752,desc,,"Big Daddy looks at the butler. Sniffs him. Then flings him aside. Knipp is not his prey. With a glance at Kaufman, cowering in the back seat, Big Daddy slams the car door and, surprisingly, walks away. Up the ramp toward the street. The nozzle remains stuck in the ""fabric"" of the windshield. Gasoline continues to flow into the car. Kaufman crawls into the front seat, wincing from his wounds, and KICKS the nozzle out of the window with his good leg, getting soaked with gas in the process. He opens the door. Limps to the pump. Grabs the keys. As he starts back toward the car... ...WHAM! SOMETHING is standing right in front of him. It's one of the WALKING DEAD. It's... ...CHOLO. aufman shakes his head in disbelief."
desc158.753,desc,,"N-no, y-you're dead. (Realization dawning) Oh my God. You're dead! THE CHOLO THING reaches for Kaufman, vengeance in its eyes. aufman breaks for the driver's door. He never makes it. The Cholo Thing grabs him and SLAMS him down across the hood. Leans over him. Opens a drooling mouth. Kaufman whimpers. RRRUMBLE-UMBLE-UMBLE! The SOUND of a bowling ball. Kaufman looks up. It's not a bowling ball. It's an OIL POT, rolled down the ramp by Big Daddy. Kaufman SCREAMS. The fire ball approaches the gas-soaked Lincoln, the gas-soaked Kaufman, and... ...WHOOOMPH! Kaufman and The Cholo Thing are IMMOLATED. The FIREBALL removes everything from sight, except a few floating HUNDRED DOLLAR BILLS, burning in mid-air. HROUGH LICKS OF FLAME we see...Big Daddy is almost smiling."
scene159,slugline,,"EXT. ""THE THROAT"" - NIGHT"
desc159.754,desc,,DEAD RECKONING approaches the electrified fences from beyond. PRETTY BOY (O.S. LOUDSPEAKER) Get back! Get back! We're gonna blow the fences! The CROWD screams and starts to clear the area.
scene160,slugline,,INT. DEAD RECKONING - NIGHT 42 142
desc160.755,desc,,CHARLIE works a joystick. The cannon turret GRINDS above. He takes aim at an area of the fences that is rapidly emptying of people.
scene161,slugline,,"43 EXT. THE ""THROAT"" - NIGHT 143"
desc161.756,desc,,The fourteen-incher turns toward the fences. RILEY rides it.
utter161.757,utter,RILEY,Shoot!
utter161.758,utter,CHARLIE,"kay, but you best get off the gun."
desc161.759,desc,,"Riley leaps down. The instant he's clear... KA-BLOOOOOOOOOOOOOM. The ELECTRIFIED FENCES are BLOWN APART. n the dissipating SMOKE, RILEY is the first one through the opening. Within seconds, CITIZENS start toward it, heading the other way. Riley finds himself running against the tide. Searching. Desperately searching. Behind the surging crowd... ...WALKERS appear, grabbing people. Dropping them to the ground. Eating them. iley FIRES in all directions. WALKERS DROP around him. He saves a WOMAN with a BABY...a YOUNG COUPLE...a PRIEST. CLICK. He runs out of ammo. WALKERS close in. The situation seems hopeless until..."
scene162,slugline,,INT. DEAD RECKONING - NIGHT
desc162.760,desc,,CHARLIE hits a button on the console.
scene163,slugline,,"EXT. THE ""THROAT"" - NIGHT"
desc163.761,desc,,"PTOOOM! PTOOOM! FIREWORKS ""BLOOM"" in the sky. HE DEAD THINGS gaze upward, mesmerized. THE HUMANS ESCAPE. RILEY finds himself standing in the midst of FIFTY WALKERS, frozen like statues around him. Other than the intermittent BOOM of the fireworks, SILENCE. Out of which..."
scene164,slugline,,SLACK (O.S.)
desc164.762,desc,,"(A whisper) Riley. Riley turns. Slack emerges from behind one of the immobile dead things. Riley moves toward her... ...she to him... ...both of them weaving a cautious path between the statues. They reach each other and embrace, surrounded by dead things that don't even know they are there. RATATATATATAT. GUNFIRE EXPLODES around them! HAPLESS DEAD THINGS are MOWED DOWN the way they were back in Uniontown. This time by... ...MULLIGAN and his REVOLUTIONARIES...who slaughter every zombie in the area. BRIAN is shooting, too, raring to go. When it's all over..."
utter164.763,utter,MULLIGAN,"We could still use you, Riley."
desc164.764,desc,,"Riley looks out at the city, where there is still scattered distant gunfire. He looks at Brian, standing at Mulligan's side, his innocent face speckled with the blood of the dead. Riley shakes his head."
utter164.765,utter,RILEY,"It's all yours, Mulligan."
scene165,slugline,,EXT. OUTSIDE THE CITY - NIGHT
desc165.766,desc,,"FIREWORKS EXPLODE. A ZOMBIE looks up toward the ""blooms"". A strong hand grabs the collar of its shirt, pulls its gaze away from the sky, and herds it onward. The hand is BIG DADDY'S. He herds OTHERS along, too. A small group of TWO DOZEN, including NUMBER NINE and the BUTCHER."
scene166,slugline,,EXT. DEAD RECKONING - NIGHT
desc166.767,desc,,"One of the GATTLING GUNS RATCHETS into position, taking aim at BIG DADDY."
scene167,slugline,,INT. DEAD RECKONING - NIGHT
desc167.768,desc,,"PRETTY BOY sits at the controls, about to push the firing button when... ...RILEY grabs her hand."
utter167.769,utter,RILEY,Stop.
desc167.770,desc,,Riley picks up a pair of binoculars and looks through the windshield at BIG DADDY.
scene168,slugline,,EXT. OUTSIDE THE CITY - NIGHT
desc168.771,desc,,"THROUGH THE BINOCULARS: BIG DADDY looks at DEAD RECKONING. For an instant, his eyes meet Riley's, as they did in Uniontown."
scene169,slugline,,INT. DEAD RECKONING - NIGHT
desc169.772,desc,,RILEY lowers the binoculars.
desc169.773,desc,,All they want is somewhere to go. Same as us.
scene170,slugline,,EXT. OUTSIDE THE CITY - NIGHT
desc170.774,desc,,"BIG DADDY leads his band into the future. DEAD RECKONING rolls into the future, too, but in a different direction."
scene171,slugline,,INT. DEAD RECKONING - NIGHT
utter171.775,utter,CHARLIE,"Canada. That's where we're goin', ain't it, Riley?"
utter171.776,utter,RILEY,If no one has any objections.
desc171.777,desc,,"ANCHOR, SCAR, and PILLSBURY all shrug. Riley looks at Slack."
utter171.778,utter,SLACK,"No, we'll take you along with us."
utter171.779,utter,ILEY,I'll try to make myself useful.
desc171.780,desc,,To PRETTY BOY) Take us North.
scene172,slugline,,EXT. ROAD NORTH - JUST BEFORE SUNRISE
desc172.781,desc,,"DEAD RECKONING growls off into the early dawn, a lethal weapon... ...shooting off FIREWORKS worthy of Independence Day. ADE TO BLACK."
