segment-id,segment-type,segment-speaker,segment-text
utter67.1224,utter,JUN!,No wait!
utter67.1225,utter,CARMEN,He's a good guy now! Machete releases Floop.
utter67.1226,utter,MACHETE,Oh. Sorry. You kids alright?
desc67.1227,desc,,The kids nod. They turn to their Dad.
utter67.1228,utter,* MAC:HETE,"Heard you were in trouble again, bro. Thought I'd check out the real story."
desc67.1229,desc,,"Carmen*and Juni are held in suspense. Dad and Machete just look at each other. Dad stands. An uneasy face-off. Dad eyes his children. Dad walks over to Machete, sizes him up. They shake hands. Still standing their ground. Even Floop is fascinated. The Brothers hug."
utter67.1230,utter,JUN!,Keeping with this mood *** you know that stuff I said back there? The diaper *** thing.
desc67.1231,desc,,Carmen gives him a sideways look.
utter67.1232,utter,JUN!,I'm sorry.
desc67.1233,desc,,Carmen smiles.
scene68,slugline,,VIR1!UAL ROOM
desc68.1234,desc,,"Minion, Lisp_and friends are screaming bubbles in a fishbowl in the virtual room. They are surrounded by virtual sharks. CAST DRAFT We see a blinding green light coming from what looks like a giant LAVA LAMP. The mutated agents walk in one end, and step out the other side converted back to their old selves. (save tor a few weird color patches here and there). DONNA.MIGHT steps in, and DONHAGON steps out. Another creature goes in, and e~its as non other than FELIX! BIT - The sun sets over the caetle as ROBOTIC CHILDREN take flight from the ca8tle on Buddy PACKS. Each soaring oft in a different direction, to a different part of the world. The Cortez's stand out front watching the spectacle with Floop. We see MACHETE and other AGENTS walking out their procession of prisoners :* LISP and his GOONS whose hands are on their haads as they climb into a BLACK PROP TRUC~. The freakish big headed MINION joins them, Juni plays with Argonaut. Best buds, once again. Argo flipa*Juni."
utter68.1235,utter,MOM,-What are you sm_iling about?
utter68.1236,utter,DAD,I figured 8omething out when I was locked
desc68.1237,desc,,up in there. I know what he was thinking during hi* final days.
utter68.1238,utter,Your father?,DAD
desc68.1239,desc,,"He was thinking about hi* family, and how he'd give anything in the world to get them back. He was thinking about me. Machete walks up from the Cargo Truck."
utter68.1240,utter,MACHETE,"They're gonna need a new Director over at the OSS, It's crazy, but they want you. DAD No."
utter68.1241,utter,MACHETE,Maybe you're right. It would mean you couldn't coast by on your looks anyio.ore. DAD
desc68.1242,desc,,I'll think about it. == Script Fly.com ==
utter68.1243,utter,MACHETE,"See you Sunday,"
desc68.1244,desc,,Dad smiles.
desc68.1245,desc,,Do you know what your show needs?
utter68.1246,utter,FLOOP,(genuinely interested) Please tell me.
utter68.1247,utter,CARMEN,"Children. You've got aliens, colorful creatures, Fingermen. But there's nothing for your audience to relate to. Why not put in a couple of kids?"
utter68.1248,utter,FLOOP,You want to be on my show?
utter68.1249,utter,CARMEN,"Well, not us. Maybe the next best thing?"
desc68.1250,desc,,Their two Doppelgangers step up beside Floop and hold his hands. Their eyes flash a calming electric.
utter68.1251,utter,FLOOP,Now why didn't I think of that?
desc68.1252,desc,,Floop gazes at the sight of his other robot children flying from the castle like birds from a nest.
scene69,slugline,,INT - CORTEZ HOME - NIGHT
desc69.1253,desc,,"Carmen sits in the bedroom window of their home. The TV plays behind her with news footage of XS saving firefighters from a burning building, Y6 saving people from a flood."
utter69.1254,utter,NEWSCASTER,"Eight more incidents witnessed today, all in different countries of yet another group of children that have done some incredible good deeds. It seems a day doesn't go by that another amazing child ***"
desc69.1255,desc,,Juni removes his bandages. No warts. He smiles at his reflection in the mirror. He's tall enough to see it. Mom and Dad enter. They sit the children down. CAST DRAFT
utter69.1256,utter,DAD,"Your mother and I have decided that our family staying together is the most important thing in our lives. So we want to promise that we'll never leave you like we did, ever again."
utter69.1257,utter,CARMEN AND JUNI,Thank you.
utter69.1258,utter,MOM,"Next time they call us for some, crazy dangerous mission that would take us away from our beloved children ***"
utter69.1259,utter,CARMEN,You'll say no ***
utter69.1260,utter,MOM,No. We'll say yes.
utter69.1261,utter,DAD,And take you with us.
utter69.1262,utter,MOM,"You're.the best field agents we've ever had the pleasure of working with,"
desc69.1263,desc,,"The kids slowly face each other, then the camera."
utter69.1264,utter,MOM,We'll work great together ***
utter69.1265,utter,DAD,".,.And we'll be together."
desc69.1266,desc,,Argonaut steps up and puts his paws on their shoulders.
utter69.1267,utter,ARGONAUT,"One big, happy family ***"
