segment-id,segment-type,segment-speaker,segment-text
desc97.1104,desc,,"Madmartigan heaves the door shut just as the army charges up, and he locks it with a huge bolt."
scene98,slugline,,EXT. TIR ASLEEN - DAY
desc98.1105,desc,,The Nockmaar horsemen rear back form the locked door.
utter98.1106,utter,KAEL,Assault! Scale the walls!
desc98.1107,desc,,He sends his men in all directions. They leap off their horses and hack down trees from the nearby woods.
scene99,slugline,,INT. TIR ASLEEN
desc99.1108,desc,,"Willow brings the knights to life, one by one."
utter99.1109,utter,WILLOW,Tuatha tuatha danu!
desc99.1110,desc,,Each knight shakes himself into action. Madmartigan follows them in an armory.
utter99.1111,utter,WILLOW,Raziel! I transformed them all! I'm a magician!
utter99.1112,utter,RAZIEL,"You didn't transform them, Willow, you released them. That was noth- ing. Now change me."
desc99.1113,desc,,Willow's on a roll. He rubs his hands together.
utter99.1114,utter,WILLOW,I feel like I could do anything!
desc99.1115,desc,,He drops to his knees and stretches his philosopher's stone apart like an accordian.
scene100,slugline,,EXT. TIR ASLEEN - ARMORY
desc100.1116,desc,,"Madmartigan and the knights grab weapons and armor. Two knights wheel a catapult out ot the battlements. Madmartigan wees, displayed specially on a rack, a com- plete set of armor of shining silver. He reaches out to touch it."
utter100.1117,utter,KNIGHT,It belonged to our king.
scene101,slugline,,INT. TIR ASLEEN - COURTYARD
desc101.1118,desc,,"The knights light a fire and boil vats of oil. Willow struggles to transform Raziel, trying to remember all he has learned."
utter101.1119,utter,WILLOW,Capture the enery...limitless power of the will...avvdachh doth indicht rredd baerkinhaekin!
desc101.1120,desc,,"Raziel begins to change. From a bird, she expands, stretches, and turns into a GOAT."
utter101.1121,utter,WILLOW,Raziel? Is that you? Oh-oh. What happened?
desc101.1122,desc,,Raziel tilts her goat head.
utter101.1123,utter,RAZIEL,I hate this.
desc101.1124,desc,,Suddenly flaming arrows rain down over the castle wall. Willow scoops up the baby and he and Raziel run for cover.
scene102,slugline,,EXT. TIR ASLEEN
desc102.1125,desc,,"From their horses Kael and Sorsha watch as the soldiers climb the wall. They suddenly hear a hacking noise above and several Nockmaar men tumble down the ladders. Sorsha looks up. High on the wall stands Madmartigan, magnificently dressed in the glimmering armor of the King! Kael roars and points his deadly sword up at Madmarti- gan. Then several soldiers attack the castle door with a huge battering ram and smash it open."
utter102.1126,utter,KAEL,Attack!!
desc102.1127,desc,,"Kael and Sorsha gallop into the castle with otehr Nock- maar horsemen, while Madmartigan continues to battle attackers on the castle wall."
scene103,slugline,,INT. TIR ASLEEN
desc103.1128,desc,,"Willow looks up as the horsemen charge into the court- yeard. He makes a run for the hallway. SIX HORSEMEN chase after him, jumping off their horses and drawing their swords. Sorsha dismounts, draws a sword, and strides up the stairs toward teh top of the wall."
scene104,slugline,,INT. ARMORY
desc104.1129,desc,,Willow runs into the armory and sets the baby down in a corner. The six horsement run in and corner him. He grabs an enormous broadsword. Swings it like a base- ball bat. The momentum of the heavy sword hurls Willow across the room. The blade pierces a Nockmaar man. Willow grunts and yanks the sword out. The remaining soldiers come after him. Willow swings and flashes the sword as they close in on him.
scene105,slugline,,EXT. TIR ASLEEN
desc105.1130,desc,,"In the courtyard, Raziel the goat butts a few soldiers as the battle rages."
scene106,slugline,,UP ON THE WALL
desc106.1131,desc,,"Madmartigan stabs a minion and sends him hurtlin down the wall. Then he turns around. Five more enemy swordsmen slash at him. Madmartigan is amazing: spin- nig, lunging, ducking, he takes out one, two, three, four of them with ease. But not the fifth. It's the Nockmaar Lieutenant. He and Madmartigan swordfight. The Lieutenant hacks the sword out of Madmartigan's hand: it clatters down into the court-"
scene107,slugline,,yeard.
desc107.1132,desc,,"Madmartigan throws up his arm. The Lieutenant's sword clangs against his wrist armor, knocking Madmartigan onto his back. With two hands the Lieutenant lifts his sword high and goes to kill Madmartigan. madmartigan shuts his eyes. But nothing happens. Madmartigan opens his eyes. the Lieutenant stands there, frozen, staring at him. Then falls forward. Rolls over Madmartigan. And plummets off teh wall. In his place stands Sorsha, holding a bloodied sword."
utter107.1133,utter,MADMARTIGAN,Sorsha.
utter107.1134,utter,SORSHA,Madmartigan.
desc107.1135,desc,,He props himself up on his elbows and smiles.
utter107.1136,utter,MADMARTIGAN,Whose side are you on?
desc107.1137,desc,,She reaches down and pulls Madmartigan to his feet.
utter107.1138,utter,SORSHA,Yours.
desc107.1139,desc,,They look into each other's eyes. They go to embrace.
utter107.1140,utter,MINION,Arrrggghhh!
desc107.1141,desc,,"Out of nowhere a Nockmaar minion attacks them, his sword flashing over his head. Sorhsa hardly moves. She simply dusts him off the wall with her sword. She turns back to Madmartigan."
utter107.1142,utter,SORSHA,I love you.
desc107.1143,desc,,"Their armor clanks as they throw their arms around each other and kiss, high up on the castle wall."
scene108,slugline,,INT. TIR ASLEEN - COURTYARD
desc108.1144,desc,,Kael looks up from his horse.
utter108.1145,utter,KAEL,Sorsha!!
desc108.1146,desc,,"He sees Sorsha and Madmartigan coming down the wall, fighting Nockmaar troops. Kael holds up his great hand. In it he holds the baby."
utter108.1147,utter,KAEL,Bordak!
desc108.1148,desc,,Kael waves his men after Sorsha and Madmartigan.
utter108.1149,utter,KAEL,Kill them both!
desc108.1150,desc,,"He laughs viciously then gallops toward the castle door. As he reaches it he abruptly stops. Two hundred HORSEMEN are charging straight toward Kael. Led by Airk Thaughbaer! CLOSER, riding in Airk's saddlebags, with their tiny daggers flashing, are the long-lost brownies, Teemo and Kael stuffs the baby deep inside his tunic."
utter108.1151,utter,KAEL,Troops! To Nockmaar! Ride with me!
scene109,slugline,,EXT. TIR ASLEEN
desc109.1152,desc,,Kael and his men gallop across the valley of flowers and hack their way through Airk's army.
scene110,slugline,,EXT. TIR ASLEEN
desc110.1153,desc,,Kael and his men gallop across the valley of flowers and hack their way through Airk's army.
scene111,slugline,,INT. TIR ASLEEN
desc111.1154,desc,,"Madmartigan and Sorsha mount horses. Willow staggers out of the armory, wounded and bleeding."
utter111.1155,utter,WILLOW,I'm sorry. There were too many of them.
desc111.1156,desc,,"Madmartigan scoops him up. With seven surviving knights, they ride out."
scene112,slugline,,EXT. TIR ASLEEN
desc112.1157,desc,,Many of Kael's men fall in battle. But Kael and a dozen horsemen plow through and escape into the cave. Madmartigan rides up to Airk Thaughbaer and their horses powerfully dance around each other.
utter112.1158,utter,MADMARTIGAN,"Out for a little ride in the coun- try, Airk?"
utter112.1159,utter,AIRK,"Thought you might get lonely, Mad- martigan!"
desc112.1160,desc,,Then they drop the bravado and clasp hands.
utter112.1161,utter,MADMARTIGAN,"Thank you, friend."
utter112.1162,utter,AIRK,Let's go.
desc112.1163,desc,,"They charge into the cave. The clamor of their hoofbeats echoes and then fades to silence. The valley is littered with fallen soldiers. Then, Raziel trots out of the castle. She clip-clops across the valley and follows the others to the cave."
scene113,slugline,,EXT. VOLCANIC MOUNTAINSIDE - DAY
desc113.1164,desc,,"The Nockmaar horsemen race out of the cave and gallop up the obsidian mountain toward the dark castle. The army of Tir Asleen thunders out of the cave in pur- suit. Arrows fire back and forth. The Tir Asleen army stays right on the enemy's tail. Willow hangs on to Madmar- tigan for dear life. Airk and Madmartigan ride side by side, perfect team- work, and cut a few Nockmaar ment down. Then Madmartigan turns and sees Sorsha ride up past everybody. What a rider she is! She surprises a cou- ple of Nockmaar soldiers, swordfighting as she rides, killing them both. But she can't catche Kael. He rides ahead of everyone else, whipping his horse at an in- credible speed toward the castle. The chase continues up the mountain. The Tir Asleen army keeps firing arrows at the enemy, or cutting them down with their swords, until only two Nockmaar men ride behind Kael. At last Kael reaches the castle drawbridge and leaps onto it as it begins to rise. His two remaining horsemen leap after him but fall short and tumble into the dry craggy moat. The drawbridge shuts with a loud echoing KLUNGG! Mad- martigan and Arik screech to a halt on the brink of the moat. They look up. The castle loom, huge, dark, powerful, evil."
utter113.1165,utter,MADMARTIGAN,Sorsha! Any way in there?
desc113.1166,desc,,Sorsha rides up to his side.
utter113.1167,utter,SORSHA,No. The fortress is protected on all sides.
desc113.1168,desc,,"The Tir Asleen warriors, dwarfed by the huge black wall, look at one another with doubt and worry."
utter113.1169,utter,AIRK,Make camp! We'll assault at dawn.
desc113.1170,desc,,The army dismounts and begins to unpack supplies. It is late in the day and shadows lengthen toward evening.
scene114,slugline,,INT. NOCKMAAR CASTLE - LATE AFTERNOON
desc114.1171,desc,,"Kael carries the baby through the castle and climbs up the gloomy narrowing stairs of the QUEEN'S TOWER. He comes to a large door and hesitates a moment, showing fear. Then creaks the door open."
scene115,slugline,,INT. QUEEN'T TOWER
desc115.1172,desc,,"BAVMORDA looks up. Kael cowers, afraid of her evil power."
utter115.1173,utter,BAVMORDA,Kael!
desc115.1174,desc,,"Carved in the floor is a MAGICIAN's CIRCLE, and in the very middle of this is a sacrificial altar made of shining copper. Bavmorda stands over the altar, wear- ing black robes. Behind her stand two decrepit DRUIDS. Kael bows."
utter115.1175,utter,KAEL,Queen Bavmorda. I have the child.
desc115.1176,desc,,"The baby squirms and cries. Seething with hate, Bav- morda reaches out her arms, then shrinks back."
utter115.1177,utter,BAVMORDA,We must start the ritual!
desc115.1178,desc,,She hears noise outside the castle.
utter115.1179,utter,BAVMORDA,Who is that?
utter115.1180,utter,KAEL,An army of rebels and traitors.
desc115.1181,desc,,"Bavmorda closes her eyes, holds out her hands and feels the vibrations and energy around her. Psychically:"
utter115.1182,utter,BAVMORDA,Where is Sorsha?
utter115.1183,utter,KAEL,She has turned against you.
desc115.1184,desc,,Bavmorda opens her eyes furiously. to her druids:
utter115.1185,utter,BAVMORDA,Purify the altar! Arrange the im- plements! I'll deal with Sorsha!
desc115.1186,desc,,The druids take the baby from Kael. Bavmorda storms out the door.
scene116,slugline,,EXT. NOCKMAAR CASLTE - DUSK
desc116.1187,desc,,"The Tir Asleen rebels pitch tents and build fires. Then they feel a terrible presence and look up at the castle wall. Amid torches and hideous minions, Bavmor- da leers down at them and laughs."
utter116.1188,utter,BAVMORDA,This is not an army!
desc116.1189,desc,,"Sorsha looks up, and her mother seems to laugh right at her. Madmartigan steps forward. Seeing him in the ar- mor of the King, Bavmorda stops laughing, taken aback."
utter116.1190,utter,RAZIEL,Willow! Get out of here! Quick! Hide!
desc116.1191,desc,,Raziel suddenly butts Willow into a tent.
scene117,slugline,,INT. TENT
desc117.1192,desc,,Willlow tumbles into the tent and Raziel follows him.
utter117.1193,utter,RAZIEL,Get down! The ritual chant! Quick! Protect yourself!
utter117.1194,utter,WILLOW,Why?
utter117.1195,utter,RAZIEL,Just do it!
desc117.1196,desc,,Willow takes out his philosopher's stone and begins to chant.
scene118,slugline,,EXT. NOCKMAAR CASTLE
desc118.1197,desc,,Madmartigan faces the queen.
utter118.1198,utter,MADMARTIGAN,We've come for Elora Danan! Turn her over to us!
desc118.1199,desc,,Bavmorda stabs her finger down at him.
utter118.1200,utter,BAVMORDA,You dare to challenge me? You are not warriors. You're pigs!
desc118.1201,desc,,"She waves her hand, casting a horrible spell over the army. Madmartigan's body begins to change its shape. His armor breaks apart. He grows hideous."
utter118.1202,utter,BAVMORDA,You're all pigs!
desc118.1203,desc,,"The rebel soldiers panic and run. Slowly, horribly, they all expand and contort, ripping out of their armor and clothers, casting down their weapons and shields."
utter118.1204,utter,SORSHA,Mother! No!!
utter118.1205,utter,BAVMORDA,You made your decision!
desc118.1206,desc,,"Bavmorda points at Sorsha, and Sorsha, too, begins to change. The mountainside becomes a sea of writhing flesh. Every one of the Tir Asleen army is transformed into a pig."
scene119,slugline,,INT. QUEEN'S TOWER - DUSK Bavmorda throws open the
desc119.1207,desc,,door. Her druids are binding the baby in a leather thong.
utter119.1208,utter,BAVMORDA,Begin the ritual. Now! Light the first candle.
desc119.1209,desc,,A druid lights on of THIRTEEN ENORMOUS CANDLES. Bav- morda glares up at the roof. In the middle of it is a large circular hole showing the starlit sky.
utter119.1210,utter,BAVMORDA,"Come, thunder. Come lightning. Touch this altar with your pwer. Come into my tower..."
desc119.1211,desc,,"Lightning flashes faintly and thunder rumbles in the distance. Bavmorda smiles with satisfaction. A druid places teh baby on the altar. The other druid hits a loud gong, once. Bavmorda enters the Magician's Circle. Her face contorts as she recites:"
utter119.1212,utter,BAVMORDA,"Dark runes, dark powers! Blend and bind, bind and blend, Universal night! And the might of Nockmaar!"
desc119.1213,desc,,"Magically she produces a razor-sharp knife. Lightning flashes again, getting closer."
scene120,slugline,,INT. TENT - NIGHT
desc120.1214,desc,,"Willow is crouched on his knees, chanting with her eyes closed."
utter120.1215,utter,RAZIEL,"It's over, Willow. You did well. You protected yourself."
desc120.1216,desc,,"Willow looks up. He hears the grunting outside. With great trepidation, he crawls to the tent door."
scene121,slugline,,EXT. NOCKMAAR CASTLE - OUTSIDE TENT - NIGHT
desc121.1217,desc,,"Willow shudders in horror at the grotesque sight. Amid horses and tents and weapons, hundreds of pigs wander about. Willow stands and walks through them. He looks down at one point and sees Rool and Teemo: two tiny baby pigs. Then he turns and runs back into the tent."
scene122,slugline,,INT. TENT - NIGHT
desc122.1218,desc,,Willow collapses to his knees beside Raziel.
utter122.1219,utter,WILLOW,I've come all this way and now Elora Dana's going to die!
utter122.1220,utter,RAZIEL,No! I can still defeat Bavmorda!
utter122.1221,utter,WILLOW,"She's too powerful, Raziel"
desc122.1222,desc,,Raziel sternly stamps the ground with her hoof.
utter122.1223,utter,RAZIEL,"A true magician, Willow, never surrenders. She is a sorceress--I am a sorceress! Transform me now and I will destroy her! Hexagram!"
desc122.1224,desc,,"Willow grabs a sword and draws a hexagram around Ra- ziel. He steps outside of it, holds up his philosopher's stone and begins his magic."
utter122.1225,utter,WILLOW,"Banish all disturbing forces from this place. Fire, water, above and below. Balance. Balance. Bal- ance."
desc122.1226,desc,,"Raziel begins to change. Willow wrestles with his own powers of concentration and will, now and then losing strength."
utter122.1227,utter,RAZIEL,(voice distorted) Don't give up! Willow!
desc122.1228,desc,,"He chants and strains. Raziel momentarily changes into a partly-formed grotesque creature. Then into a deer. Then she becomes human. At last she becomes herself, a once-beautiful and now elderly woman. Willow covers her unclothed body with a simple smock."
utter122.1229,utter,WILLOW,Raziel!
desc122.1230,desc,,She looks down at her old hands. Then her eyes focus with purpose.
utter122.1231,utter,RAZIEL,"We've got a lot of work to do, Wil- low. Bring in our brave men."
desc122.1232,desc,,"Willow opens the tent. Some pigs shuttle in, and Ra- ziel begins to change them back into warriors."
scene123,slugline,,EXT. NOCKMAAR CASTLE -NIGHT
desc123.1233,desc,,"Stationed high on the castle wall, three Nockmaar MIN- IONS laugh and drink. Then they hear the terrible SCREAM of the baby. They look up at the Queen's Tower."
scene124,slugline,,INT. QUEEN'S TOWER - NIGHT
desc124.1234,desc,,"A druid hits the ceremonial gong, twice. The baby shrieks. Standing over her, Bavmorda crushes a piece of glass with her bare hands and drops the fragments into a Witch's Bottle."
utter124.1235,utter,BAVMORDA,"Black fire forever kindled within, Let the second right begin!"
desc124.1236,desc,,"With a pair of razor-sharp shears she clips the baby's tiny fingernails and sprinkles them into the Witch's Bottle. The bottle glows and sparks, and teh heavens asnwer with distant thunder."
scene125,slugline,,EXT. NOCKMAAR CASTLE - NIGHT
desc125.1237,desc,,"In the dark Tir Asleen camp some figures crouch low and hurry from tent to tent. CLOSER, the faces of rebel warriors, watching the castle wall. Fear."
scene126,slugline,,INT. TENT - NIGHT
desc126.1238,desc,,"Willow, Raziel, Madmartigan, Sorsha, Airk Thaughbaer and a dozen rebel warriors argue back and forth."
utter126.1239,utter,AIRK,"Uphill with our rough weapons, we'll never make it!"
utter126.1240,utter,SORSHA,Elora Danan will die!
utter126.1241,utter,RAZIEL,"By dawn, upon thirteen tolls of the runic drum!"
utter126.1242,utter,WARRIOR,Bavmorda is too powerful. We need more forces. I say we retreat!
desc126.1243,desc,,The other warriors agree.
utter126.1244,utter,RAZIEL,Bavmorda cannot transform you. I've protected this camp with a spell.
utter126.1245,utter,MADMARTIGAN,"Can you use your magic to get our men into the fortress, Raziel?"
desc126.1246,desc,,Raziel shakes her head.
utter126.1247,utter,RAZIEL,Bavmorda has shielded it with a spell of her own.
desc126.1248,desc,,"The warriors grumble and protest. In a corner, Rool and Teemo poke their heads in under the canvas. Curi- ously they look at Willow, who sits in silence and deep though, scratching the ground with his fingernail. The warriors rumble."
utter126.1249,utter,WILLOW,Wait!!
desc126.1250,desc,,Willow jumps to his feet. They all turn to him.
utter126.1251,utter,WILLOW,I have an idea. Back in my village we catch a lot of hedgehogs.
utter126.1252,utter,MADMARTIGAN,"Willow, this is war, not agricul- ture!"
utter126.1253,utter,WILLOW,"I know, I know! But this is a way to get into that castle..."
desc126.1254,desc,,The all gather around Willow to listen.
scene127,slugline,,INT. QUEEN'S TOWER - NIGHT
desc127.1255,desc,,"Thunder rumbles. Bavmorda looks up. Her face is gra- dually becoming more grotesque as the ritual proceeds. A druid hits the gong three times. Now three candles are lit. The baby screams on the altar. With a demonic laugh, Bavmorda digs her hands into a deep vat of blood then raises them over her head. The blood runs down her arms into the folds of her black cloak."
scene128,slugline,,INT. TENT - NIGHT
desc128.1256,desc,,They all look at Willow.
utter128.1257,utter,AIRK,It's too much work.
utter128.1258,utter,WARRIOR,It can't be done.
utter128.1259,utter,SORSHA,Kael will never fall for it.
desc128.1260,desc,,Willow looks hopefully at Madmartigan.
utter128.1261,utter,MADMARTIGAN,"(doubtful) I don't know, Willow."
utter128.1262,utter,WILLOW,"Madmartigan, you promised me you'd take care of Elora Danan like your own daughter. She is all that matters. Are you going to abandon her?"
desc128.1263,desc,,Madmartigan turns away and scratches his beard.
utter128.1264,utter,AIRK,"Come on, Madmartigan. you gonna listen to a Peck? You and I are warriors. You know this plan will never work."
desc128.1265,desc,,"Frustrated and torn, Madmartigan brushes Airk away. The men rally with Airk. Mdmartigan goes over to Sor- sha."
utter128.1266,utter,MADMARTIGAN,"We'll probably die here, Sorsha."
utter128.1267,utter,SORSHA,I have no family.
desc128.1268,desc,,The gong rings four time. Raziel turns to Airk and his men.
utter128.1269,utter,RAZIEL,"If we do not fight, and the baby dies, all hope for the future is lost. I shall face the danger alone if I have to."
desc128.1270,desc,,The men shake their heads.
utter128.1271,utter,WILLOW,"Me, too."
desc128.1272,desc,,"Madmartigan, still torn by indecision, raises his arm and silences the protest."
utter128.1273,utter,MADMARTIGAN,Time is running out. We must now decide who's going to leave and who is going to stay...
scene129,slugline,,EXT. NOCKMAAR CASTLE - NIGHT
desc129.1274,desc,,Light pulsates in the Queen's Tower.
scene130,slugline,,INT. QUEEN'S TOWER - NIGHT
desc130.1275,desc,,"The druids cower behind Bavmorda, whose face has taken on the hideous features of a hellish beast. The baby has been streaked with ritual paint."
utter130.1276,utter,BAVMORDA,Ocht veth nockkthirth bordak!
desc130.1277,desc,,"Her voice growls a sickening chant, and light shoots out of her claw-liek fingers, enveloping the baby. The baby levitates above the altar in a cocoon of light."
scene131,slugline,,EXT. NOCKMAAR CASTLE - DAWN
desc131.1278,desc,,"The sun rises over the volcanic mountain. The gong strikes twelve times. PAN ACROSS the slope outside the castle. The Tir Asleen army is gone. Littered across the ground are flattened tents, borken wagons an dis- carded shields. The wind howls, taking bits of debris with it. Alone on the deserted mounatinside stand Willow and Rz- ziel."
utter131.1279,utter,RAZIEL,Time is running out.
utter131.1280,utter,WILLOW,Surrender!!
desc131.1281,desc,,Nockmaar soldiers peer down and laugh. Willow and Ra- ziel trek closer to the castle wall. Willow cups his mouth.
utter131.1282,utter,WILLOW,We are all-powerful magicians! Give us the baby or we will destroy you!!
desc131.1283,desc,,The Nockmaar soldiers roar with laughter.
utter131.1284,utter,KAEL,Kill them!
desc131.1285,desc,,The great drawbridge falls across the moat. Willow clutches a spear and trembles nervously.
utter131.1286,utter,RAZIEL,"Patience, Willow."
utter131.1287,utter,WILLOW,"Courage, Willow."
desc131.1288,desc,,"Hoofbeats. EIGHT HORSEMEN ride out of the castle with swords high. Willow lifts his spear with two hands. Turns. And smashes the spear on the ground, striking a loud war drum! Suddenly Madmartigan leaps out of the ground on horse- back! And the entire mountainside comes to life. Tents and shields fly away and out of pits and trenches the Tir Asleen army charges with one loud warcry! The eight Nockmaar horsemen are quickly cut down. The rebels storm across the drawbridge into the castle. Airk Thaughbaer scoops Willow up on his horse, and Sor- sha scoops Raziel up on hers."
scene132,slugline,,INT. NOCKMAAR COURTYARD - CONTINUOUS
desc132.1289,desc,,"Madmartigan leads the assault, cutting down Nockmaar minions as they run out to defend the fortress. Sorsha slides off her horse with Raziel. Airk sets Willow down. Sorsha leads Willow and Raziel into a dark hall- way."
scene133,slugline,,Rebel warriors storm into the courtyard. Madmartigan
desc133.1290,desc,,"circles behind Airk, their horses dancing handsomely."
utter133.1291,utter,AIRK,Let's squah 'em!
desc133.1292,desc,,"In unison, their swords flash and they charge across the courtyard chopping down the enemy."
scene134,slugline,,ENT CASTLE HALLWAY - DAY
desc134.1293,desc,,Sorsha hurries Willow and Raziel down a dark hallway. They come to a corner.
utter134.1294,utter,SORSHA,"No, Willow!!"
desc134.1295,desc,,She grabs him by the collar and yanks him back. A huge DEATH DOG leaps out wiht a gnashing ROAR and Sorsha kills it with her sword. Willow sags with relief and the women grab his hands and haul him further down the tunnel.
scene135,slugline,,INT. TOWER STAIRWAY - DAY
desc135.1296,desc,,"They come to the gloomy stairs that corkscrew up into the Queen's Tower. Willow climbs nervously behind Ra- ziel and Sorsha. At the top in THE DOOR. Light throbs behind it. Suddenly they hear a loud SHRIEK and the door shakes and bangs. Willow fals to his knees, frozen with fear."
utter135.1297,utter,SORSHA,I will face my mother alone.
desc135.1298,desc,,"Willow and Raziel stay back on the stairs. Sorsha climbs to the door. Courageously, she opens it."
scene136,slugline,,INT. QUEEN'S TOWER - DAY
desc136.1299,desc,,Bavmorda's monstrous face FILLS THE SCREEN.
utter136.1300,utter,BAVMORDA,Sorsha!!
desc136.1301,desc,,Sorsha recoils in horror. Bavmorda looks barely human: she has transformed into a grotesque witch. She waves her gnarled hand and her druids attack Sorsha. Sorsha kills them. The baby lies under a deathlike spell on the copper altar.
utter136.1302,utter,SORSHA,I won't let you kill her!
desc136.1303,desc,,Bavmorda's voice is a demonic growl!
utter136.1304,utter,BAVMORDA,You are a weakling. Like you fa- ther! Can you not see that I am about to become all-powerful!
desc136.1305,desc,,Lightning explodes overhead. Sorsha lunges for the baby. But Bavmorda stops her with a powerful energy force.
utter136.1306,utter,SORSHA,No!!
desc136.1307,desc,,"Pulsating light lifts Sorsha, levitates her across the room, and drives her toward a wall of spikes. Just as she is about to be implaes, another force stops her. Bavmorda can sense the source of it:"
utter136.1308,utter,BAVMORDA,Raziel...!!
desc136.1309,desc,,"The door flies open. The twelve burning candles all blow out. There stands Raziel. Sorsha falls to the floor, unconscious. Raziel raises her arms magnifi- cently. The sorceresses face each other."
scene137,slugline,,INT. CASTLE COURTYARD - DAY
desc137.1310,desc,,"Battle rages. Madmartigan and Airk lead the assault, and the Tir Asleen rebels push back the Nockmaar min- ions. Down low, where weapons adn bodies fall and horses clop and stamp, the brownies scurry along in terror, arms crossed over their heads, looking for shelter. Like mice, they dart up some stairs. Then a huge boot nearly crushes them. The dive away and look up. Towering high above them, Kael lets out a loud warcry. And brandishes two weapons, a huge sword and a huge axe. Madmartigan and Airk turn and see Kael. They look at each other. Like samurai warriors they stand ready. Kael ralles his weapons and charges toward them."
scene138,slugline,,INT. TOWER STAIRWAY - DAY
desc138.1311,desc,,Willow creeps toward the door. It suddenly throbs and flashes. He jumps back.
scene139,slugline,,INT. QUEEN'S TOWER - DAY
desc139.1312,desc,,"Bavmorda and Raziel oppose each otehr, circling the al- tar. The air between them crackles and sparks with the concentration of energy between them."
utter139.1313,utter,RAZIEL,"The baby will be queen. It has been foretold, Bavmorda."
utter139.1314,utter,BAVMORDA,"My ritual will kill the prophecy! Now the child dies with it, its en- ergy exiled into oblivion! (lightning flashes) You see? I hold the power of the universe!"
utter139.1315,utter,RAZIEL,Not until your ritual is complete!
utter139.1316,utter,BAVMORDA,And who will stop me? The elements are slaves to my command!
desc139.1317,desc,,"She points at the sky. As if oberying her, lightning flashes and thunder cracks."
utter139.1318,utter,RAZIEL,There is no one who can match your sorcery. Except me!
desc139.1319,desc,,"Raziel waves her arms and light suddenly swirls around the room. Bavmorda counters, and chairs come to life, turning into beasts. Objects fly about. The tower be- comes a storm of chaos and witchcraft."
scene140,slugline,,INT. CASTLE COURTYARD - DAY
desc140.1320,desc,,"Kael swings his axe and sword at Airk and Madmartigan. He roars at his army, and six Nockmaar swordsmen hurry over to fight with him. Madmartigan and Airk split up. Madmartigan battles the six swordsmen. Airk battles Kael, who backs Airk up stairs on the castle wall. Madmartigan fights in the courtyard. He hears a yell and looks up. Kael strikes Airk down."
utter140.1321,utter,MADMARTIGAN,Airk!!
desc140.1322,desc,,"Airk falls down the stairs. Madmartigan finishes off the swordsmen, then runs to him, grabs his bleeding body."
utter140.1323,utter,MADMARTIGAN,Airk! Airk!
utter140.1324,utter,MADMARTIGAN,Madmartigan...you're a brave warrior...a true friend...a good man...
utter140.1325,utter,MADMARTIGAN,"We're gonna win this war, Airk."
desc140.1326,desc,,An incredible smile lights up Airk's face as he dies. Madmartigan stands. Picks up his sword. And goes up the stairs after Kael.
scene141,slugline,,INT. QUEEN'S TOWER - DAY
desc141.1327,desc,,"The sorceress continue their battle. They change each other into various beasts. They fight, physically and magically. In the midst of chaos, the door opens. Willow pokes in his head, reacting in fear. Then sneaks around the wall of the room and makes a dash for the baby."
utter141.1328,utter,BAVMORDA,"As above, so below! Universe of evil, Raziel! It conquers even you!"
desc141.1329,desc,,"Bavmorda hurls a final spell at Raziel, crippling her, throwing her into a corner. Bavmorda laughs and goes to the altar. The baby is gone. Willow races toward the door with the baby. The door suddenly slams shut. Bavmorda's voice roars out:"
utter141.1330,utter,BAVMORDA,*Stop! Bring back that child!!!*
desc141.1331,desc,,"Willow stops. He turns around. Bavmorda towers over him, grotesque, monstrous, poised to destroy Willow with her magic."
utter141.1332,utter,BAVMORDA,Who are you?
utter141.1333,utter,WILLOW,I'm Willow Ufgood. I'm a magician.
desc141.1334,desc,,Bavmorda laughs. Willopw slowly walks toward her. he digs into his pocket. Takes out the last magic acorn.
utter141.1335,utter,WILLOW,I'm a *great* magician.
desc141.1336,desc,,"Willow throws the acorn at Bavmorda. Her hand shoots out and catches it. the acron begins to turn her to stone, petrifying her hand, her wrist, her arm. Willow backs away, feeling successful. But with intense con- centration of her evil will, Bavmorda fights off the acron's spell. It reverses: her arm, wrist and hand turn back to flesh. She crushes the acorn in her fingers and lets the dust fall to the floor."
utter141.1337,utter,BAVMORDA,Is that the extent of your power?
desc141.1338,desc,,Willow stands there helplessly. Thunder cracks and lightning flashes through the open ceiling above the altar.
scene142,slugline,,INT. CASTLE COURTYARD - DAY
desc142.1339,desc,,"The Tir Asleen rebels, outnumbering and overpowering the Nockmaar army, fight toward ultimate victory. Madmartigan battles Kael on the wall outside the Queen's Tower. Up and up they go. A spectacular swordfight. Until finally, Madmartigan stabs Kael through the heart. kael screeches and falls through the air into the moat. Madmartigna hurries toward the top of the tower."
scene143,slugline,,INT. QUEEN'S TOWER - DAY
desc143.1340,desc,,Bavmorda looks up at the sky then down at Willow.
utter143.1341,utter,BAVMORDA,Place it on the altar.
utter143.1342,utter,WILLOW,No. You can't have her.
utter143.1343,utter,BAVMORDA,"By ritual, by sorcery, I well draw the lightning and send this child into the destructive realm."
desc143.1344,desc,,"Willow straightens up, boldly, courageously."
utter143.1345,utter,WILLOW,And with my magic I'll send her into the...into the...
desc143.1346,desc,,He gropes for a word. Bavmorda laughs at him.
utter143.1347,utter,BAVMORDA,You're no magician.
utter143.1348,utter,WILLOW,Into the good.
desc143.1349,desc,,Bavmorda instantly stops laughing. her eyes flash.
utter143.1350,utter,BAVMORDA,Even I don't have the power to do that. You're a fraud.
