segment-id,segment-type,segment-speaker,segment-text
desc12.202,desc,,"CAMERA PUSHES IN on Grant's incredulous face. Hammond whips off the drape, revealing a complex and detailed scale model of the entire resort."
utter12.203,utter,HAMMOND,"Ladies and Gentlemen, Jurassic Park. Not a resort, not a scien"
utter12.204,utter,"tific conservatory,",just a little piece of pre-history that every child in the whole wide world will insist on visiting.
desc12.205,desc,,Hammond grins with delight.
utter12.206,utter,GENNARO,At least every rich child.
desc12.207,desc,,"Grant and Ellie come forward to examine the model. The kids crowd in. CAMERA SNORKELS through the model - revealing different enclosures with miniature dinosaurs, moats, fences, roads, a river."
utter12.208,utter,HAMMOND,Apatosaurs in the lowland. Gallimimus in the grassy plain. Dilophosaurus above the river. The mighty Tyrannosaurus Rex! 238 fabulous creatures so far!
utter12.209,utter,TIMMY,"Real dinosaurs, Grandpa? Don't they want to just kill each other?"
desc12.210,desc,,Hammond excitedly punches a button - colored display grids light up.
utter12.211,utter,HAMMOND,"Timmy, there's electric fences and moats and video surveillance at all times. There are monitors every hundred feet whatever we could plant them on the island. A computer to tabulate it all."
utter12.212,utter,ELLIE,You created dinosaurs? Who gave you the right to do that?
utter12.213,utter,HAMMOND,"I didn't create them. I found a way to wake them up, to stir them out of their prehistoric slumber."
utter12.214,utter,GRANT,We don't have the science. There's no source of dinosaur DNA.
desc12.215,desc,,"Hammond's proud, excited face shifts to one that divulges modestly."
utter12.216,utter,HAMMOND,Yes ... there is.
scene13,slugline,,"INT HALLWAY, UPPER FLOOR, VISITOR'S CENTER - DAY"
desc13.217,desc,,"Hammond leads Grant, Ellie, Gennaro, Timmy, and Lex out of an elevator and down an endless corridor. A WORKMAN ON CRUTCHES passes them. They go through a series of security doors. To get them open, Hammond places his palm on a screen before each door. Each time, it lights up with an x-ray-like image of his hand and each door HISSES open. CLOSEUP - Security x-ray. of Hammond's hand. BEEP. A red line writes through the screen. Can't get in. Complaining, under his breath:"
utter13.218,utter,HAMMOND,Glitches.
desc13.219,desc,,Hammond tries again.
scene14,slugline,,INT CONTROL ROOM - DAY
desc14.220,desc,,"The door HISSES open, revealing an elaborate technology-crammed room. In dim light, clusters of computer consoles and video monitors glow. Nedry sits in a corner at a keyboard with a pile of papers next to him, typing away. JOHN ARNOLD, 45, park supervisor, sits directing the activities of the park and chain-smoking. There are large windows looking out to the park, one of which is cracked and being replaced from the outside by a TEAM OF WORKMEN. Hammond wears a big smile as he leads in his entourage. He's the ringmaster."
utter14.221,utter,HAMMOND,"And this is the right side of my brain. The entire park is safely controlled from here. John Arnold, that genius over there, is the m"
utter14.222,utter,aster control operator.,"(with genuine concern) John, don't smoke so much, you're far too valuable a man to me."
utter14.223,utter,ARNOLD,"Oh, you'd survive just fine without me."
desc14.224,desc,,"Arnold exhales smoke and waves good-naturedly. Nedry stares darkly at Hammond, who ignores him."
utter14.225,utter,HAMMOND,"Everything's controlled from here. Remote everything. Cars, feeding programs, medicine dispensers, fecal clean up - and that can be tons in a park like this. We run this place with twenty workers. This computer does it all. And it polices each and every single animal out there."
utter14.226,utter,ELLIE,(whispers to Grant) Who polices the computer?
desc14.227,desc,,"Hammond points up. Overlooking the control room and the park is a raised platform with a huge chair, like a throne in a court. A large video screen faces this chair."
utter14.228,utter,HAMMOND,"That's where I will watch the astonished watchers. Okay, let's go."
desc14.229,desc,,"They practically race as a group to keep up with Hammond. The security door seals shit, leaving Nedry and Arnold alone again."
utter14.230,utter,NEDRY,"Thanks for the kind word, Mr. Hammond."
utter14.231,utter,ARNOLD,"Come on, Dennis, he knows your technical contributions have made it all possible."
utter14.232,utter,NEDRY,Right.
scene15,slugline,,BACK ON HALLWAY -
desc15.233,desc,,"Hammond and his group turn off the corridor and reach a door marked: CAUTION: Teratogenic Substances. Timmy backs off, grabs Lex's arm."
utter15.234,utter,TIMMY,That stuff turns you into a mutant!
desc15.235,desc,,He contorts his face into strange shapes. As Hammond leads them all in Lex pulls on his pocket.
utter15.236,utter,HAMMOND,Don't mind the signs. They're only legal precautions.
desc15.237,desc,,Gennaro frowns. The door opens and Lex peeks in.
utter15.238,utter,HAMMOND,"My laboratory, Lex. It will be yours and Timmy's someday."
scene16,slugline,,"INT AMBER ROOM, LABORATORY - CONTINUING ACTION"
desc16.239,desc,,"Grant and Ellie share a baffled look. Grant stares. Grant's POV - PAN ACROSS a room filled with honey-colored glowing stones arranged on glass shelves in large pull-out trays. Each stone is tagged and numbered. Grant leans down, studying the stones. He bumps right into Gennaro. Lex jumps excitedly."
utter16.240,utter,LEX,It's ... gold!
utter16.241,utter,TIMMY,It's amber. Fossilized tree sap.
utter16.242,utter,LEX,Grandpa found gold.
desc16.243,desc,,Grant shushes the kids and looks to Hammond.
utter16.244,utter,HAMMOND,"You're both right. Amber is our gold. The alpha or our alchemic alphabet. The precious course of our genetic material. You already know amber is the fossilized resin of prehistoric tree sap, of course."
desc16.245,desc,,Grant and Ellie nod impatiently. Hammond sets the scene.
utter16.246,utter,HAMMOND,"Imagine - millions of years ago, tree sap flowing over insects, as it does now as I speak, in thousands of forests and backyard trees everywhere. Imagine that ancient sap trapping a little struggling insect and consuming it in a syrupy death. Millions and millions of years pass and we come along and discover this prehistoric insect. If we're lucky, he's perfectly preserved in a fossil form inside the hardened sap which is now amber. And as we examine more and"
desc16.247,desc,,"more amber, we find many perished insects, including among them, biting insects -"
utter16.248,utter,GRANT,Like mosquitos -
utter16.249,utter,HAMMOND,"Like mosquitos, precisely, Dr. Grant."
utter16.250,utter,GRANT,Mosquitos that sucked the blood of dinosaurs. That's your source of DNA
desc16.251,desc,,material? My God! It just might work.
scene17,slugline,,"INT EXTRACTION ROOM, LABORATORY"
desc17.252,desc,,"A TECHNICIAN carefully positions a piece of amber under a fine-pointed drill. With a nod, the technician's goggles drop from his forehead onto his eyes and he starts up the drill. Hammond yells over the loud WHIRR."
utter17.253,utter,HAMMOND,The extraction room speaks for itself.
desc17.254,desc,,CLOSE ON - drillbit boring into the amber. Orange fleck fly.
desc17.255,desc,,"It does? The technician shuts the drill. Placing his hands into a mounted pair of gloves, he operates an automated pair of needle-nose pliers to carefully lift out the remains of a mosquito. He drops this bug on a slide and places this slide on a tray full of such slides."
utter17.256,utter,LEX,That's a million year old mosquito?
desc17.257,desc,,"A conveyor belt starts, carrying this tray on to the NEXT TECHNICIAN. The group follows. This technician puts the first slide under a microscope. Grant watches on a video monito r as the tech inserts a long needle into the prehistoric bug."
utter17.258,utter,ELLIE,"Put in a piece of amber, find a mosquito, drill it out. Right?"
utter17.259,utter,HAMMOND,"Right. You are witnessing the extraction of tissue from the thorax of this humble insect. If this mosquito has ingested any foreign red blood cells - say it bit a hadrosaur or a stegosaurus or a T-Rex - we will extract those blood cells and obtain paleo-DNA, the how-to-build instruction book of an extinct creature. So you see, Ellie, I'm not creating dino- saurs. Fossils left behind the information, the map of how to bring them back. I'm helping them escape from the confined of time."
utter17.260,utter,GRANT,But even thousands of mosquitos wouldn't give you enough tissue to determine a complete DNA strand.
utter17.261,utter,HAMMOND,"Right you are, Dr. Grant! More like hundreds of thousands of mosquitos are necessary to provide even a partial strand of DNA. And without a complete strand, we don't have a dinosaur."
scene18,slugline,,INT GENETICS ROOM
desc18.262,desc,,"A LOUD HUMMING SOUND. Along the walls are rows of waist-high stainless steel boxes. In the room's center are two six-foot-high round towers. At a single console, a man studies a monitor. DR. WU, 35, looks up from his study and beams at his guests. He jumps up and knocks over his cup of coffee. ASSISTANTS clean the area as Wu comes forward and actually hugs Grant, much to Grant's embarrassment."
utter18.263,utter,HAMMOND,"Ah, I knew you two would hit it off! Dr. Grant, this is Dr. Wu, my chief geneticist."
utter18.264,utter,WU,"Finally, you are here! I've been working without the encouragement of my peers for too long. Welcome, welcome!"
desc18.265,desc,,"He kisses Ellie, who takes it in stride. Gennaro, We already knows."
utter18.266,utter,HAMMOND,Don't forget to thank me when you pick up your Nobel prize.
desc18.267,desc,,Hammond and Wu resume the tour.
utter18.268,utter,HAMMOND,"You are standing in the middle of the most powerful genetics factory created since the expulsion from Eden. These are Hamachi-Hood automated gene sequencers, those are Cray XMP's, supercomputers that take DNA information and organize it. In this room, we take fragmented or incomplete DNA strands and compare them to other incomplete strands."
utter18.269,utter,HAMMOND,It's like finding the missing pieces of a jigsaw puzzle. The computers make sever calculations to provide us with a complete DNA strand - the genetic code of an extinct animal.
scene19,slugline,,"INT INCUBATION ROOM, LABORATORY"
desc19.270,desc,,"A vast room bathed in infrared light, filled with long tables. The first tables have rows and rows of centrifuges, each bearing dozens of test tubes. Wu leads the group."
utter19.271,utter,GRANT,"Okay, you have your ""complete"" DNA strand. How do you grow it? We use unfertilized crocodile ova as our breeding medium."
utter19.272,utter,HAMMOND,Our primordial soup.
utter19.273,utter,GRANT,And how do you know what it is you're growing?
desc19.274,desc,,Wu shrugs.
desc19.275,desc,,Grant and Ellie share a concerned look.
utter19.276,utter,GENNARO,And if you're not interested?
desc19.277,desc,,Wu indicates a cabinet of chemicals with skull-and-crossbone warnings. Timmy regards the poison with excitement. Lex calls from deeper in the room.
utter19.278,utter,LEX,Come look!
desc19.279,desc,,"Here, plastic eggs lay on the long tables, their pale outlines obscured by a grey mist that covers the tables. The eggs are all gently rocking as TECHNICIANS roam up and down the aisles. Hammond walks ahead of the group. As Wu speaks, Hammond listens and enjoys it as though he's hearing it for the first time."
desc19.280,desc,,relative humidity of one hundred percent. GRANT AND TIMMY
desc19.281,desc,,Timmy smiles at Grant. Hammond winks at Timmy.
