segment-id,segment-type,segment-speaker,segment-text
utter66.769,utter,GEORGE,Check the permits. It was built as a guesthouse. It's a legally rentable unit grandfathered when South Laguna was incorporated.
desc66.770,desc,,"Without warning, the copper tubing holding the hanging curtain falls to the ground. George turns the water off and grabs a towel. Unfortunately, his ass is not what the towel covers."
utter66.771,utter,KURT,Now that should be illegal.
scene67,slugline,,INT. ALYSSA'S FAMILY ROOM - EVENING
desc67.772,desc,,Alyssa and Colleen are curled up on the sofa as Josh and Sam stick their heads in to say goodbye.
utter67.773,utter,SAM,Thanks for the shower.
utter67.774,utter,COLLEEN,I want you both to stay.
utter67.775,utter,ALYSSA,And candy too.
desc67.776,desc,,Alyssa holds up a huge bowl of popcorn and the DVD case.
utter67.777,utter,JOSH,I'm gonna give him a ride in my car.
utter67.778,utter,ALYSSA,I'll see you tomorrow.
utter67.779,utter,COLLEEN,"Come over anytime you need to, Sam."
utter67.780,utter,SAM,"Thanks, I'd like that. Thank you."
desc67.781,desc,,"The only thing keeping Sam from staying is Josh, who jerks him out by the shirt."
scene68,slugline,,INT. GEORGE'S GARAGE - EVENING
desc68.782,desc,,"With Kurt in the only chair, George hands him a cup of coffee and sits down on the pullout sofa, which is pulled out."
utter68.783,utter,KURT,I'm surprised he hasn't left.
utter68.784,utter,GEORGE,I haven't forced him to work. I only wet him down once. Why would he leave?
desc68.785,desc,,Sam rushes in and grabs a sweater before starting out.
utter68.786,utter,SAM,I'm leaving.
utter68.787,utter,GEORGE,Hey...hey!
desc68.788,desc,,Sam stops at the door and waits impatiently.
utter68.789,utter,GEORGE (CONT'D),Where are you going?
utter68.790,utter,SAM,I don't know.
utter68.791,utter,GEORGE,When are you going to be back?
utter68.792,utter,SAM,I don't know.
utter68.793,utter,GEORGE,"Well, until you know, you can't go."
utter68.794,utter,SAM,"Oh, okay."
desc68.795,desc,,Sam is gone in a flash. Kurt studies George for a second.
utter68.796,utter,GEORGE,I'm not very good at it. Parenting.
desc68.797,desc,,"Kurt nods; agreed, he's not."
scene69,slugline,,INT. ROBIN'S KITCHEN - EVENING
desc69.798,desc,,"Robin arranges an attractive plate of food, which she sticks in the microwave. Peter walks in wearing different clothes but the same personality."
utter69.799,utter,PETER,"I hope your ex-husband is equipped for the havoc of Sam, because it seems absolutely blissful here tonight."
desc69.800,desc,,"He sits down at the table, opening up a newspaper as Robin stares at him."
utter69.801,utter,ROBIN,Do you think it's odd your kids don't hug you?
utter69.802,utter,PETER,Should I?
utter69.803,utter,ROBIN,It would worry me.
desc69.804,desc,,"Peter glances up from the paper, focusing on Robin."
utter69.805,utter,PETER,"If I let everything that should worry me, worry me, I'd be dead from worry."
utter69.806,utter,ROBIN,What would you be if you asked Adam and Ryan to run in now and hug you?
utter69.807,utter,PETER,I'd be you.
desc69.808,desc,,The answer bothers Robin enough that Peter can't concentrate back on the paper.
utter69.809,utter,PETER (CONT'D),I'll do it if that's what you want.
desc69.810,desc,,Robin walks out of the kitchen. Peter folds the paper and shoves it across the granite counter.
scene70,slugline,,INT. JOSH'S PORSCHE - NIGHT
desc70.811,desc,,Sam and Josh are parked on a street that overlooks the Valley East of Laguna Beach. They share a joint as Josh explains the specifics of the job.
utter70.812,utter,JOSH,You don't have to do a thing. Just get in and get out. As quick as you can. Close your eyes and think of whatever.
desc70.813,desc,,Sam hands the joint to Josh.
utter70.814,utter,SAM,What's your deal with Alyssa?
utter70.815,utter,JOSH,Don't even...I'm there.
utter70.816,utter,SAM,I wasn't sure.
utter70.817,utter,JOSH,"She wouldn't even fucking go out with until she was sixteen. I mean, that's not even a rule, just her own thing. She like figures things out on her own and then that's it."
desc70.818,desc,,A black Mercedes Benz pulls to a stop a ways down the street. Josh hands Sam a cell phone.
utter70.819,utter,JOSH (CONT'D),"If this rings, run."
desc70.820,desc,,Sam is scared and it shows.
utter70.821,utter,JOSH (CONT'D),"He already knows everything about what he can't do. You can tell him not to even look at you, if you want."
utter70.822,utter,SAM,I'm thinking it's too weird now.
desc70.823,desc,,"Josh pulls a baggie of grass and holds it out for Sam, who takes it and stuffs it in his pants pocket."
utter70.824,utter,JOSH,It beats working.
desc70.825,desc,,Josh hands Sam the joint.
utter70.826,utter,JOSH (CONT'D),Inhale and get out.
desc70.827,desc,,"Sam is quick to inhale, but slow to get out. Josh takes the joint and Sam steps out. He walks slowly to the Mercedes, opens the door and climbs in. Josh turns the CD on to Guster's ""ALL THE WAY UP TO HEAVEN."" Sam closes the door to the Mercedes. 'He said to only look up, he said to never look down, down is where we came from...' It's an odd song sung in a happy tempo; a whistling refrain overtakes the lyrics as Josh inhales. 'He said to hope for the best and take a load off my chest. Soon, I could be happy, and go all the way up to heaven and go all the way back home.' With the music loud, Josh misses the police car as it stops behind him without the lights. Too late for a getaway, he fumbles for his cell phone and tosses the joint out the open window. The OFFICER approaches the Porsche with his hand on his gun."
utter70.828,utter,OFFICER,What did you toss into the brush?
desc70.829,desc,,Josh furtively presses send on his cell phone as he faces the officer with a guilty face.
utter70.830,utter,JOSH,Nothing.
desc70.831,desc,,"'He said I might need his help, no one gets high on themselves. I just seem so lonely; he's just trying to be nice and spread around his advice. I could be happy...'"
utter70.832,utter,OFFICER,Turn off the music!
desc70.833,desc,,"As the music stops, the door to the Mercedes opens and Sam hops out with his pants around his ankles. The officer notices and walks towards the Mercedes. The parking lights flash red as the car starts and flees the scene. Sam yanks up his pants and leaps down the hillside, falling and rolling in the brush as the officer yells for him to stop. Josh starts his car, but the officer dissuades him from leaving by removing his gun. Josh turns off the engine."
utter70.834,utter,JOSH,"Oh, it's working now."
utter70.835,utter,OFFICER,What did you toss into the brush?
desc70.836,desc,,"Before Josh can feign innocence again, the brush starts to smolder. Busted."
scene71,slugline,,EXT. HILLSIDE - NIGHT
desc71.837,desc,,"Sam is spotted with weeds and dirt as he continues his way down the steep hillside holding up his pants. After he's sure he's safe, he sits down and rests his head in his hands. He starts to shake, frightened by his actions. He drops onto his back, buttons and zips his pants as he starts to cry. Slowly, he stops crying, but keeps staring up at the sky, which is loaded with stars and a full moon. Mesmerized by the brilliant night, Sam can't stop staring."
scene72,slugline,,EXT. GEORGE'S SHACK - MORNING
desc72.838,desc,,"George is removing the last of the windows, carefully prying it out of the casement as Robin pulls up in her Range Rover. She steps out dressed in Levi's, boots and a t-shirt, carrying a large bag."
utter72.839,utter,ROBIN,Lunch.
desc72.840,desc,,"She smiles and walks toward George, dropping the food sack on the patio table."
utter72.841,utter,GEORGE,It's not breakfast yet.
utter72.842,utter,ROBIN,I dreamed about your house last night.
utter72.843,utter,GEORGE,Finished or unfinished?
utter72.844,utter,ROBIN,"It was perfect, George. Amazing. It was so real."
utter72.845,utter,GEORGE,"Didn't you once dream you could lick people well, though?"
utter72.846,utter,ROBIN,That wasn't a dream. That was Sam.
utter72.847,utter,GEORGE,Oh...with his ear infection!
utter72.848,utter,ROBIN,My tongue around the edge of his ear is what cured him.
desc72.849,desc,,"George isn't quite sure how to take her comment. Finally, he points to the Garage."
utter72.850,utter,GEORGE,Go in there and lick his attitude.
utter72.851,utter,ROBIN,"The antibiotics weren't working. (beat) It's what I believe, George."
desc72.852,desc,,George stares at Robin for a second before he nods.
utter72.853,utter,GEORGE,"You were wrong about the first year, you know?"
desc72.854,desc,,It takes Robin a second to understand he's saying he loved her when they married.
utter72.855,utter,ROBIN,I've been wrong a lot in my life.
utter72.856,utter,GEORGE,Hindsight. It's like foresight without a future.
desc72.857,desc,,Robin almost smiles; George confessing love ten years dead.
utter72.858,utter,ROBIN,I have three hours before I pick up Adam and Ryan. (beat) Where will I be most useful?
desc72.859,desc,,"Robin glances around, assessing the best use of her time."
utter72.860,utter,GEORGE,With your hands or your tongue?
utter72.861,utter,ROBIN,You're not well.
desc72.862,desc,,Robin picks up a pile of splintered board and tosses them in the garbage bin. George nods...he's not.
scene73,slugline,,LATER
desc73.863,desc,,"Robin and George carry a twelve-foot beam from inside the shack and set it down on cinder blocks. Both look exhausted as they head back in for another beam. Sam saunters out of the garage in shorts, sits down on the patio chair and opens the sack his mother had packed for lunch. He pulls out a peanut butter and jelly sandwich and starts eating as George and Robin emerge from the shack with another beam."
utter73.864,utter,GEORGE,Good morning.
desc73.865,desc,,"Robin and George set the beam down and turn to Sam as they both wipe sweat off their faces. Sam chews his sandwich, ignoring them both."
utter73.866,utter,ROBIN,I'm late.
desc73.867,desc,,"Robin walks close to Sam, trying to capture his attention."
utter73.868,utter,ROBIN (CONT'D),Ryan has a game later. He asked if you'd come and watch.
desc73.869,desc,,"Sam glances up at his mother, just long enough to let her know he hates her, then drops the sandwich and walks back into the garage. A city inspector's car pulls to a stop on the street and BOB LARSON steps out with a clipboard. Robin passes him as she walks back to her Range Rover."
utter73.870,utter,BOB,Mr. Stevens?
utter73.871,utter,GEORGE,I've been dreading you.
desc73.872,desc,,Bob and George shake hands as Robin drives off.
utter73.873,utter,BOB,Bob Larson. Do you happen to have an unenclosed toilet in close proximity to a kitchen?
utter73.874,utter,GEORGE,A violation?
utter73.875,utter,BOB,"Oh, yes."
utter73.876,utter,GEORGE,And if I enclosed it?
utter73.877,utter,BOB,An exhaust system or a window is code.
utter73.878,utter,GEORGE,A sink?
utter73.879,utter,BOB,Allowed outside the enclosed area.
desc73.880,desc,,Sam walks out of the garage in long pants and a shirt.
utter73.881,utter,SAM,Where is it?
utter73.882,utter,GEORGE,A friend of yours is here.
utter73.883,utter,SAM,Did you got through my pants?
utter73.884,utter,GEORGE,I might have a solution.
desc73.885,desc,,George grabs his chain saw and walks to the garage with Sam and Bob in tow.
utter73.886,utter,SAM,Where'd you put it?!
scene74,slugline,,INT. GARAGE - AFTERNOON
desc74.887,desc,,"George walks to an armoire and empties it. He grabs a hammer and bangs, pries and pulls the back off, then dumps the cabinet onto the floor."
utter74.888,utter,SAM,I know you took it. I want it now!
desc74.889,desc,,"George yanks the chain saw to a roar and fashions an oval cut a few feet deep on the cabinet base. He kills the saw, lifts the armoire and scoots it in front of the toilet."
utter74.890,utter,GEORGE,Doors.
desc74.891,desc,,"Bob grimaces as George opens the armoire, revealing the toilet inside."
utter74.892,utter,BOB,I hate to ask about a window.
utter74.893,utter,GEORGE,(to Sam) I flushed it down the toilet.
utter74.894,utter,SAM,No! Oh my God!
desc74.895,desc,,"George jerk starts the chain saw again and fashions a small opening above the toilet, ripping through the studs, wire mesh, tar paper and stucco - fine dust invades the space like a storm. Bob coughs as he writes in his book. George kills the chain saw and sets it down as he surveys his work."
utter74.896,utter,SAM (CONT'D),"If I had a gun, I'd kill you."
desc74.897,desc,,Bob seems fairly anxious to conclude his business.
utter74.898,utter,BOB,"I assume you'll fill the...uh, window, with glass?"
utter74.899,utter,GEORGE,If that's what it takes.
utter74.900,utter,SAM,What's in my pants is none of your fucking business!
utter74.901,utter,BOB,(a little rattled) I would say you're in compliance.
utter74.902,utter,GEORGE,I hope that makes the pain in the ass that called you happy.
desc74.903,desc,,George is staring at Sam. Bob backs out of the garage.
utter74.904,utter,BOB,You and me both.
desc74.905,desc,,"With Bob gone, George walks to Sam and gets in his face."
utter74.906,utter,GEORGE,"Everything about you is my business. What you smoke, what you swallow, what you sniff, it's all my business."
