segment-id,segment-type,segment-speaker,segment-text
desc134.1171,desc,,"The door opens. Jessie, Bullseye, Mrs. Potato Head and the Aliens slip outside. As a SPOTLIGHT sweeps past, they duck behind a traffic cone then creep off across the playground."
scene135,slugline,,"INT. KEN'S DREAM HOUSE, BUTTERFLY ROOM - NIGHT"
desc135.1172,desc,,Ken is tied to a paddle-ball paddle by the ball's string. He glowers as Barbie browses through his racks of clothing.
desc135.1173,desc,,"Let's see -- Hawaiian surf trunks... She holds them up, then RIPS them apart."
utter135.1174,utter,KEN,"Barbie, those were vintage! (steels himself) It's okay! Go ahead, rip 'em! They're a dime a dozen! Oooohh!"
utter135.1175,utter,BARBIE,Glitter tux!
desc135.1176,desc,,"Ken is horrified. RIPPPP...! She tosses the shreds at him. torment, but remains defiant."
utter135.1177,utter,KEN,Who cares?!
desc135.1178,desc,,Barbie picks up a Nehru jacket. Ken groans in Sequins are Ken gasps in horror. Oooohh!!
utter135.1179,utter,BARBIE,A Nehru jacket!
desc135.1180,desc,,Barbie!!!
utter135.1181,utter,KEN,Not the Nehru...!
utter135.1182,utter,BARBIE,"This is from, what -- 1967?"
utter135.1183,utter,KEN,"The Gruvvy Formal Collection, yes!"
utter135.1184,utter,BARBIE,"What a shame... Oh, no! No!"
utter135.1185,utter,KEN,"No, no, no...!!!"
desc135.1186,desc,,Barbie pulls at the seams. A stitch POPS.
utter135.1187,utter,KEN (CONT'D),There's an instruction manual! switched Buzz to Demo Mode...!
desc135.1188,desc,,"He breaks down, sobbing. Ken cracks."
desc135.1189,desc,,"Barbie, steely, grabs Ken."
utter135.1190,utter,BARBIE,Where's that manual?
scene136,slugline,,INT. UTILITY CLOSET - NIGHT
desc136.1191,desc,,"A sleepy Bookworm pulls the Buzz Lightyear Manual from his stacks, hands it down to a waiting Figure in a SPACE SUIT."
desc136.1192,desc,,"I don't know why this can't wait til morning, Ken, but... Here ya go! The Figure salutes, turns, walks off. The Bookworm turns away, then hears an odd CLICKING. He turns back, stares. POV -- The Space-Suited Figure is wearing pink high heels. The Bookworm rolls his eyes -- Ken! -- and turns away."
scene137,slugline,,INT. CLASSROOM CEILING CRAWL SPACE - NIGHT
desc137.1193,desc,,"SLINKY What's takin' so doggone long? A KNOCK. Woody slides the ceiling panel, revealing Barbie in the Space Suit, helmet off."
desc137.1194,desc,,"So how do we fix Buzz? Barbie grins, hoists up Buzz's Instruction Manual."
scene138,slugline,,EXT. PLAYGROUND - NIGHT
desc138.1195,desc,,"Potato Head, on the ledge, sees Barbie pulled up into the ceiling."
scene139,slugline,,INT. CLASSROOM CEILING CRAWL SPACE - NIGHT
desc139.1196,desc,,"Woody gives Potato Head the ""thumbs up"". Potato Head responds with complicated baseball-catcher gestures."
scene140,slugline,,EXT. PLAYGROUND - NIGHT
desc140.1197,desc,,Potato Head turns and edges down the ledge. He looks. His path is blocked by a Pigeon. A FLUTTERING. A stare down.
utter140.1198,utter,MR. POTATO HEAD,"What're you lookin' at, Feathers?"
desc140.1199,desc,,"The pigeon pecks him, taking a chunk out of his tortilla."
scene141,slugline,,MR. POTATO HEAD (CONT'D)
desc141.1200,desc,,"The pigeon pecks again. Potato Head slaps the pigeon. The pigeon grabs his forehead, dragging him down the ledge. Potato Head hits the pigeon with his hat, gives it a kick. The pigeon flies off. Potato Head shakes his fist."
utter141.1201,utter,MR. POTATO HEAD (CONT'D),"Yeah, fly away, ya coward!"
desc141.1202,desc,,The tortilla rips and disintegrates.
scene142,slugline,,MR. POTATO HEAD (CONT'D)
desc142.1203,desc,,"In pieces, he drops off the ledge to the ground."
utter142.1204,utter,95 MR. POTATO HEAD (CONT'D),"Well, that's just great!"
desc142.1205,desc,,"A section of tortilla props itself up, looks around. It spots the classroom vegetable garden. The eye goes wide."
scene143,slugline,,INT. CATERPILLAR ROOM - NIGHT
desc143.1206,desc,,"Buzz is still trapped in the bin, banging on the ceiling. Hamm and Rex have grown weary of his calls for help. BUZZ"
utter143.1207,utter,HAMM,No one can hear you.
utter143.1208,utter,BUZZ,"(looking up, muffled) What...?"
utter143.1209,utter,HAMM,"I said no one can hear you! BUZZ (confused, muffled) What...?!!!"
utter143.1210,utter,REX,"(yelling) He said, ""No one can...!!!"" Shhhh...!!!"
utter143.1211,utter,HAMM,Will you be quiet?!
desc143.1212,desc,,"He slaps a hand over Rex's mouth. A NOISE. They look up. A ceiling tile opens. Woody, Slinky, and Barbie drop in. Woody!"
utter143.1213,utter,REX,You're back!
desc143.1214,desc,,Rex and Hamm move to the front of the bin. Buzz runs to the back and jumps -- knocking Hamm and Rex off the bin. Buzz makes a break for it -- running across the floor. Stop him!
utter143.1215,utter,WOODY,Don't let him get out!
utter143.1216,utter,BUZZ,"(into wrist radio) Star Command, I've been taken hostage by my own prisoners!!!"
desc143.1217,desc,,"Hamm and Rex tackle Buzz. Hamm, Rex, Woody and Slink keep Buzz pinned down, as Barbie rushes over with the manual."
utter143.1218,utter,WOODY,"Quick, open his back! switch!"
scene144,slugline,,There's a
desc144.1219,desc,,"They pull open Buzz's compartment, revealing the switch. Woody flips it. Buzz struggles. BUZZ"
desc144.1220,desc,,Woody flips the switch back and forth.
utter144.1221,utter,WOODY,It's not working! Why's it not
desc144.1222,desc,,working? Where's the manual? Hamm flips through at top speed.
utter144.1223,utter,HAMM,Here we go! There should be a little hole under the Switch! Little hole.
utter144.1224,utter,WOODY,Got it!
utter144.1225,utter,HAMM,"(reading) ""To reset your Buzz Lightyear, insert paper clip...."""
utter144.1226,utter,WOODY,"Rex, use your finger! Oh!"
desc144.1227,desc,,Rex sticks a finger in Buzz's re-set hole.
utter144.1228,utter,WOODY,"Okay, now what?"
utter144.1229,utter,HAMM,"All right, let's see... ""Caution: Do not hold button for more than five seconds."""
desc144.1230,desc,,"Abruptly, Buzz BEEPS loudly, falls limp, face plants. The others all look at Rex. Rex lifts his finger."
utter144.1231,utter,REX,It's not my fault!
desc144.1232,desc,,"Suddenly, Buzz leaps up, knocking the Toys off him. strides forward, flips his wrist radio. He"
utter144.1233,utter,SPANISH BUZZ,Bitacora Espacial -- Me he despertado de hipersueno en un planeta extrano.
desc144.1234,desc,,(Star Log -- I've awakened from hypersleep on a strange planet.) The Toys are speechless. Hamm glares at Rex.
utter144.1235,utter,HAMM,Now what did you do?!
utter144.1236,utter,REX,I did what you told me...!
desc144.1237,desc,,"Buzz -- hyper-alert -- glances sideways, narrows his eyes. SPANISH BUZZ"
utter144.1238,utter,Estoy rodeado por criaturas extranas,y desconozco sus intenciones!!! (I'm surrounded by alien creatures of unknown intent!!!) He whips around -- flamboyant Latin-style -- and trains his laser on Woody's forehead. SPANISH BUZZ (CONT'D) ?Quien anda ahi? ?Amigo? O Enemigo? (Who goes there -- Friend? Or foe?) Uh...
utter144.1239,utter,WOODY,Amigos! We're all amigos!
desc144.1240,desc,,"Satisfied, Buzz struts forward, greeting them. SPANISH BUZZ"
utter144.1241,utter,borro la memoria.,(I must have crash landed and had my memory erased.)
desc144.1242,desc,,"He approaches Woody, kisses both cheeks, strides off."
utter144.1243,utter,SPANISH BUZZ (CONT'D),Han visto a mi nave espacial? (Anyone seen my spaceship?)
utter144.1244,utter,WOODY,We gotta switch him back!
utter144.1245,utter,SLINKY,How do we do that?
utter144.1246,utter,HAMM,(re: manual) I dunno! That part's in Spanish!
desc144.1247,desc,,Patrol Truck lights pass by under the hall door.
utter144.1248,utter,WOODY,We don't have time for this!
scene145,slugline,,C'mon!
desc145.1249,desc,,"Woody grabs Buzz, hustles him toward the playground door."
utter145.1250,utter,SPANISH BUZZ,Mi nave. ?Lo encontraste? !Excelente! (My spaceship? You know where it is?
desc145.1251,desc,,"They pass the Lifer, watching from the shadows."
utter145.1252,utter,LIFER,"Good luck, Cowboy."
scene146,slugline,,EXT. PLAYGROUND - NIGHT
desc146.1253,desc,,"Jessie, Bullseye, and Mrs. Potato Head wait inside a concrete pipe. Spotlights survey the playground. MRS. POTATO HEAD"
desc146.1254,desc,,"Woody, Hamm, Rex, Slinky, and Barbie steal across the playground. Spanish Buzz, trailing behind, does elaborate rear-guard defense poses. Woody has to grab him and pull him along. They duck into the pipe."
utter146.1255,utter,JESSIE,What took you so long?
utter146.1256,utter,WOODY,Things got complicated. Potato Head?
desc146.1257,desc,,Where's
utter146.1258,utter,JESSIE,We haven't seen him!
desc146.1259,desc,,"Woody turns and peers out on the playground. Buzz, the last to arrive, sees Jessie. She turns to greet him. Buzz..."
scene147,slugline,,JESSIE (CONT'D)
desc147.1260,desc,,"Buzz is struck dumb. Time slows. His heart melts. He approaches, drops to his knees, takes Jessie's hand. SPANISH BUZZ Mi florecita del desierto...! Yo nunca he visto la belleza verdadera"
utter147.1261,utter,hasta esta noche!,(My desert flower...! I have never seen true beauty til this night!)
desc147.1262,desc,,Jessie is speechless. She turns to the others.
utter147.1263,utter,JESSIE,Did you guys fix Buzz? Eh...
utter147.1264,utter,HAMM,Sort of.
desc147.1265,desc,,"MRS. POTATO HEAD Jessie, behind you! Someone's coming! The Toys turn. A tall figure looms. Mr. Cucumber Head steps into the light -- irked, agitated."
utter147.1266,utter,MR. POTATO HEAD,You would not believe...! What I've been through...! Tonight!
desc147.1267,desc,,Mrs. Potato Head goes to him. Darling...!
utter147.1268,utter,MRS. POTATO HEAD,Are you okay?
utter147.1269,utter,MR. POTATO HEAD,I feel fresh! Healthy! It's terrible!
desc147.1270,desc,,MRS. POTATO HEAD You've lost weight! And so tall! Bullseye nudges Potato Head's torso toward him. MR. POTATO HEAD
desc147.1271,desc,,"eyes! He plucks his eyes out and plants them on the spud. The Jungle Gym slide. A Patrol Truck drives by. Slinky slides down, pops out the bottom, looks both ways. At the top of the slide, Woody holds Slinky's back end. The tail wags."
utter147.1272,utter,WOODY (CONT'D),"Okay, all clear!"
scene148,slugline,,ON THE PLAYGROUND
desc148.1273,desc,,"The Toys shoot out the bottom of the slide, scamper off. They huddle behind the spring of an animal rocking swing."
utter148.1274,utter,JESSIE,Almost there!
desc148.1275,desc,,"Jessie darts out, with others close behind. a Patrol Truck approach."
scene149,slugline,,The lights of
utter149.1276,utter,WOODY,"Back up, back up!"
desc149.1277,desc,,"Woody backs into the shadows with Bullseye and the Aliens. The Truck pulls up and stops. Jessie looks back, sees Woody and the others still hiding. Woody gestures ""We'll go around"". Jessie does a thumbs-up. Woody and the Aliens ride Bullseye across the playground swing set. They stop abruptly. Big Baby is sitting on the last swing, CREAKING back and forth, gazing up at the moon. Bullseye and Woody tip-toe behind Big Baby, approach the wood siding for the swing set area. Bullseye leaps over the siding but the last Alien falls to the ground. SQUEAK. Big Baby swivels his head 180 degrees. Woody, Bullseye, et al lie low behind the siding plank -in the shadows, amid plastic shovels and buckets. Big Baby dismounts, walks toward their hiding place. Woody looks around desperately. Big Baby reaches the wood siding, looks over. No one's there. Looks up and down. He walks off. HOLD ON an overturned plastic bucket. Woody and Bullseye peek out from underneath, share a relieved look. Jessie, watching from the bushes, sighs with relief. Abruptly, Spanish Buzz grabs her, yanks her to him. As Jessie stands awkwardly, Spanish Buzz performs a solemn, impassioned courtship dance around her. Finally, Spanish Buzz takes Jessie in his arms."
utter149.1278,utter,SPANISH BUZZ (CONT'D),!Ven conmigo! !Te mostrare las
desc149.1279,desc,,"maravillas de la galaxia, y juntos"
desc149.1280,desc,,"He plucks a dandelion, offers it to her. At that moment, Woody pushes through the bushes -- safe. Jessie leaves Buzz, runs and gives Woody an impulsive hug. Woody!"
utter149.1281,utter,JESSIE,Thank goodness! C'mon!
utter149.1282,utter,WOODY,We're almost there!
desc149.1283,desc,,"He and Jessie leads the Toys off, REVEALING Spanish Buzz -stunned and heartbroken. He throws down his dandelion. SPANISH BUZZ El Vaquero...!!! Mad with jealousy, he narrows his eyes and runs after them."
scene150,slugline,,EXT. TRASH CHUTE - NIGHT
desc150.1284,desc,,"Woody leads the Toys to the trash chute. He jumps -trying to grab the handle -- but can't quite reach it. WOODY Buzz, c'mere, gimme a lift! Buzz, smoldering, steps forward, dramatically pushes Woody aside. With a lovelorn glance at Jessie, he hits a button. SPANISH BUZZ Buzz Lightyear al rescate! (Buzz Lightyear to the rescue!) Buzz steps to the chute, jumps up in a series of crazy, acrobatic moves, and grabs the handle, pulling it down. Abierto...! SPANISH BUZZ"
utter150.1285,utter,WOODY,"Way to go, Buzz! C'mon, everyone!"
desc150.1286,desc,,The Toys boost each other up onto the trash chute lid.
scene151,slugline,,INT. GARBAGE CHUTE - NIGHT
desc151.1287,desc,,Woody climbs in the chute with the others and peers down. POV -- The grimy metal chute recedes into blackness. Is it safe?
utter151.1288,utter,JESSIE WOODY,I guess I'll find out...
desc151.1289,desc,,"Woody begins a controlled slide down -- feet first, hand bracing. He slips and it becomes an uncontrolled slide. He scrambles for traction, eases to a stop at the bottom. He gets up, stands at the edge of the slide's precipice. ANGLE -- An alley. The trash chute cantilevers over a halfclosed dumpster. Above him, stars twinkle -- freedom. Woody...!"
utter151.1290,utter,JESSIE (O.S.),You okay?
utter151.1291,utter,WOODY,Come on down. But not all at once. MR. POTATO HEAD (O.S.) What'd he say?
utter151.1292,utter,HAMM (O.S.),"I think he said, ""All at once"". NOISES. No...! Too late. Whoa!"
utter151.1293,utter,WOODY,No! No! No!
desc151.1294,desc,,The Toys slide down together.
utter151.1295,utter,TOYS,Watch out!
utter151.1296,utter,REX,Geronimo...!!!
desc151.1297,desc,,"They collide with Woody. Woody windmills his arms at the edge of the chute. Jessie grabs him, pulls him to safety."
desc151.1298,desc,,"Thanks, Jess. Spanish Buzz looks about, confused and deeply disappointed."
utter151.1299,utter,SPANISH BUZZ,Donde esta mi nave...?! (Where's my spaceship...?!) Slink...?
utter151.1300,utter,WOODY,Think you can make it?
utter151.1301,utter,SLINKY,"I might be old, but I still got a spring in my step."
desc151.1302,desc,,"He backs up, then leaps over the open pit to the closed lid of the dumpster. He lands hard, clutches a metal handle. He did it!"
utter151.1303,utter,REX HAMM,"All right, Slinky-kins! Okay!"
utter151.1304,utter,SLINKY,Climb across!
desc151.1305,desc,,"Suddenly, two pink paws step in front of Slinky. up. Lotso looms over him, grinning. He looks"
utter151.1306,utter,LOTSO,"You lost, li'l doggy...?"
desc151.1307,desc,,"Lotso kicks Slinky's paws. He retracts, falling from the lid. The Toys pull him to safety. Behind Lotso, his Gang hops off a wall and joins him on the dumpster lid. Lotso notices Woody among the others."
utter151.1308,utter,LOTSO (CONT'D),"Well, well...! Look who's back!"
desc151.1309,desc,,"A NOISE. The Toys turn. Lotso's henchman -- Stretch, the Octopus -- clambers down the chute, blocking an escape. The Lifer Phone wheels into view -- wheels wobbling, one eye broken, frayed phone dangling. His voice is hoarse."
utter151.1310,utter,LIFER,"(via handset) I'm sorry, Cowboy! They broke me...! Lotso turns to the Toys, as cheerful as ever. (incredulous) What are you doin'?! Runnin' back to your kid? He don' want you no more!"
utter151.1311,utter,WOODY,That's a lie!
utter151.1312,utter,LOTSO,"Is it? Tell me this, Sheriff -- if your kid loves you so much, why is he leavin'?"
desc151.1313,desc,,"CLOSE ON -- Woody, fuming. He has no answer."
utter151.1314,utter,LOTSO (CONT'D),"Y'think you're special, Cowboy? You're a piece of plastic! You were made to be thrown away!"
desc151.1315,desc,,VROOM! A garbage truck turns into the far end of the alley and RUMBLES toward them. Lotso turns.
utter151.1316,utter,LOTSO (CONT'D),"Speak of the devil...! (turns back) Now we need toys in our Caterpillar Room. And you need to avoid that truck. Why don't you come on back, join our family again?"
desc151.1317,desc,,"He smiles. Woody seethes -- at a loss for words. steps past him, eyes burning."
utter151.1318,utter,Jessie JESSIE,"This isn't a family, it's a prison! You're a liar and a bully and I'd rather rot in this dumpster than join any family of yours!"
desc151.1319,desc,,Barbie steps forward.
utter151.1320,utter,BARBIE,Jessie's right! Authority should derive from the consent of the governed! Not from the threat of force!
desc151.1321,desc,,Hamm and Potato Head share a glance -- Huh? Lotso grins.
utter151.1322,utter,LOTSO,If that's what you want...!
desc151.1323,desc,,"He bangs his cane. Stretch, the Octopus, begins to prod the Toys toward the precipice. Abruptly, Ken bursts from the shadows -- still in his underwear. Barbie! Everyone turns."
utter151.1324,utter,KEN,Wait...!
desc151.1325,desc,,He runs to Lotso.
utter151.1326,utter,KEN (CONT'D),"Don't do this, Lotso...! LOTSO She's a Barbie doll, Ken! There's a hundred million just like her!"
utter151.1327,utter,KEN,Not to me there's not!
desc151.1328,desc,,He glances at her.
desc151.1329,desc,,She sighs. Lotso picks up Ken.
utter151.1330,utter,LOTSO,Why don't you join her?!
desc151.1331,desc,,"He tosses Ken across the dumpster chasm. The Toys grab him, pull him to safety. Barbie hugs him. Oh, Ken!"
desc151.1332,desc,,"Ken stands and addresses Lotso's Gang, earnest and heroic."
utter151.1333,utter,KEN,Everyone! Listen! Sunnyside could be cool and groovy if we treated each other fair! (points) It's Lotso! He's made us into a pyramid and he put himself on top!
desc151.1334,desc,,Lotso's Gang eyes each other. There's a shift in sympathy but no one wants to stick their neck out. Lotso is amused.
desc151.1335,desc,,No one moves. The truck RUMBLES closer -- two dumpsters away. Lotso turns to the Toys. His face hardens.
utter151.1336,utter,LOTSO (CONT'D),"I didn't throw you away. Your kid did. Ain't one kid ever loved a toy, really! Chew on that when you're at the dump!"
desc151.1337,desc,,He turns away. Woody steps forward. Wait...!
utter151.1338,utter,WOODY,What about Daisy?
desc151.1339,desc,,Lotso keeps a steely composure.
utter151.1340,utter,WOODY,Daisy...? You used to do everything with her!
utter151.1341,utter,LOTSO,Yeah -- then she threw us out!
utter151.1342,utter,WOODY,No -- she lost you! She replaced us!
utter151.1343,utter,WOODY,"(pointing) She replaced you! And if you couldn't have her, no one could! You lied to Big Baby and you been lying ever since!"
desc151.1344,desc,,"Woody yanks something from his holster. It's the rusty old pendant, ""My Heart Belongs To: DAISY"". Lotso is stunned. Where'd you get that...?!"
utter151.1345,utter,WOODY,"She loved you, Lotso... She never loved me!"
utter151.1346,utter,WOODY,...As much as any kid ever loved a toy!
desc151.1347,desc,,"Woody throws the pendant. It lands at Big Baby's feet. Big Baby stares, electrified, at the pendant -- a token of his long-lost love. He picks it up. His lip trembles. BIG BABY Mama...! Lotso grabs the pendant. He pokes Big Baby like a bully."
utter151.1348,utter,LOTSO,What -- you want your Mommy back? She never loved you! Don't be such a baby!
desc151.1349,desc,,"He throws it down and CRUSHES it with his cane. Big Baby's face crumples. Lotso turns, yells at Stretch the Octopus."
utter151.1350,utter,LOTSO (CONT'D),Push 'em in! All of 'em! (to his Gang) This is what happens when you dummies try to think!
desc151.1351,desc,,"He shoves Big Baby. Big Baby shrinks back, hurt. Stretch advances on Woody and the Toys. They teeter at the edge of the precipice. Lotso faces them, sneering."
utter151.1352,utter,107,"LOTSO (CONT'D) We're all just trash, waitin' to be thrown away! That's all a toy is! Abruptly, Lotso is lifted from behind by Big Baby. Put me down!"
utter151.1353,utter,LOTSO (CONT'D),What're you doing?
desc151.1354,desc,,Big Baby carries him to the edge of the dumpster. Help me!
utter151.1355,utter,LOTSO (CONT'D),Help!
desc151.1356,desc,,"Around the dumpster, no one moves. Big Baby tosses Lotso into the dumpster. He lands in the shadows, looks up. With a CREAK, the Big Baby tugs at the open dumpster lid. No...!"
utter151.1357,utter,LOTSO (CONT'D),Wait...!
desc151.1358,desc,,"KLOON! Big Baby watches -- blank-eyed, pitiless -- as the lid SLAMS down, shutting Lotso in. No one can believe it. He's gone!!! Holy cow!!!"
utter151.1359,utter,REX,MR. POTATO HEAD BIG BABY Ah-pppbbblllmmmmmmm...!!!
desc151.1360,desc,,He blows a RASPBERRY at Lotso. VROOOM! The Toys turn. The garbage truck is only 100 feet -- 15 seconds -- away. C'mon!
utter151.1361,utter,WOODY,Hurry!
desc151.1362,desc,,"The Toys hop on the now-closed dumpster lid, rush to the retaining wall, and help each other clamber onto it. A SQUEAK. Woody turns. At the crack between the two lids are the three Aliens. One Alien is stuck. He struggles while the other two stand around ineffectually. Oh...!"
utter151.1363,utter,WOODY (CONT'D),For crying out loud!
desc151.1364,desc,,"Woody glances at the approaching truck, then runs back. Woody...!"
utter151.1365,utter,JESSIE,Woody yanks the Alien free.
desc151.1366,desc,,Spanish Buzz gestures.
utter151.1367,utter,SPANISH BUZZ,"Vaquero, andale! (Cowboy, hurry!)"
desc151.1368,desc,,"The Aliens retreat to safety. Woody tries to follow, but a pink paw grabs his leg. Woody tries to free himself, but the paw drags him slowly into the dumpster's depths. The Toys watch, horrified, as Woody disappears. The truck turns and approaches the dumpster, fork out. Oh, boy!"
utter151.1369,utter,HAMM,Incoming!
desc151.1370,desc,,BA-BOOM! The truck's forks slide into the dumpster and begin lifting it up. As it rises past the retaining wall Jessie and Buzz fearlessly jump onto the rising dumpster. C'mon! The other Toys follow. holds her back.
desc151.1371,desc,,"Barbie tries to follow too, but Ken"
utter151.1372,utter,KEN,"Barbie, no...!"
desc151.1373,desc,,"They all try to lift the dumpster lid. It won't budge. The dumpster rises up, up, up -- and begins to tilt. As the dumpster tilts, they start to lose their footing. As the dumpster nears vertical, the lid swings open and trash begins pouring into the truck. Woody calls out..."
utter151.1374,utter,Jess!,Woody!
utter151.1375,utter,WOODY,JESSIE
desc151.1376,desc,,Woody falls into darkness. A FLASH of pink goes by -Lotso tumbles past. The dumpster LURCHES to a stop. All the Toys fall into the truck. Barbie -- on the wall -- reaches forward.
desc151.1377,desc,,"She turns away, burying her head in Ken's comforting arms."
scene152,slugline,,INT. GARBAGE TRUCK - NIGHT
desc152.1378,desc,,"The Toys find themselves in darkness, awash in garbage."
utter152.1379,utter,WOODY,Can you hear me?! Is everyone okay?!!
utter152.1380,utter,MR. POTATO HEAD,"Of course not, you imbecile! doomed!"
desc152.1381,desc,,Buzz pulls himself from a mound of garbage. Everyone!
utter152.1382,utter,WOODY,Go to Buzz!
desc152.1383,desc,,He GLOWS.
desc152.1384,desc,,The Toys begin wading toward Buzz.
scene153,slugline,,EXT. STREETS - NIGHT
desc153.1385,desc,,The garbage truck rumbles through the streets.
scene154,slugline,,INT. GARBAGE TRUCK - NIGHT
desc154.1386,desc,,The Toys congregate around Buzz.
utter154.1387,utter,WOODY,Slinky...?
desc154.1388,desc,,"Rex...? The truck lurches to a stop. The hydraulic motor STARTS. Woody looks up. A dumpster appears above them, tilting."
utter154.1389,utter,WOODY (CONT'D),"Against the wall, everybody!"
scene155,slugline,,Quick!
desc155.1390,desc,,"He leads the Toys to the front of the truck, seeking shelter. Buzz remains behind."
utter155.1391,utter,Senorita!,(Miss...!
utter155.1392,utter,SPANISH BUZZ,"Senorita, donde estas...?! Miss, where are you...?!)"
desc155.1393,desc,,Buzz...!
scene156,slugline,,JESSIE (O.S.)
desc156.1394,desc,,"He turns. Somewhere in the DARKNESS, her voice rings out. A trickle of garbage begins to sprinkle down from above. Senorita...! SPANISH BUZZ Buzz runs through the falling trash until he finds her pressed against the far wall -- terrified. CLUMP! Something large falls behind them. They look up. Garbage is falling out of the dumpster directly above them. Buzz takes Jessie's hand and they run across the garbage truck bay, dodging madly while trash rains down upon them. Against the back wall, the Toys watch, aghast."
utter156.1395,utter,HAMM,They'll never make it!
desc156.1396,desc,,Buzz grabs Jessie and carries her -- dodging and weaving. A SCRAPING sound above. Look out!
scene157,slugline,,MRS. POTATO HEAD
desc157.1397,desc,,"Buzz and Jessie look up. An old TV set falls towards them. Buzz lunges and tosses Jessie out of the way. She turns. CRASH!!! The TV smashes down on Buzz. piles on top, burying him completely. Buzz...!!!"
scene158,slugline,,A deluge of trash JESSIE
desc158.1398,desc,,"As the dumpster above recedes, Jessie runs forward and begins digging. The other Toys join her."
utter158.1399,utter,WOODY,Anyone see him?!
utter158.1400,utter,SLINKY,"Over here, y'all! I found him!"
desc158.1401,desc,,"They rush over and drag Buzz from the pile. Buzz's eyes are closed. Jessie pops his shield, shakes him."
utter158.1402,utter,JESSIE,"Buzz, you okay?! Buzz! No response."
desc158.1403,desc,,Buzz!!! Jessie shakes him again. No...! And again.
desc158.1404,desc,,"She hugs him, sobbing. A BEEP. Buzz jack-knifes forward, then lurches back. Jessie pulls away. Buzz sits up, eyes open -- disoriented. He sniffs the air with distaste. Then he sees the others. The Toys gape at him in open-mouthed wonder. Buzz frowns."
utter158.1405,utter,BUZZ,"That wasn't me, was it?"
utter158.1406,utter,JESSIE,"Oh, Buzz! You're back!!! You're back, you're back, you're back!!!"
desc158.1407,desc,,"She throws her arms around him, hugs him tight."
utter158.1408,utter,BUZZ,"Yes, I'm back! (beat) Where've I been?"
utter158.1409,utter,WOODY,"Beyond Infinity, Space Ranger!"
desc158.1410,desc,,Woody smiles -- partners again.
desc158.1411,desc,,Buzz looks around.
utter158.1412,utter,BUZZ (CONT'D),Where are we now?!
utter158.1413,utter,REX,(excitable) In a garbage truck on the way to the dump!
desc158.1414,desc,,Buzz's smile freezes.
scene159,slugline,,EXT. TRI-COUNTY DUMP - NIGHT The garbage truck drives in the entrance. INT. GARBAGE TRUCK - NIGHT
desc159.1415,desc,,The truck grinds to a halt. The BEEP-BEEP-BEEP backing-up alarm begins to sound. The Toys look around.
utter159.1416,utter,WOODY,Everyone -- stay together!
desc159.1417,desc,,Everything lurches. The truck bay begins to tilt.
scene160,slugline,,EXT. DUMP - NIGHT
desc160.1418,desc,,"The garbage truck tilts up -- higher and higher. Trash begins pouring out the back, onto the dump below."
scene161,slugline,,INT. GARBAGE TRUCK - NIGHT
desc161.1419,desc,,"The back flap opens, allowing garbage to spill out. A trash pit is revealed below. The Toys begin sliding out. Hold on!"
utter161.1420,utter,WOODY,We're going in...!
desc161.1421,desc,,Whoa...!
scene162,slugline,,EXT. DUMP - NIGHT
desc162.1422,desc,,"The garbage truck extends fully, tilting 70 degrees. stream of garbage becomes a torrent."
scene163,slugline,,INT. GARBAGE TRUCK - NIGHT
desc163.1423,desc,,"The Toys cling together, screaming, as they slide out into"
scene164,slugline,,the open night. EXT. GARBAGE PIT - NIGHT
desc164.1424,desc,,"Woody lands on a trash heap -- Oooff! A plastic bag whips by. He sits up. He's in a vast, wind-blown landfill. Nearby, Hamm and Rex unearth themselves. helps Mrs. Potato Head up. Mr. Potato Head"
utter164.1425,utter,MR. POTATO HEAD,You got all your pieces?
desc164.1426,desc,,The Aliens pop up. One points to some heavy machinery -with a giant claw -- in the distance.
utter164.1427,utter,ALIEN,The Cla-a-a-aw!
desc164.1428,desc,,They toddle off toward it.
utter164.1429,utter,WOODY,"Guys, no...! No!!!"
desc164.1430,desc,,"Suddenly, the trio of Aliens is bathed in headlights. Before anyone can react, a bulldozer passes over them... Just like that, they're gone. MRS. POTATO HEAD My Babies...!!! A blinding LIGHT pours over her and envelops the Toys. Woody turns. A bulldozer -- with giant, studded wheels and a massive grate -- is heading right at them. Rex SCREAMS. The Toys are pushed backward toward a trench. Hang on!"
scene165,slugline,,WOODY (CONT'D)
desc165.1431,desc,,They tumble as the bulldozer pushes them over the edge.
scene166,slugline,,EXT. CONVEYER BELT - NIGHT
desc166.1432,desc,,The Toys land on a conveyor belt entering a dark tunnel.
scene167,slugline,,INT. CONVEYER BELT - NIGHT
desc167.1433,desc,,Woody sits up and watches the light receding behind them. The other Toys gather round. Woody! MRS. POTATO HEAD What do we do?
utter167.1434,utter,WOODY,We'll be okay if we stay toge--... VWOOSH!
desc167.1435,desc,,Slinky is pulled up OUT OF FRAME. Slinky...! Woody...!
scene168,slugline,,WOODY (CONT'D)
desc168.1436,desc,,Slinky is fixed to a fast-moving conveyor belt above them. Woody runs after him.
utter168.1437,utter,WOODY,"Slinky, get down from there!"
desc168.1438,desc,,"A hammer shoots up and CLANKS on the belt, narrowly missing Slinky. All around them, other pieces of metal begin FLYING UP and sticking to the ceiling belt. Jessie yells."
utter168.1439,utter,JESSIE,It's a magnet! Watch out!
desc168.1440,desc,,"High above, Slinky looks around."
