segment-id,segment-type,segment-speaker,segment-text
scene256,slugline,,200 INT. SEDAN - FERGUSON AND CASPER 200
desc256.997,desc,,They can't believe their eyes.
utter256.998,utter,FERGUSON,Wanna explain what this shit's about?
scene257,slugline,,201 EXT. FRONT LAWN - BURNETT AND LOWREY 201
utter257.999,utter,LOWREY,This whole deal has turned you stupid. You're seeing things that aren't there.
scene258,slugline,,BAD BOYS - Rev. 6/22/94 85.
utter258.1000,utter,BURNETT,"(picks up a snail) And I suppose this isn't here? You were going to put Snail Guard on the lawn, remember?"
utter258.1001,utter,THERESA (O.S.),Mike? Are you okay!
utter258.1002,utter,LOWREY,"I'm fine, Theresa! (whispers) Will you get the hell out of here before she sees you! You're supposed to be in Cleveland."
utter258.1003,utter,BURNETT,"Yeah, I wouldn't want to spoil your little arrangement!"
utter258.1004,utter,LOWREY,And where's Julie? You didn't leave her again.
utter258.1005,utter,BURNETT,She's in the car. Got her cuffed to the steering wheel.
desc258.1006,desc,,"Lowrey could kill now. He's on his feet, grabbing Burnett by the collar and shoving him up against the front door."
utter258.1007,utter,LOWREY,"(through grit teeth) Now, listen to me. Look over my right shoulder. What do you see ... I said look!"
utter258.1008,utter,BURNETT,(looks) Late model Ford. Two occupants.
utter258.1009,utter,LOWREY,Good. So who do you think's in there? Ed McMahon come to tell us we're sweepstakes winners?
utter258.1010,utter,BURNETT,Okay. What are we doing about it?
utter258.1011,utter,LOWREY,"We're doing nothing. I've got it handled. In the meantime, you better get back to where you belong before I shoot you myself."
desc258.1012,desc,,"Lowrey holds and watches Burnett run off to the Porsche, keeping the sedan in his periphery the entire time."
scene259,slugline,,202 EXT. STREET - PORSCHE - NIGHT 202
desc259.1013,desc,,"It pulls out and drives right past the sedan. Julie in full, animated view."
scene260,slugline,,203 INT. SEDAN - FERGUSON AND CASPER 203
desc260.1014,desc,,Casper sees the girl.
utter260.1015,utter,CASPER,Sonofabitch! There's the girl!
desc260.1016,desc,,But just as they start the car. KUH-THUNK -- the CAR lurches.
utter260.1017,utter,FERGUSON,What the fuck?
scene261,slugline,,204 EXT. BURNETT'S STREET - NIGHT 204
desc261.1018,desc,,A tow truck has pulled up to the sedan and hooked it. Sanchez operates the winch and Ruiz GUNS the ENGINE.
utter261.1019,utter,SANCHEZ,Let's go!
desc261.1020,desc,,The tow truck hauls away Ferguson and Casper stuck in the sedan.
scene262,slugline,,A205 EXT. BURNETTT HOUSE - FRONT YARD - LOWREY A205
desc262.1021,desc,,"On the front lawn. Satisfied grin on his face, he returns to the house."
scene263,slugline,,205 EXT. ORANGE BOWL STADIUM - NIGHT 205
desc263.1022,desc,,"The tow truck wheels into the stadium and stops. Ferguson and Casper try to make their break, but the scene suddenly ignites as the Orange Bowl lights go on. Squad cars and about ten cops surround with guns and batons. Ruiz and Sanchez step from the tow truck."
scene264,slugline,,BAD BOYS - Rev. 6/24/94 PM 87.
utter264.1023,utter,RUIZ,This oughta teach you not to fuck with a cop's family.
desc264.1024,desc,,Then the lights go out.
scene265,slugline,,206 INT. LOWREY BUILDING - LOBBY - NIGHT 206
desc265.1025,desc,,"Burnett enters with Julie in tow. He looks defeated, grass stains on his clothes, mussed hair. And here comes Chet."
utter265.1026,utter,CHET,"'Evening, Mr. Lowrey. May I have a word with you? (pulls him aside) I was thinking that... maybe I could see your gun. See, we don't allow guns up in the apartments. Mr. Lowrey usually checks his, here, at the desk with me... You want me to check yours?"
desc265.1027,desc,,Burnett pulls his gun. But doesn't hand it to Chet. He sticks it in Chet's face.
utter265.1028,utter,CHET,"Oh, okay. It's just an option."
desc265.1029,desc,,Burnett grabs Julie's hand and heads for the elevators.
scene266,slugline,,A207 INT. NARCOTICS DIVISION - SQUAD ROOM - DAY A207
desc266.1030,desc,,A cigar-smoking Sinclair supervises the lock-down of the Special Narcotics Unit. Desks are being locked by IA suits.
utter266.1031,utter,BURNETT AND LOWREY,enter. Just as file cabinets are hand-trucked by them.
utter266.1032,utter,BURNETT,Hey. What's goin' on here?
utter266.1033,utter,LOWREY,Wait a minute. That's my desk!
desc266.1034,desc,,Lowrey's going to make a move on Sinclair when Howard appears.
scene267,slugline,,BAD BOYS - Rev. 6/24/94 PM 88.
utter267.1035,utter,HOWARD,"Yeah, yeah. It's exactly how it looks. I.A.'s shutting us down. We're all being reassigned until their investigation is over. In here."
desc267.1036,desc,,Howard pushes them into --
scene268,slugline,,HOWARD'S OFFICE
desc268.1037,desc,,Where Ruiz and Sanchez wait with one of last night's Henchmen. His face is horribly bruised.
utter268.1038,utter,SANCHEZ,He says he wants his lawyer.
utter268.1039,utter,RUIZ,"Yeah, but we told him we were desperate men without no fuckin' jobs, so... (prods the guy) So?"
utter268.1040,utter,HENCHMAN,"Okay. All I know is his name. Foo-shay, I think. Got this heavy French accent. The word was he offs drug dealers. And there was quick cash for whoever had the balls enough to hook up with him. I swear, man, watchin' your house was my first gig for the guy."
desc268.1041,desc,,"Burnett stands over the Henchman and lifts his defeated chin to face him. Burnett has it in him to give the guy one more hard whack for good measure, but that bruised"
utter268.1042,utter,BURNETT,Yeah. I guess you're tellin' the truth.
utter268.1043,utter,HOWARD,I also got the lab report from the stuff you picked up in Noah's trunk. He hands it off.
scene269,slugline,,BAD BOYS - Rev. 6/24/94 PM 88A.
utter269.1044,utter,LOWREY,(reading) Insert substance... Highly volatile drying agent? The greedy motherfucker! He's cutting the dope.
utter269.1045,utter,BURNETT,"Yeah, but Julie told me his ship comes in on Friday? You wanna tell me who can cut a hundred mil worth a dope in five days? You'd need whole lotta time cards to make that kinda date."
utter269.1046,utter,LOWREY,Or one really smart sonofabitch.
utter269.1047,utter,HOWARD,"We're in the shit, boys. And there ain't gonna be any more time cards for this unit unless somebody"
desc269.1048,desc,,pulls a miracle out of their ass.
scene270,slugline,,B207 EXT. UNMARKED CAR OUTSIDE TIRE EMPORIUM - DAY B207
desc270.1049,desc,,"Julie's handcuffed to the steering wheel again, semi- draped in the front seat. She can't believe it."
utter270.1050,utter,JULIE,I'm getting really tired of this shit!
scene271,slugline,,A208 INT. TIRE EMPORIUM - DAY A208
desc271.1051,desc,,"This is a yawning, tire graveyard for used and crude tires."
scene272,slugline,,BAD BOYS - Rev. 6/23/94 (PM) 89. B208 INT. TIRE EMPORIUM - OFFICE - DAY B208
desc272.1052,desc,,"Two old codgers are trading stories in front of JOJO, a white boy with rasta dreadlocks."
utter272.1053,utter,BURNETT,"Hey, Jojo."
desc272.1054,desc,,"Through the office window, Jojo sees Burnett and sud- denly bolts out the rear door and runs smack dab into Lowrey, who body checks him back up against the office door."
utter272.1055,utter,LOWREY,"Good runnin' into you, Jojo."
scene273,slugline,,208 INT. TIRE EMPORIUM - BATHROOM - DAY 208
desc273.1056,desc,,"Now Burnett has pushed Jojo up onto the sink. Lowrey hangs back, vibrating with anticipation."
utter273.1057,utter,BURNETT,"Hey, calm down. A little rap, that's all. We're lookin' for someone who can step on a shitload of heroin. And do it real fast, and real well. We're lookin' for a pro."
utter273.1058,utter,JOJO,I'm in the rubber business now.
utter273.1059,utter,BURNETT,"We're not playin' around with you, Jojo. You know what we want."
utter273.1060,utter,JOJO,"I'm tellin' you straight up, like a straight fuckin' arrow, okay? I'm straight as a board. I'm so straight it's fuckin' sick."
utter273.1061,utter,BURNETT,"Now there's a lotta dope, Jojo. Who can cut it quick?"
utter273.1062,utter,JOJO,"You mean, cut it... cut it up, yeah. I don't know anything about anything."
desc273.1063,desc,,Lowrey's had it. He pulls his gun and pushes in.
scene274,slugline,,BAD BOYS - Rev. 6/23/94 (PM) 90.
utter274.1064,utter,JOJO,"Hey, man. I can't believe you're puttin' a gun on me. You're a cop. I turn you into 'Hard Copy,' man. Put you on the T.V. set."
utter274.1065,utter,BURNETT,"What are you doin', man?"
desc274.1066,desc,,"As Burnett tries to intercede, they talk over each other."
utter274.1067,utter,LOWREY BURNETT,"We don't got time for Mike. Chill with that. this. Jojo, I'm gonna No. Don't do it! This kill you, man. I've got is illegal! He's just fifteen bullets and I'm a white ganja-smokin' gonna fill your rasta motherfucker. He ain't ass fulla some hot worth it. shit... (reaches behind his back) Wait. Wait."
desc274.1068,desc,,Burnett pushes in one last time and tries to talk Lowrey back. Lowrey acts like he lost it. He pulls another gun and points it at Burnett.
utter274.1069,utter,LOWREY BURNETT,"Back up. I'm gonna bust Right on. Jojo, you're your fuckin' ass too. on your own. (then, back to (as he walks away) Jojo) I'm sorry for you, Jojo. Talk to me. Tell me what I was on your side. I'll I want to know. I'll do just be over here. I you man, say it. Come on. don't want no skull fragments or brain shit on me. When that shit flies, it don't wash off."
utter274.1070,utter,CLOSE ON JOJO,scared shitless. He's gonna die. These are some crazy motherfuckers.
utter274.1071,utter,BURNETT,"(chimes in again) Remember, partner. He's no good to us if you splatter his ass."
scene275,slugline,,BAD BOYS - Rev. 6/23/94 (PM) 91.
utter275.1072,utter,JOJO,"Okay, okay. I definitely don't know for sure. But I know a little for sure. Three guys... well, two guys and one of them's dead. Crazy rocket-scientist, Einstein fuckin' guy. Got some rich mommy and daddy. Tell you where he's at."
utter275.1073,utter,LOWREY,"(holsters guns) Man, it's a good thing you got your memory workin'. Cuz that dead man paperwork is a bitch."
scene276,slugline,,BAD BOYS - Rev. 6/24/94 PM 91A. 209 EXT. UPPER CLASS NEIGHBORHOOD (CORAL GABLES) - NIGHT 209
desc276.1074,desc,,Staked out around the corner are Burnett and Lowrey. Each is clearly tired of the other. The silence is deadly until Julie breaks the silence.
utter276.1075,utter,JULIE,So where's the coffee and donuts?
utter276.1076,utter,BURNETT,What?
utter276.1077,utter,JULIE,I thought that was the usual menu when cops were on stakeout. A little caffeine for the heart. Some sugar-coated dough fried in
desc276.1078,desc,,day old grease.
utter276.1079,utter,LOWREY,Man. Will you get off this? You're making me sick.
utter276.1080,utter,JULIE,"Oh, I'm sorry, Marcus. All these hours on the case, you must miss Theresa's home cooking. (near Lowrey's ear) Bet last night she fixed you up something yummy and left it in the microwave for you."
desc276.1081,desc,,Burnett starts to steam.
utter276.1082,utter,LOWREY,Yeah. Somethin' yummy.
utter276.1083,utter,JULIE,I imagine there was something yummy waiting for you when you finally made it to bed --
utter276.1084,utter,BURNETT,"(wheels) Listen, lady --"
desc276.1085,desc,,But Burnett's face ignites with headlights at their rear. Doors open. Lowrey checks the rear-view mirror. He sees two private security cops named DE SOUZA and TOWNE. They split and approach either side of the unmarked sedan.
utter276.1086,utter,LOWREY,"Oh, man. It's the fuckin' pretend police."
scene277,slugline,,BAD BOYS - Rev. 6/24/94 PM 92.
utter277.1087,utter,BURNETT,Be nice. After tomorrow we might need 'em for a job reference.
desc277.1088,desc,,Lowrey rolls down his driver's window in time to hear...
utter277.1089,utter,TOWNE,"Well, what do we have back here? Looks like we got us two pimps and a hooker."
utter277.1090,utter,DE SOUZA,"Hey, fellahs. Maybe if she does us both we'll let you leave with your pride intact."
utter277.1091,utter,LOWREY,Excuse me. One moment. (rolls up the window) Let's fuck with these bozos.
desc277.1092,desc,,Burnett nods his approval. Lowrey lowers the window.
utter277.1093,utter,LOWREY,"Now, where were we?"
utter277.1094,utter,TOWNE,Outta the car. Hands where we can see 'em. Feet spread.
scene278,slugline,,Both hobby cops open the doors for Lowrey and Burnett
desc278.1095,desc,,respectively. Looks pass between them as they step out and assume the positions. And Towne starts by frisking Burnett's shoulders.
utter278.1096,utter,BURNETT,"Oh, that's not how you frisk a potential lawbreaker. You gotta start at the waistband. See if"
desc278.1097,desc,,"he's carrying a piece. Towne stalls a beat, then self-consciously goes to Burnett's waistband where he feels a --"
utter278.1098,utter,TOWNE,"Gun! Both hobby cops instantly withdraw, their own pieces drawn and leveled on Burnett and Lowrey."
scene279,slugline,,BAD BOYS - Rev. 6/24/94 PM 93.
utter279.1099,utter,LOWREY,"Whoah. You better watch it, fellahs! (very slowly) You know, it would be very bad if you shot and killed two helpless pimps and a call girl... But it would be even worse if you shot two policemen and their witness on a stakeout. Looks pass between the hobby cops."
utter279.1100,utter,LOWREY,"(slowly turns) Now I'm reaching slowly for my shield... very slowly... here it comes... just about got it... (reveals his badge) Ooh, look at that. It's a detective's shield! All gold and shiny. A smart fellah wouldn't fuck with somebody who had one of these in his pocket. So... Let's see. I guess that makes us policemen. And you..."
utter279.1101,utter,BURNETT,Not.
desc279.1102,desc,,"He shows his shield. Both hobby cops lower their guns, unsure about what's next. Burnett moves in."
utter279.1103,utter,BURNETT,"Now, some rent-a-cops have licenses to carry weapons, where others do not. Which might you be? You wouldn't happen to have those permits handy, would you?"
desc279.1104,desc,,"From the looks on the hobby cops' faces, Julie can see"
utter279.1105,utter,JULIE,Guess we know the answer to that one.
scene280,slugline,,BAD BOYS - Rev. 6/22/94 94. 210 EXT. UPPER CLASS NEIGHBORHOOD - NIGHT (LATER) 210
desc280.1106,desc,,De Souza and Towne lay face down and cuffed on the pavement while the CAMERA LIFTS BACK TO the car.
utter280.1107,utter,BURNETT,"I bet you miss your wife, kids... I bet you miss them a whole lot."
utter280.1108,utter,LOWREY,I don't worry. They're in good hands.
scene281,slugline,,211 INT. BURNETT'S LIVING ROOM - NIGHT 211
desc281.1109,desc,,Theresa gives a peek out the window. There's another suspicious car on the street.
scene282,slugline,,212 EXT. BURNETT'S STREET - UNMARKED CAR - NIGHT 212
desc282.1110,desc,,Sanchez and Ruiz are on protective duty in front of Burnett's house.
utter282.1111,utter,SANCHEZ,"Are you kidding, man? Desi was the brains behind the whole operation. That's why they called their company Desilu. Desi was first. Lucy second. Get it? Desi-Lu?"
scene283,slugline,,213 INT. LOWREY AND BURNETT'S CAR - DAWN 213
desc283.1112,desc,,"Coral Gables stakeout. Julie's passed out and, once again, sleeping in the rear of the car. In the glow of the faltering streetlights and the approaching dawn, she couldn't look more beautiful. And from his post in the driver's seat, he's looking at her with a longing that goes well beyond lust. Then Burnett breaks the silence."
scene284,slugline,,Two o'clock. The red Civic. 214 EXT. ELLIOT'S HOUSE - BURNETT'S POV - TELEPHOTO ANGLE 214 FROM STAKEOUT CAR - DAWN
desc284.1113,desc,,"Elliot shutting the door to his little red Civic, jangling keys as he's hurrying up the walk to the front door. He looks like he hasn't slept or showered in days."
scene285,slugline,,215 INT. STAKEOUT CAR - DAWN 215
utter285.1114,utter,BURNETT,Let's just hope he didn't come home for a nap.
scene286,slugline,,216 EXT. ELLIOT'S HOUSE - MORNING 216
desc286.1115,desc,,"Elliot exits the house in a hurry. Hair wet from a shower and fresh change of clothes. He fumbles with the keys to his Civic, gets in and drives."
scene287,slugline,,217 INT. STAKEOUT CAR - MORNING 217
utter287.1116,utter,LOWREY,"I'm on him. (to Julie) Hey, buckle up back there."
utter287.1117,utter,JULIE,Wha...?
desc287.1118,desc,,Lowrey has the keys in the ignition and is stomping on the gas.
scene288,slugline,,218 EXT. MIAMI STREETS - MORNING 218
desc288.1119,desc,,Tailing scene as Lowrey and Burnett tail Elliot through morning traffic.
scene289,slugline,,219 EXT. BOAT YARD - MORNING 219
desc289.1120,desc,,Lowrey and Burnett's unmarked sedan stops about two hundred yards from the freighter.
scene290,slugline,,220 EXT. BOAT YARD - DRUG FREIGHTER - TELEPHOTO POV - 220 MORNING
desc290.1121,desc,,"Elliot's out of the car in a flash and crawling aboard the ship. But as he disappears, Casper appears with his own pair of binoculars."
scene291,slugline,,221 INT. STAKEOUT CAR (BOATYARD) - MORNING 221
utter291.1122,utter,BURNETT,They've made us. Let's move. Lowrey FLOORS it.
scene292,slugline,,BAD BOYS - Rev. 6/22/94 96. 222 INT. LOWREY AND BURNETT'S CAR - EN ROUTE - MORNING 222
desc292.1123,desc,,"Lowrey's driving in his typical, pedal to the metal style while Burnett talks on the radio."
utter292.1124,utter,BURNETT,Yeah. Tell Howard to assemble the troops. We just made the dope lab. We'll be at the P.D. in one hour.
utter292.1125,utter,JULIE,So what am I gonna do?
utter292.1126,utter,LOWREY,You're gonna keep your sweet ass nice and quiet back at my place.
utter292.1127,utter,JULIE,What?
utter292.1128,utter,LOWREY,Mike's place. I said Mike's.
desc292.1129,desc,,Lowrey rolls his eyes. He can't wait for this to end.
scene293,slugline,,223 INT. BURNETT KITCHEN - MORNING 223
desc293.1130,desc,,"Typical pandemonium. Theresa is making/serving breakfast while the TV BLARES. Quincy is channel surfing on the TV when he comes up with the news footage of the explosion, followed by more footage of Lowrey, Julie, and Burnett at the scene."
utter293.1131,utter,QUINCY,"Hey, it's Dad and Uncle Mike."
scene294,slugline,,NEWS ANCHOR (V.O.)
utter294.1132,utter,THERESA,"Kids, you go over to the neighbors' house. I'll be right back."
scene295,slugline,,BAD BOYS - Rev. 6/22/94 97.
utter295.1133,utter,JULIE,Where you going?
utter295.1134,utter,THERESA,Mommy's going to Cleveland.
scene296,slugline,,"224 INT. LOWREY'S CONDO - LOWREY, BURNETT, AND JULIE - DAY 224"
desc296.1135,desc,,"Bang, they're through the door. Grubby and tired from the all-night stakeout."
scene297,slugline,,225 INT. LOBBY - MORNING 225
desc297.1136,desc,,"Theresa enters building, ignores Chet and heads straight for bank of elevators."
utter297.1137,utter,CHET,"Lady, all visitors must be announced."
utter297.1138,utter,THERESA,Announce this!
desc297.1139,desc,,"In a motherly flash, she's got Chet by the ear and she's dragging him over to the elevator. He yowls the whole way until he sticks his master pass-card in the elevator lock. Theresa lets go."
scene298,slugline,,226 INT. LOWREY'S CONDO - DAY 226
desc298.1140,desc,,"Julie is framed in the bedroom doorway, somewhat sadly watching Burnett and Lowrey scramble to get ready for the bust."
utter298.1141,utter,JULIE,"So, I guess when you get back, it's gonna be over."
utter298.1142,utter,LOWREY,"That's the plan... So, Mike. Loan some of those ass kicking clothes."
utter298.1143,utter,BURNETT,"Third drawer down. (as doorbell rings) Hey, Julie. Do me a favor and see who that is."
scene299,slugline,,BAD BOYS - Rev. 6/22/94 98. 227 INT. CONDO - LIVING ROOM - DAY 227
desc299.1144,desc,,"Julie looks through the peephole, then opens the door. And there's Theresa. Julie's hip."
utter299.1145,utter,JULIE,Which one do you want? The tall one or the short one?
utter299.1146,utter,THERESA,"Oh, I got plenty in me to kill 'em both. But it's the short one I'm gonna divorce."
desc299.1147,desc,,She pushes past.
utter299.1148,utter,JULIE,Thought so.
desc299.1149,desc,,Julie watches Theresa charge headlong into --
scene300,slugline,,228 INT. CONDO - BEDROOM - DAY 228
desc300.1150,desc,,Burnett's stripped to his pants and T-shirt. While Lowrey's down to his white boxer shorts. He's talking and wiping down his gun with a rag.
utter300.1151,utter,LOWREY,"Man, I can't wait to see the look on Howard's face when we tell him... (seeing Theresa) Holy shit! Hi, Theresa... honey."
utter300.1152,utter,THERESA,"Save your crap, Mike."
utter300.1153,utter,LOWREY,Mike what? What'd he do?
utter300.1154,utter,BURNETT,Theresa. It's not how it looks.
utter300.1155,utter,THERESA,"It ain't Cleveland, neither."
utter300.1156,utter,LOWREY,Where's Julie?
desc300.1157,desc,,Lowrey pushes past Theresa into --
scene301,slugline,,229 INT. CONDO - LIVING ROOM - DAY 229
desc301.1158,desc,,Where Julie is gone! The front door is wide open.
scene302,slugline,,BAD BOYS - Rev. 6/24/94 PM 99. 230 INT. LOWREY'S CONDO - ELEVATORS - DAY 230
desc302.1159,desc,,Julie's inside. She hits the close door button. But Lowrey's there to catch it.
utter302.1160,utter,LOWREY,Julie. We wanted to tell you... I especially wanted to tell you --
utter302.1161,utter,JULIE,"You think I didn't know? God, you are so stupid! And to think I let you use me like you did, Max. Why?"
utter302.1162,utter,LOWREY,Julie --
utter302.1163,utter,JULIE,"Wait. I know why. Because you said you needed me. Jesus, who's the stupid one now?"
utter302.1164,utter,LOWREY,We still need you.
desc302.1165,desc,,He reaches for her.
utter302.1166,utter,JULIE,Fuck you!
desc302.1167,desc,,Julie slams a fist into Lowrey's face. The elevator doors shut. Then Burnett comes hauling down the corridor with Theresa at his heels. He pounds the elevator button.
utter302.1168,utter,THERESA,"You stayed away from home just one night too many, Marcus."
utter302.1169,utter,BURNETT,Theresa. She's a material witness! It was orders!
scene303,slugline,,231 INT. LOWREY'S CONDO - LOBBY - DAY 231
desc303.1170,desc,,"The elevator doors open and Julie makes for exit. She sees a cab parked outside, slips back on her spiked heel and starts to run for it when --"
utter303.1171,utter,FOUCHET,"enters, with Casper and Ferguson to either side."
scene304,slugline,,BAD BOYS - Rev. 6/24/94 PM 99A. 231 CONTINUED: (A1) 231
desc304.1172,desc,,"They sweep into the lobby, stalling just inside the doorway when they realize that their target is right there in front of them, frozen like a deer caught in the proberbial headlights. To the right and left, people at the mailboxes. Chet on the phone behind the desk. But he's looking at Julie. Then..."
utter304.1173,utter,FOUCHET,Grab her.
desc304.1174,desc,,But the doors to the second elevator open.
scene305,slugline,,BAD BOYS - Rev. 6/22/94 100.
desc305.1175,desc,,Burnett and Lowrey step out in time to see Julie looking to them and the bad guys about to make their move. WIDE SHOT FROM ABOVE Fouchet and his henchmen LEFT. Burnett and Lowrey to the RIGHT. And Julie in the MIDDLE. Fouchet is the first one to draw down.
utter305.1176,utter,LOWREY,Julie! Drop now! Pandemonium.
desc305.1177,desc,,"GUNS drawn and BLAZING. All three villains, plus Burnett and Lowrey, diving and FIRING."
scene306,slugline,,PEOPLE IN LOBBY
desc306.1178,desc,,Scream and duck for cover. Smoke and plaster fill the air.
desc306.1179,desc,,"Pushes Theresa back into the elevator, making her lay on the floor as BULLETS CUT above."
desc306.1180,desc,,Slips behind a pillar as BULLETS WHIZ past.
desc306.1181,desc,,On floor. In the middle. Crawling for cover when --
utter306.1182,utter,FOUCHET,"With balls the size of Pennsylvania. Two GUNS in hand,"
desc306.1183,desc,,"walks forward with barrels fixed and FIRING. Clips out on one, tosses the gun aside, then, with his free hand, reaches down and grabs Julie by the hair and lifts her until she stands."
utter306.1184,utter,FOUCHET,Let's go!
scene307,slugline,,BAD BOYS - Rev. 6/22/94 101.
desc307.1185,desc,,"With a gun in her side, he backs away and shoves her through the exit. Casper and Ferguson follow."
desc307.1186,desc,,"Swings around the pillar, gun leveled and running after"
utter307.1187,utter,LOWREY,Julie!!!! Meanwhile --
scene308,slugline,,232 INT. LOWREY LOBBY - ELEVATOR - BURNETT AND THERESA 232
desc308.1188,desc,,"Into the open elevator, Burnett slides his gun over to her."
utter308.1189,utter,BURNETT,Go upstairs. And don't let anybody in but me... Do it!
desc308.1190,desc,,"Burnett presses the close door button. The doors close just as Theresa reaches for him, calling --"
utter308.1191,utter,THERESA,"Marcus, I love you."
scene309,slugline,,233 EXT. LOWREY'S CONDO - DAY 233
desc309.1192,desc,,"Fouchet shoves Julie into a waiting car. All three bad guys pile in and the CAR PEELS RUBBER just as Lowrey makes the doorway. Lowrey doesn't stop. He doesn't even wait for traffic. In nothing but his underwear, he appears from the building, turns the corner out the door, launches into traffic like a shot, spinning off bumpers, chasing Fouchet's car on foot."
scene310,slugline,,A234 EXT./INT. FOUCHET'S CAR (INTERSECTION) - DAY A234
desc310.1193,desc,,Fouchet's car slides into the intersection and stalled traffic. To the right: a footbridge. The car swings a hard right.
scene311,slugline,,234 EXT. FOOTBRIDGE 234
desc311.1194,desc,,Where a male nurse pushing an old man in a wheelchair are in the way. SLAM! The nurse tumbles up and into Fouchet's windshield.
desc311.1195,desc,,Empty and spinning.
scene312,slugline,,235 EXT. OTHER END OF FOOTBRIDGE 235
desc312.1196,desc,,Metal pylons imbedded in concrete.
utter312.1197,utter,FOUCHET,Out of the car!
desc312.1198,desc,,"The doors fly open and all three are out in the middle of the stalled traffic, Julie being drug along with them. The gang cuts down an alley."
scene313,slugline,,236 EXT. ALLEY - LOWREY 236
desc313.1199,desc,,"Turns the corner, running up over car roofs and hoods. He lowers his gun and tries to draw a bead on Fouchet and the gang. They've got Julie and now they're running."
scene314,slugline,,237 EXT. ALLEY - BURNETT 237
desc314.1200,desc,,Appears behind Lowrey. Lowrey waves him in another direction. Burnett hauls one way. Lowrey the other.
scene315,slugline,,238 INT. BEAUTY SALON - DAY 238
desc315.1201,desc,,MUZAK. Old ladies getting their hair blued and curled when -- BANG! Fouchet and the gang enter. Curlers fly. Screams!
scene316,slugline,,LOWREY
desc316.1202,desc,,enters. He dives to the floor as Casper stops and FIRES. BULLETS RIP through the salon walls and mirrors. Lowrey ends up under an old lady's dress.
scene317,slugline,,239 EXT. OCEAN BLVD. (SOUTH BEACH) 239
desc317.1203,desc,,"Exiting the beauty salon and stumbling through a crowded cafe runs Fouchet and the gang, mauling their way through tables and patrons. Lowrey, only moments behind, pushing his way through the same path."
scene318,slugline,,240 EXT. INTERSECTION 240
desc318.1204,desc,,"Fouchet stops right in the middle. Picks the first car that's headed for him. Levels a GUN on a taxi cab and FIRES two quick rounds -- BAM BAM!! The driver of the car instantly slumps. Ferguson's seen this before. He's around to the driver's side of the car, pulling the dead man out and leaving him on the street. Casper and Fouchet shove Julie inside and they're off again."
scene319,slugline,,241 EXT. INTERSECTION 241
desc319.1205,desc,,But here comes Burnett. Crossing traffic. He's got no gun. So he jumps aboard Fouchet's car just as it gets into gear. The WHEELS SPIN. The CAR LURCHES ahead.
scene320,slugline,,242 INSIDE CAB 242
desc320.1206,desc,,Ferguson aims his pistol upward. He's about to fire into the roof when Julie shoves him. GUNSHOTS RING out sideways.
scene321,slugline,,243 EXT./INT. CAB 243
desc321.1207,desc,,BULLETS RIP to either side of Burnett. Then Fouchet stomps on the brake and Burnett tumbles forward and onto the pavement.
scene322,slugline,,CLOSE ON BURNETT
desc322.1208,desc,,"He rolls, makes it to one knee. But his other leg gives way."
desc322.1209,desc,,"He sees his chance and GUNS the ENGINE. The cab barrels at Burnett, who's stuck in the middle of the boulevard, about to become instant roadkill."
scene323,slugline,,244 EXT. STREET 244
desc323.1210,desc,,"From out of nowhere, here comes Lowrey. Dashing out across the boulevard and snatching his partner from the deadly grille of the cab."
scene324,slugline,,TAXI CAB
desc324.1211,desc,,"hauls on by. Leaving Burnett and Lowrey in a heap of their own, both trying to catch their breath."
utter324.1212,utter,LOWREY,Don't ever say I wasn't there for you.
scene325,slugline,,245 EXT. MIAMI PD - MOTORPOOL - DAY 245
desc325.1213,desc,,TAC teams and uniform cops swarm around their cars. All waiting as Burnett and Lowrey arrive in their unmarked car. Howard approaches.
utter325.1214,utter,HOWARD,It's about fuckin' time.
utter325.1215,utter,BURNETT,We lost the girl.
utter325.1216,utter,HOWARD,"But you found the dope, right? So let's go get it back."
desc325.1217,desc,,"A bicycle BELL RINGS. Heads turn. And here comes a BOY on his bike, serpentining his way through the maze of cars and cops until he gets to Lowrey, Burnett, and Howard."
utter325.1218,utter,BOY,Which one of you's Lowrey? I got somethin' for him.
utter325.1219,utter,LOWREY,At least I'm me again. (hand out) I'm Lowrey.
desc325.1220,desc,,"From his back pocket, the boy extracts a cellular flip PHONE. He hands it to Lowrey. He presses the power button and, almost instantly, it RINGS."
utter325.1221,utter,LOWREY,(presses send) Yeah. This is Lowrey.
scene326,slugline,,246 INT. FREIGHTER - DOPE LAB - DAY 246
desc326.1222,desc,,"While dope is lifted and loaded from the open hold, Fouchet is revealed at the other end of the cellular call."
utter326.1223,utter,FOUCHET,I have something for you to listen to.
desc326.1224,desc,,Fouchet lifts his PISTOL and FIRES a single shot. BAM! INTERCUT WITH --
scene327,slugline,,247 EXT. MIAMI PD - MOTORPOOL - LOWREY 247
desc327.1225,desc,,He jolts at the sound of GUNFIRE.
scene328,slugline,,248 INT. FREIGHTER - DOPE LAB - FOUCHET 248
desc328.1226,desc,,Where the CAMERA SWISH PANS ACROSS TO a very dead Elliot.
utter328.1227,utter,FOUCHET,"That bullet just killed the chemist. Now, I have but four hours left to make my deal. Fuck with my timetable and the next bullet kills the girl."
desc328.1228,desc,,"Julie is gagged and sitting on the floor, scared shitless."
scene329,slugline,,249 EXT. MIAMI PD - MOTORPOOL - LOWREY 249
desc329.1229,desc,,He's in a vice. Duty or the girl. Then --
