segment-id,segment-type,segment-speaker,segment-text
desc230.921,desc,,General Decker tears a sheet of paper from the computer printer. The President sits depressed at the table. The others sit around -- gloomy. General Decker approaches him.
utter230.922,utter,DECKER,"The computer says if they maintain this level of assault, they will destroy the world in six days."
utter230.923,utter,PRESIDENT,"(depressed, musing) In six days God created the world, and in six days it will be destroyed. I'm gonna go down in history as the guy who gave away the store."
scene231,slugline,,EXT. MANHATTAN - NIGHT
desc231.924,desc,,"Manhattan is burning! Two FLYING SAUCERS fly THROUGH the FRAME -- FIRING. A SKYSCRAPER CRACKS and FALLS. ,-..."
scene232,slugline,,EXT. MANHATTAN STREET - NIGHT
desc232.925,desc,,"Crowds run screaming down the street. Above, a FLYING SAUCER FIRES! People are turned into skeletons! Others run, screaming and panicking. A BABY, alone, lost in the crowd, CRIES with terror!"
scene233,slugline,,EXT. LONDON - DUSK
desc233.926,desc,,"Flying Saucers over London! A FLYING SAUCER FIRES at ""BIG BEN"" -- BOOM! It EXPLODES."
scene234,slugline,,EXT. EASTER ISLAND - DAY 216
desc234.927,desc,,Natives look scared as a flying saucer approaches a hillside on which are dotted the famous giant stone heads of Easter Island. A mechanical hand is lowered from underneath the flying saucer. It is holding a ball. The hand throws the ball -- which knocks over six of the giant heads.
scene235,slugline,,INT. COCKPIT OF FLYING SAUCER - DAY
desc235.928,desc,,"The three Martians in the cockpit, leap and ""high-five."" It's a strike!"
scene236,slugline,,EXT. PARKING LOT AND MOUNT RUSHMORE - NIGHT
desc236.929,desc,,"In the parking lot, a crowd of tourists see a spaceship fly up to the carved heads of the Presidents. A zigzagging BEAM PULSES from the ship -- into the stone faces. Clouds of smoke FILL the FRAME. The tourists run, petrified, to their cars and drive away as fast as they can. ON MOUNT RUSHMORE The smoke clears -- revealing that the heads have been re-carved into the features of hideous Martians!"
scene237,slugline,,EXT. RETIREMENT HOME (PERKINSVILLE) - NIGHT
desc237.930,desc,,"Richie drives his pickup right up to the front porch of the main building. There are bodies of old people on the lawn and porch steps. He stops and gets out -- holding his .45. Richie carefully approaches the front door and opens it. ,,...._"
scene238,slugline,,RICHIE'S POV - LOBBY
desc238.931,desc,,"a scene of destruction -- broken furniture, scorched walls, dead bodies ... Richie takes a deep breath and goes in."
scene239,slugline,,INT. RETIREMENT HOME - HALLWAY 220
desc239.932,desc,,"Terrified, Richie walks down the hallway to Grandma's room. He steps over two skeletons and reaches the door to Grandma's room. Very carefully, he pushes open the door and looks through."
scene240,slugline,,INT. RETIREMENT HOME - GRANDMA'S ROOM - NIGHT 221
desc240.933,desc,,"The three Martians have finished assembling the large DEATH-RAY GUN which is pointed straight at Grandma's head. Martian #1 sees Richie at the door and FIRES. WHOOOOSH! Richie ducks. The DOOR above him DISINTEGRATES. Grandma turns her head sharply at the noise -- pulling her headphone cord out of the socket on the record player. The room is filled with the sound of SLIM WHITMAN YODELING! A queasy expression crosses the faces of the Martians. Their eyeballs bulge out, their cerebra vibrate and small green capillaries burst in their brains! ,,,,,..... Richie gets up, staring. Grandma peers at her visitors, adjusting her spectacles. The Martians' brains expand and contract rapidly. They squeal! Martian #l's brain explodes inside his dome. He dies."
utter240.934,utter,GRANDMA,"(agitated) Oh, Richie! I'm awful worried! Look at these men here! I think they're sick!"
desc240.935,desc,,Martian #2's brain explodes inside his dome.
utter240.936,utter,RICHIE,What's killing 'em?
desc240.937,desc,,Martian #3's brain explodes and he drops dead.
utter240.938,utter,RICHIE,What's killing 'em? It's my music.
utter240.939,utter,RICHIE,(amazed) What music?
scene241,slugline,,INT. WAR ROOM - NIGHT 222
desc241.940,desc,,"Decker paces around the War Room, holding his pistol."
desc241.941,desc,,"Quiet! I can hear something. Everybody quiet! Everyone stops what they're doing and holds their breath. The PITTER-PATTER of TINY FEET becomes FAINTLY AUDIBLE. Then -- BOOM! An EXPLOSION BLOWS a HOLE through the WALL! A PULSATING green ORB is tossed through the hole in the wall. It rolls, ominously, to a stop in the center of the room. Everybody ducks under chairs and tables. The Martian Leader and six Martian officers stride in. They cover the war room with their weapons. The Martian ~eader walks over, picks up the orb and shakes it. A little model of a baby Martian becomes visible inside it -- with snow falling. It's a Martian snow globe toy! ,,,,...._ The Martians laugh. Decker gets up, a gun in each hand."
utter241.942,utter,DECKER,"(angry) You think you can come over here and do whatever you want? Well, you don't know human beings!"
desc241.943,desc,,"He FIRES both PISTOLS at the Martians. The BULLETS BOUNCE off their body ARMOR. The Martian Leader barks an order. Three Martians rush him -- grab him, disarm him and push him against the wall ..."
utter241.944,utter,DECKER,We will never give up! We will fight you and fight you to the last man! We will never surrender!
desc241.945,desc,,"The Martian Leader takes out a tiny little GUN. It looks like a Crackerjack toy. The Martian nervously steps away from Decker. The Martian Leader FIRES! A weird light emanates from the gun -- hits Decker and shrinks him down to three inches high! The military, under the tables and behind chairs, watch, astonished, as DECKER runs, SQUEAKING across the floor, towards the Martian Leader. Decker shakes his little fists."
utter241.946,utter,DECKER,"Damn you to hell, you ugly Martian peckerhead!"
desc241.947,desc,,"The Martian Leader steps on him! Terrified, everyone runs for the doors. The Martians FIRE! The humans glow -- and drop. A Martian aims at the President. Mitch (his arm in a sling) throws himself in front of him and takes the fatal BLAST! The President steps forward. All fear has gone. He speaks from the heart."
utter241.948,utter,PRESIDENT,Why are you doing this? Why? Isn't the universe big enough for both of us? What is wrong with you people?
desc241.949,desc,,The Martian Leader holds up his hand to his troops. lower their weapons and listen to the President.
utter241.950,utter,PRESIDENT,We could work together. Why be enemies? Just because we're different? Is that why? We could work together! Think how much we could do! Think how strong we would be! Earth and Mars together! There's nothing we couldn't accomplish! Think about it! Why destroy when you can create? We can have it all -- or we can smash it all -- which is better? Which is better? Why can't we settle our differences? Why can't we work things out? Why can't we just get along?
desc241.951,desc,,"The Martian Leader seems impressed. He offers the President his hand. The President, surprised, shakes it. The Martian Leader's hand detaches from his wrist and scurries up the President's arm -- to his shoulder. (NOTE: the hand has a mechanical tail -- curled up like a scorpion's tail.)"
utter241.952,utter,PRESIDENT,What's going on?
desc241.953,desc,,The scorpion-tailed hand scurries over his shoulder. He tries to brush it off. Then the hand tenses its fingers -- the tail uncurls -- and jabs its sharp point into the President's back. Ugh!
desc241.954,desc,,"The sharp-pointed metal tail comes through the President's chest. He looks down, horrified. The spike-tail telescopes out of his chest!!! The President falls backwards, dead, onto the floor-map of the world. The spike-tail's tip flips open. A Martian flag snaps out. The Martian Leader and his troops look at the dead President with the Martian flag impaled in his chest. All is quiet."
scene242,slugline,,INT. MOVING PICKUP - NIGHT
desc242.955,desc,,"Richie is driving. Grandma is on the passenger side. Between them on the bench seat, is a RECORD PLAYER -wired to the car battery. The SLIM WHITMAN ALBUM is PLAYING."
scene243,slugline,,EXT. MINI-MALL (PERKINSVILLE) - NIGHT
desc243.956,desc,,"Much of Perkinsville is burning. Richie's pickup truck comes down the street. There are two big SPEAKERS in back -- blaring out COUNTRY MUSIC. Three Martians are looting. Martian #1 is carrying a TV. Martian #2 is carrying a box of donuts. They look up apprehensively -- then fall to the ground, clutching their heads -- squealing!"
scene244,slugline,,INT. PICKUP - NIGHT
desc244.957,desc,,Richie and Grandma grin in triumph.
utter244.958,utter,RICHIE,"Okay, Grandma -- next stop the radio station!!"
desc244.959,desc,,The town of Perkinsville burns behind them.
scene245,slugline,,INT. HANGAR - NIGHT
desc245.960,desc,,"WAR sounds are more DISTANT now. Byron, Tom Jones, Barbara and Cindy enter the dimly-lit hangar. ,,,..._"
desc245.961,desc,,Before them is a white twin-engined Cessna.
utter245.962,utter,BYRON,"Tom, get it started up. (to Barbara) You go with him. Cindy get the doors!"
desc245.963,desc,,Tom and Barbara get into the plane. to the hangar doors. Byron and Cindy cross A hand puts a needle on to a record.
scene246,slugline,,EXT. RADIO STATION - NIGHT
desc246.964,desc,,Sound of SLIM WHITMAN YODELING. Animated circles pulse out the radio tower -- representing radio waves.
scene247,slugline,,INT. PLANE - COCKPIT - NIGHT
desc247.965,desc,,Tom Jones leaps into the pilot's seat and starts flicking switches on the instrument panel. Barbara watches him anxiously. Righto.
utter247.966,utter,TOM JONES,I can fly this.
desc247.967,desc,,Tom Jones accidentally turns ON the RADIO -- which is playing the SLIM WHITMAN yodeling SONG. Barbara frowns.
utter247.968,utter,TOM JONES,Who put .th&.t. on?!
desc247.969,desc,,He TURNS OFF the RADIO.
scene248,slugline,,INT. HANGAR - NIGHT
desc248.970,desc,,Byron and Cindy have trouble unlatching the doors. It's stuck!
utter248.971,utter,CINDY BYRON,Let me see that!
desc248.972,desc,,The plane ENGINES COUGH into life. The propellors turn! Byron unhitches the complicated latch. That's it!
scene249,slugline,,BYRON
desc249.973,desc,,"Cindy and Byron pull open the doors. On the runway, the Martian Ambassador is addressing a squad of fifty Martians*. Cindy freezes."
utter249.974,utter,BYRON,They haven't seen us! the doors open!
desc249.975,desc,,They slide open the doors.
scene250,slugline,,INT. PLANE - COCKPIT - NIGHT
desc250.976,desc,,"Tom Jones and Barbara gape at the Martians. Oh, my God!"
utter250.977,utter,BARBARA TOM,That's the Martian Ambassador!
scene251,slugline,,INT. HANGAR - NIGHT
desc251.978,desc,,"Byron looks at the Martians. An angry, violent rage is coming over him. His eyes burn. Cindy glances at him anxiously. Cindy, you go."
utter251.979,utter,BYRON,CINDY What?
utter251.980,utter,BYRON,"I'm staying. I'll distract them. Soon as you get a chance, take off! What? Just do it!"
utter251.981,utter,CINDY BYRON,I'll draw them off.
desc251.982,desc,,He pushes her.
utter251.983,utter,BYRON,Go!Go!Go!
desc251.984,desc,,She runs towards the plane. Byron glares at the Martians.
utter251.985,utter,BYRON,I hate those fuckers!
desc251.986,desc,,Byron lopes out of the hangar towards the Martians.
scene252,slugline,,INT. PLANE - COCKPIT - NIGHT
desc252.987,desc,,Tom and Barbara watch anxiously from the cockpit.
utter252.988,utter,BARBARA,What's he doing? He's flipped!
desc252.989,desc,,Cindy appears in the cockpit.
utter252.990,utter,CINDY,He's gonna draw them off so we can escape.
utter252.991,utter,TOM JONES,We can't leave him!
utter252.992,utter,CINDY,That's what he said!
desc252.993,desc,,"Oh, God!"
scene253,slugline,,EXT. HANGAR - NIGHT
desc253.994,desc,,Byron marches towards the Martians.
utter253.995,utter,BYRON,"Hi, guys -- How ya doing?"
desc253.996,desc,,The Martians turn to look at him and raise their rayguns. He drops his ray-pistol on the ground. See?
utter253.997,utter,BYRON,No weapon.
desc253.998,desc,,Byron jogs away from the hangar -- and puts up his fists.
utter253.999,utter,BYRON,Come on! Come on! What are you -a bunch of pussies?
desc253.1000,desc,,The Martian Ambassador approaches him.
utter253.1001,utter,BYRON,"Okay, Mister Ambassador ..."
desc253.1002,desc,,"He punches the Martian Ambassador in the head. The Martian Ambassador drops his raygun, but comes back and boxes Byron. Byron dodges and weaves -- then lands another hard left hook. The Martian Ambassador is dazed, but recovers. Byron moves further away from the hangar. The other Martians chatter in their weird language, and form a circle around the fighters. NEW ANGLE - PLANE"
scene254,slugline,,taxis out of the hangar. INT. HOVING COCKPIT - NIGHT
desc254.1003,desc,,"Tom Jones, Barbara and Cindy look devastated. horrified at the prospect of leaving Byron. What do we do?"
utter254.1004,utter,TOM JONES,They are
scene255,slugline,,EXT. AIRFIELD - NIGHT
desc255.1005,desc,,"Byron has led the Martians even further from the hangar. He boxes the Martian Ambassador and smashes his dome with a vicious uppercut. The Martian Ambassador dies -squealing. The other Martians are shocked. Three Martians move in on Byron. He knocks one down -- dodges another -- gets hit -- recovers -- knocks down another Martian ... four more Martians join in. Byron fights furiously! Another five Martians join the fight. It's too much. Punching like a madman, he cannot stem the tide of Martians! NEW ANGLE - PLANE speeds along the runway and lifts off. Byron is hit from all sides. Then the Martians swarm over him -- like ants on a carcass. The plane rises into the sky."
scene256,slugline,,INT. AIRBORNE PLANE - COCKPIT - NIGHT 237
desc256.1006,desc,,"Tom Jones, Barbara and Cindy stare out the window. THEIR POV The Martians move away from Byron. His body becomes visible -- lying on a wide white line -- painted on the tarmac. His arms are on a second painted line -- which bisects the first line. Seen from above, the image is like Christ on the cross."
scene257,slugline,,INT. LOUISE'S APARTMENT - CLOSEUP - LOUISE - NIGHT
desc257.1007,desc,,"Tense, her eyes wide."
utter257.1008,utter,LOUISE,Something's happened.
desc257.1009,desc,,"Sounds of WAR OUTSIDE. In their barricaded apartment, Neville keeps lookout at the window, guns in hand. They look round at Louise."
utter257.1010,utter,LOUISE,(haunted) Something's happened to Byron!
scene258,slugline,,INT. BARRICADED SUBURBAN KITCHEN
desc258.1011,desc,,A woman turns ON her RADIO.
scene259,slugline,,INT. CANDLELIT WINE CELLAR
desc259.1012,desc,,A group of Monks listen to the RADIO and tape the song on a tape recorder.
scene260,slugline,,EXT. OUTSIDE VEGAS - ARMORED CAR
desc260.1013,desc,,"with huge speakers mounted on it, moves down a damaged highway. A flying SAUCER falls from the sky and CRASHES into the Caesar's Palace Hotel."
scene261,slugline,,EXT. LONDON - HELICOPTER flies over Westminster Bridge -- broadcasting the SONG
desc261.1014,desc,,through specially mounted SPEAKERS. A platoon of Martians who are crossing the bridge fall dead.
scene262,slugline,,EXT. WASHINGTON - THREE HELICOPTERS
desc262.1015,desc,,"with mounted speakers fly above the city, broadcasting. TWO FLYING SAUCERS wobble, drop and SMASH into each other before CRASHING to the ground."
scene263,slugline,,EXT. BURNING WASHINGTON STREET 244
desc263.1016,desc,,Two Puerto Rican kids push a shopping cart containing a GHETTO BLASTER. Four Martians run away from them -their heads exploding! END OF MONTAGE.
scene264,slugline,,EXT. SKY - DAY
desc264.1017,desc,,"The Martian command ship is pursued by a jet, with speakers mounted under its wings."
scene265,slugline,,INT. MARTIAN COMMAND SHIP - CONTROL ROOM - DAY
desc265.1018,desc,,The Martian Leader and four Martian soldiers clutch their heads and fall to the ground. The floor tilts suddenly at 45 degrees. All the SPECIMENS slide off the shelves and SMASH on the floor. Kessler's head smashes and his organs are pulled from their life support tubes. The Martians shriek in their death-agonies. Nathalie falls -- SMACK! -- and her head comes detached from its chihuahua body. Her head rolls next to his head.
utter265.1019,utter,KESSLER,"Good-bye, darling, I wish things could have been different! So do I!"
desc265.1020,desc,,The Martian Leader's head explodes! Good-bye.
utter265.1021,utter,NATHALIE,I love you.
utter265.1022,utter,KESSLER,"I love you, too, Nathalie."
desc265.1023,desc,,"With her last breath, she kisses him on the lips. die."
scene266,slugline,,EXT. OCEAN - DAY
desc266.1024,desc,,"The command SHIP CRASHES into the OCEAN -- bubbles for a moment on the surface, then sinks."
scene267,slugline,,EXT. SPACE - PLANET EARTH
desc267.1025,desc,,The remaining fleet of 40 flying saucers leaves Earth's atmosphere -- and heads back towards Mars.
scene268,slugline,,EXT. TAHOE CAVES - SUNRISE
desc268.1026,desc,,"The sun peeps over the mountains. A ROBIN, on a branch, fluffs out its feathers and begins to SING. Emerging from the mouth of a cave, come Barbara, Cindy and Tom Jones. They look out, blinking, at the new day."
scene269,slugline,,EXT. WASHINGTON STREET - DAY
desc269.1027,desc,,People are cleaning up. A man goes by with a wheelbarrow filled with two dead Martians. A woman sweeps the street. Two men are repairing a shop window. A line of people fill a dumpster with black plastic bags of garbage. Fires burn in the distance. No one is talking. The silence is extraordinary.
scene270,slugline,,EXT. CAPITOL BUILDING (WASHINGTON) - DUSK
desc270.1028,desc,,"The sun sets over the burned-out city. On the steps of the half-destroyed Capitol building is a small crowd in the glare of TV lights. Six Marines in crumpled, dirty uniforms stand behind Richie and Grandma Norris. They are lit by TV lights and being filmed by a student TV crew. In the crowd, watching them proudly, are a handful of survivors -including Louise, Cedric and Neville, their guns stuck in their belts. On the steps, holding two medals, is Taffy. are two elderly mailmen. Behind her"
utter270.1029,utter,TAFFY,"Florence Norris, I am proud to present you with the Congressional Medal of Honor. The highest decoration our nation can bestow."
desc270.1030,desc,,She hangs the medal around Grandma's neck -- and kisses her on both cheeks.
utter270.1031,utter,GRANDMA,"Thank you, dear."
desc270.1032,desc,,Taffy moves along to face Richie. Richie looks at her. She's beautiful. She looks at him looking at her -- and blushes. Then she recovers herself and ...
utter270.1033,utter,TAFFY,"Richard Norris, on behalf of my parents -- who couldn't be here today -- for saving the world from the Martians, I hereby award you the Medal of Honor."
desc270.1034,desc,,"She puts the medal around his neck. And is about to kiss his cheek, but hesitates. She is very attracted to him, and it makes her shy."
utter270.1035,utter,RICHIE,You don't have to kiss me if you don't want. I've got to.
desc270.1036,desc,,She kisses him quickly on both cheeks.
utter270.1037,utter,RICHIE,"I, uh, prepared a speech. okay?"
desc270.1038,desc,,Is that
utter270.1039,utter,TAFFY,"Sure. I think that's very appropriate. Okay, uh ..*"
desc270.1040,desc,,Richie pulls out a crumpled piece of paper and hesitantly addresses the crowd and the camera.
utter270.1041,utter,RICHIE,"Well, folks, I just wanna say ... I didn't really ... I mean, there's lots of people in the world did more than I have -CUT TO:"
desc270.1042,desc,,"LOUISE, CEDRIC AND NEVILLE Their faces grim. They are thinking about Byron. BACK TO SCENE"
utter270.1043,utter,RICHIE,"And they should be here now, getting a medal, too. So, uh, we made it -- but we almost didn't. It was close. And ..*"
desc270.1044,desc,,He glances at his speech.
utter270.1045,utter,RICHIE,"... now we must rebuild. We must rebuild our cities, but maybe not the way they were before. Maybe instead of houses we should live in teepees -- it's better in a lot of ways. People have trouble following what he is saying but"
desc270.1046,desc,,"they like it anyway! Taffy gazes at him, her eyes shining."
utter270.1047,utter,RICHIE,"And the environment -- let's take care of it this time. And let's have a decent justice system which is fair. Then we won't need so many lawyers. And psychiatrists -- do they really help? If we get society right this time, we won't need 'em!"
desc270.1048,desc,,The crowd applauds!
utter270.1049,utter,RICHIE,And there's no need to cut military or government spending now because that's been taken care of!
desc270.1050,desc,,The crowd cheers!
utter270.1051,utter,RICHIE,The future's gonna be great! Let's go for it! I guess that's all I have to say. Thank you.
desc270.1052,desc,,He steps down. The crowd continues applauding.
utter270.1053,utter,RICHIE,(to Taffy) Was that all right? Yeah.
utter270.1054,utter,TAFFY,Have you got a girl friend?
desc270.1055,desc,,"Richie looks at her, shy and excited. ANGLE ON GRANDMA looking at Richie and Taffy with love. ANGLE ON CROWD FAVORING Louise, Cedric and Neville. WIDE ON WASHINGTON"
desc270.1056,desc,,PAN UP TO the night sky.
scene271,slugline,,THE END
