segment-id,segment-type,segment-speaker,segment-text
utter152.1839,utter,ELLIOT (furious),"Dammit!! .*. Da=it-to-hell!! those two guys who walked out of here. I'm the only one who's ccming back and I'm getting all the blame. No *** You go, Elliot .** ! want you to go *** If you come back, f'iri'e"":"" I' 11 be r~ght here pu 7ting up_~Y wal}pape~. And if not, thats okay ~oo .** I 11 miss you but I'll survive,"
utter152.1840,utter,"Elliot,",because I've grown up these last two months. Look at me. I'm all grown up.
utter152.1841,utter,It,was better than spending a sUIDII:erat camp. I have never felt better
utter152.1842,utter,stronger,in my life. Somebody is actually walking out that doer and I'm not cru.~bling into a million
utter152.1843,utter,pieces .**,"Oh, Jesus, it feels good *** Goodbye,"
utter152.1844,utter,Elliot.,"Hake a nice movie *** Have a wonderful career and if you're ever up for an Academy Aw~rd, I swear to God keep my fingers for you."
utter152.1845,utter,ELLIOT,What is there about you that a man with a one forty feel like a dribbling idiot. Whatever There is outside.
desc152.1846,desc,,a bolt
utter152.1847,utter,PAULA,"it is, I thank"
desc152.1848,desc,,"of lightning,"
desc152.1849,desc,,starts to rain.
desc152.1850,desc,,makes and a crack
desc152.1851,desc,,God. and starts
utter152.1852,utter,ELLIOT,Interesting lesson I've just learned.
utter152.1853,utter,Falling,"in love and becoming successful may very well be the worst thing"" that can happen to a man."
desc152.1854,desc,,"He starts As he hits the archway, another clap of THUNDER. He stops. we hear"
utter152.1855,utter,ELLIOT,"If my plane crashes in that storm, I'm C01I1ing back to haunt you ..* I'll be dragging chains all over this goddamn apartment"
utter152.1856,utter,until,"you're ninety. (he turns, Lucy is there) So long, kidl See you, !s!:.5!! (and he is gone)"
scene153,slugline,,THUNDERoutside ... RAIN POU!lDING against
desc153.1857,desc,,"the windc*.,;s, Paula, in her robe, is sitting and stir::-iil.g a cup of tea rather aimlessly. Lucy appears."
utter153.1858,utter,LUCY,I can't
desc153.1859,desc,,sleep. Give it
utter153.1860,utter,PAULA (glumly),five minutes. You just
desc153.1861,desc,,got in bed.
utter153.1862,utter,LUCY,I can predict the future.
utter153.1863,utter,PAULA,Yeah? ... How abou:: predicting
desc153.1864,desc,,The phone RINGS.
utter153.1865,utter,The Goodbye Girl,life.
utter153.1866,utter,Paula,lets
desc153.1867,desc,,it
utter153.1868,utter,LUCY,a phone ringing
desc153.1869,desc,,then picks
utter153.1870,utter,in your,it
utter153.1871,utter,ELLIOT,Get dressed.
utter153.1872,utter,ELLIOT,"Get dressed, you're"
desc153.1873,desc,,coming with me.
utter153.1874,utter,PAULA,Where are you?
utter153.1875,utter,ELLIOT,"corner, in my old leaky phone booth *** The olane has engine trouble. We're delayed two hours."
utter153.1876,utter,in first,class for two economy's. On the
utter153.1877,utter,PAULA,What about Lucy?
utter153.1878,utter,LUCY,worry about Lucy.
utter153.1879,utter,ELLIOT,"Call.Donna *** She can stay with her till we get back **. Come on, the cab is ticking a11ay your new bedroom set."
desc153.1880,desc,,It is the same one Elliot
desc153.1881,desc,,He is very wet. A cab is waiting on the curb. Don't
scene154,slugline,,THE PHONEBOOTI!ON THE CORNER- NIGHT
utter154.1882,utter,PAULA,I thought you said with you.
utter154.1883,utter,ELLIOT,them you're my analyst. Actors are kno~n to be very high strung. (2)
utter154.1884,utter,PAULA,And you really want me to come?
desc154.1885,desc,,"Jesus God, you sure love a love scene, don't you?"
utter154.1886,utter,YES!,to come!
utter154.1887,utter,PAULA (teary),*** Then it's okay. I don't have to *** Just as long as you asked.
desc154.1888,desc,,"Paula, don't play games with me. socks are under wate-r."
utter154.1889,utter,PAULA .,"You' 11 have enough to do the-re without worrying about me *** Besides, have wo-rk to do *** I'm gonna spend all your money on ou-r apa-rtment *** But I'm nuts for"
desc154.1890,desc,,you.
utter154.1891,utter,"ELLIOT Jesus,","I hope I'm calling the right number *** Paula, do me a favor. Anything,"
utter154.1892,utter,PAULA ELLIOT,Will you have my guitar -re-sc:rung. I haven't been sleeping to~ good lately *** Call you tomorrow.
desc154.1893,desc,,Re hangs up and then rushes
scene155,slugline,,the cab.
desc155.1894,desc,,the rain into
scene156,slugline,,THE KITCH.EN/BEDROOM
desc156.1895,desc,,She hands up the phone and rushes to the bedroom searching for the guitar. She finds it *
desc156.1896,desc,,He left
desc156.1897,desc,,".* He is coming _...._, - ..- - -- - '---*- - -* *--."
utter156.1898,utter,PAULA (very,cocky as she runs to the window) I never doubted it for a minute. (2)
scene157,slugline,,EXT. - BEDR00:1 WINDOW
desc157.1899,desc,,"Paula, with the rain beating the guitar out the window. her face, waves"
scene158,slugline,,EXT. - STREET
desc158.1900,desc,,The cab is pulling away. window and waves back.
desc158.1901,desc,,Paula waving guitar.
desc158.1902,desc,,I have it!
scene159,slugline,,EXT. - STREET
desc159.1903,desc,,Elliot waving her back.
desc159.1904,desc,,The cab speeds
