segment-id,segment-type,segment-speaker,segment-text
utter111.861,utter,KARKAR.OPP,"I do, sir. What do you wish to present ?"
desc111.862,desc,,"I -I have .. . names, sir. Karlcaroff squirms, twitching, eying the o t h e r ~ Suddenly hesitant. Crouch continues to s c r i b b ~ -"
utter111.863,utter,(c) BARTY CROUCH,Council will not compel the witness to testify against his will --
utter111.864,utter,KARKAROFF,Antonin Dolohovl
utter111.865,utter,BARTY CROUCH,We have apprehtmded Dolohov.
utter111.866,utter,URKAROFF,Rosier.
desc111.867,desc,,"Rosier died two weeks ago. And took a bit of me with him. Harry turns, discovers Moody sitting on the otti ~ e of Dumbledore. His nose is raw from recent injury. S-s-s * . . Severus Snape."
desc111.868,desc,,Silence! Has the witness any
utter111.869,utter,(c),[@
desc111.870,desc,,"Karkaroff lowers his head in defeat, then, s l o ~ ~ raccoon eyes rise, fix on the scribbling Crouch ."
utter111.871,utter,KARKAR.OFF,Just one.
utter111.872,utter,BARTY CROUCH,Council hopes it is a name not already familiar to it.
utter111.873,utter,KARKAR.OFF,But I'm afraid it is. I'm afraid it's a name the council is intimately familiar with *..
desc111.874,desc,,Rita Skeeter's emery board ceases its seesaw. rise.
utter111.875,utter,KARX.AROFF,I know for a fact this person took part in the capture and -- by means of the Cruciatus curse torture of the Auror Frank Longbottom and his wife ...
desc111.876,desc,,A MURMUR ripples through the chamber. What's this worm playing at?
desc111.877,desc,,"The nBJ11e, Mr. Karkaroff ."
desc111.878,desc,,"A maelstrom of outrage consumes the chamber . ~ Skeeter's lips curl gleefully. Croucb's quil to a halt, bleeds into the skin of the parchm . .. a second CAGE rockets through the floor, b with it a SKINNY, STRAW-HAIRED YOUNG MAH (BARTY JR. ). He leers up at the podium, tongue prob corner of his mouth as malice dances in his d"
desc111.879,desc,,"As the chamber explodes once more, Harry leans@;ard, squinting at the young man, so strangely fami ~ Slowly the chamber grows silent, all eyes on Crouch."
utter111.880,utter,BARTY CROUCH,You are no son of mine . *. I have no son .
desc111.881,desc,,"Once again, CHAOS ensues, then:"
utter111.882,utter,SECOND DUMBLEDORE (0 S ~,"Come, Harry. I think it's time you returned to D1Y office. . ."
desc111.883,desc,,"Harry wheels: ""Second"" Dumbledore sits to Come... The ""Second"" Dumbledore extends his hand. As 1 trance, Harry complies. As their fingers t o ,u ~ walls of the chamber turn to smoke, as doest upon which Harry sits . He falls back.wards, t"
scene112,slugline,,INT. DUMBLEDORE' S OFFICE ... onto bis feet.
desc112.884,desc,,Dombledore stands there.
utter112.885,utter,DUMBLEDORE,"Curiosity is not a sin. Harry. But we sh.o uld exercise caution with it . (as Harry eyes the bmd.) It's a Pensieve - - a useful thing to have if, like me, you find your mind a wee bit cluttered."
desc112.886,desc,,"Dumbledore sets bis wand . to his temple and ex.t[ Qs]ac GLISTENING THREAD, deposits into the Pensieve."
utter112.887,utter,HARRY,"You mean, that stuff's your thoughts? That's. . . Wow. (looking away)"
desc112.888,desc,,"Sir, Mr. Cr ouch's son --"
utter112.889,utter,HARRY,I suppose Hr. Karkaroff's testimony got him released.
utter112.890,utter,DUMBLEDORE,"I suppose you're right. Does he trouble you, Harry? Karkaroff. A bit."
utter112.891,utter,DUMBLEDOR.E,Re's a troubling man. do you want to cancel the
desc112.892,desc,,"Dumbledore studies Harry, as if debating"
utter112.893,utter,DUMBLEDORE,"You're in danger, Harry. And, for the first time, I'm not sure where it's coming from. Initially, I thought it best to let things play out. But with Hr. Crouch's death *. . (a beat) Your scar is hurting, isn't it? That's why you've come to see me. And the dreams, they've returned. (off Harry's surprise) You are not Sirius' only correspondent. They've return~Y"
desc112.894,desc,,"Dumbledore nods, considers the swirling P e n s i ~ It may be, Harry, that these are"
utter112.895,utter,HARRY,"You mean, what I see is actually bapperungf"
desc112.896,desc,,"Dumbledore pauses, wrinkled eyes peering i n t o ~ Slowly he extracts a THREAD, pitches it in."
utter112.897,utter,DUMBLEDORE,"I think we've talked enough for the time being, Harry . But I need to know! What is it I'm seeing when I dream? ls it Voldemort? And who put my name in the Cup? And why? .And if you can't protect me, who can?"
desc112.898,desc,,"Dumbledore says nothing .f or a moment , face s - w i ~ the reflect ed light of the Pensieve, then turnSS ( )"
desc112.899,desc,,"answers * Harry. Harry simply stares, mute, then turns to e x i t . ~ t ~"
utter112.900,utter,Sir.,"While I was .... (gesturing to the Pens ieve) There was mention of an Auror named Frank Longbottom. And his wife. Were they talking about Neville's parents , sir? Are they .*. dead?"
utter112.901,utter,DUMBLEDORE,They are .* * beyond help . (beat) It is for Neville to decide when he feels ready to share this part of his life with others. Understood?
desc112.902,desc,,"Harry stops, watches Snape stride f orth. Harry walks, consumed with his own tbougbts,~he hears VOICES, sees twin silhouettes glimmeri of the corridor: Snape and Karkaroff. Karka arm is extended, sleeve pushed past his elbow . ~ .reaches for Snape' s arm , they see Harry. Inst Karkaroff drops his sleeve and exits. Harry st turn away, when * .*"
scene113,slugline,,INT. PORTR.A.IT CORRIDOR - DAY (MOMENTS LATER)
desc113.903,desc,,Potter?
utter113.904,utter,SNAPE,"Congratulations. Your performance in the Black Lake was inspiring. Gillyweed, am I correct?"
desc113.905,desc,,"Yes, sir."
desc113.906,desc,,"Ingenious. A rather rare herb,"
desc113.907,desc,,Snape holds up a TINY CRYSTAL VIAL.
utter113.908,utter,SNAPE,Know what it is?
utter113.909,utter,HARRY,"Bubble Juice, sir?"
utter113.910,utter,HARRY,I haven't stolen anything.
utter113.911,utter,SNAPE,"Don't. Lie. To. Me. Gillyweed may be innocuous. But Boomslang ~ skin, lacewing flies -- I have an idea what you and your friends are brewing."
desc113.912,desc,,"With that, Snape turns on his heel and e x i t ~ .en, beyond the window, Karkaroff appears, cross courtyard below. CAMERA RACKS FOCUS ON Harry's~""-.j REFLECTION .. ."
scene114,slugline,,EXT. WOODEN BRIDGE
desc114.913,desc,,Ron and Hermione stand on one side of the brid~l({ie Harry stands on the other.
utter114.914,utter,Dunno.,(frowning in thought) Boom.slang skin and lacewing flies? You're sure those were the two ingredients Snape menti oned? Positive.
desc114.915,desc,,"Harry looks into the distance , sees Neville, no in a HERBOLOGY BOOK, walking across the ground~"
scene115,slugline,,INT. OWLERY - DAY'
desc115.916,desc,,"Well. he thinks we're brewing Polyjuice Potion, doesn't he?"
utter115.917,utter,Why HARRI,?
desc115.918,desc,,"I don't care what Snape thinks. As the WIND WHISTLES through the CREAKING CROS Harry finishes colDbing Hedwig and sets her in slot . Re c onsiders the TRIO of BLOOD DROPS o ~ FEATHER-STREWN floor, then peers out the windo Quidditch Pitch, the WALLS of a MAZE now stand, twenty feet high."
scene116,slugline,,EXT. MAZE - DUSK Outside THE maze . Sunset.
desc116.919,desc,,"The contestants are gathered, each at a s e p a r ~ entrance. Each is accompanied by a handler - FF for KRUM, MADAME MAXINE for FLEUll, AMOS DIGGO CEDRIC. All are nervous. Krum is standing , his head lowered like an blank. Karkaroff whispers urgently in bis ear . Maxine, accompanied by Gabrielle, is massagingc::::::J oi ls into a subdued FLEUR . Amos Diggory is instfu~~i;g and practicing useful spells with CEDRIC . The air is full of tension , the crowd subdued. ~ HAR.RY stands alone. He looks through the n e a r @ ~ entrance and sees the long threatening tunnel Maze's first alley stretching away from him, h . an full of shadows. MOODY limps over to HARRY, roughly squeezes h i ~ r . Throughout the above, Dumbledore ADDRESSES THE~"
utter116.920,utter,DUMBLEDOR.E,"Earlier this eveni.ng, Professor Moody placed the Triwizard Cup within the maze. Only he knows where it resides . As the scoring is close, the f i rst to touch the Cup will become the first Triwizard champion in over one hundred years."
desc116.921,desc,,"The crowd ""ROARS."
utter116.922,utter,DUMBLEDORE,"Champions, prepare yourselves. three . One. Two -- @?)"
scene117,slugline,,INT . MAZE - HARRY
desc117.923,desc,,"BI.AM! Pilch FIRES the CANNON and the Cha.mpions into the Maze through their separate entrances HARRY enters the Maze , a tiny figure. lean over him. The h i ~ s It i s utterly still and silent . HARRY looks back at Moody. Rustling, the Haz HARRY moves forward, Hedges tremble with t h e ~ sound . .H.ARRY turns sharply, looks behind. No Continues. A crossroads. Each alley short, lead others. He chooses."
scene118,slugline,,EXT. MAZE - DUSK
desc118.924,desc,,A WIDE SHOT of the Maze . gathers ominously. It darkens as we w a t ~
scene119,slugline,,INT. MAZE - NIGHT
desc119.925,desc,,"Ins*ide the Haze, the mist settles round Harry. a fitful breeze."
scene120,slugline,,~ilfi in
desc120.926,desc,,"Harry begins to hurry and then, as the RUSTLIPS continues, breaks into a trot. Then, spooked..b:t-lthe swirling mist, he runs., turns a corner and is m.i st thickens. Another part of the Haze. A high view. Com * us, a tiny point of light. The sound of the RUSTLING and shifting. We descend, find a f She moves on. Through the hedge we see a pin prick of wand movin.g fast , purposefully. We TRACT WITH it T foliage, see KRUM , his face fixed , possessed. as if he's hunting, trying to scent the p r e y . ~ We CRANE UP and OVER TO the next alley, FIND C coming TOWARDS us , wand lit. Re comes to a jun ion stops, looking about , uncertain. The hedge sw ~ s gently, slowly, contorting. CEDRIC's face, u rt * , spooked. The CAMERA MOVES IN ON him to EX ANGLE - INSIDE AIIOTllil< ALLEY We TRACK BACK WITH FLEUR frightened, looking a ~ behind her as she moves tentatively to a cross CAMERA GYRATES around her. She's uncertain whi to go . The mist swirls and the hedge warps. Sudden e're behind her, seeing her in the distance, as t h.o ~ stalking her. The CAMERA STARTS SPRINTING TOW The sound of BREATHING. Fleur turns, WHITE LI face. She screams in horror. HARRY, HIGH, WIDB, hears the SCRBAM and runs t ~ . HARRY ' S POV As the hedge whips past. him. sees a figure m o v ~ r d , As he comes opposite, HARRY stops. The f i g u r e ~ looks -- Ki.UH , panting and eyes wild. The b o y ~ a t a crossroads. Krum stares at HARRY, his brain o racing. Then, with no word of greeting, he ab turns down an alley and is gone. keep going. He approaches a crossroads, rounds a corner gingerly . Finds Fleur, motionless on the grotiett. He I kneels, takes her wand in his hand and... HARRY is uncertain whether to follow Krum. ENORMOUS WIDE SHOT"
scene121,slugline,,of the Maze With the castle in the b.g. The
desc121.927,desc,,"____ daylight. Red sparks, the distress call, SHOO MAZE GROANS and is seized by a slow CONVULSIO stillness again."
scene122,slugline,,INSIDE THE MAZE
desc122.928,desc,,"HARRY, freaked, takes off . FLEUR. Behind him the Maz~rrs OVER HARRY as he runs, turning corner after co~r'b:Jo short corridor after short corridor. Again looks over his shoulder anxiously. The sound of the RUSTLING MAZE see.ms to be incr We see alley after alley , choked with mist, un.~ ~~L~ restless."
utter122.929,utter,Potter?,HAR.RY ducks.
utter122.930,utter,CEDRIC DIGGORY,(from behind HARRY) Duck!
desc122.931,desc,,Krum's spell sizzles past h i s e ~ his wand at Krum.
utter122.932,utter,CEDRIC DIGGORY,Stupefy!
desc122.933,desc,,"Cedric's bolt surges past HARRY and bursts o n t ~ h o collapses to the ground wide-eyed and. frozen. ~ nd Harry approach Krum. ""'--..""-J HARRY and CEDRIC turn, stare at the CUp in t h e s c e . They pa1.1se. Glance at on.e another . Then, wit ~ word , they sprint for the prize~ fiercely comp illfvR'. The CAMERA RACES WITH them. CEDRIC begins to when a root twists up out of. the hedge and s n a ankle. He kicks it away, but is rapidly envel hedge. He falls heavily and HARRY overtakes h HARRY looks back and sees CEDRIC suffocating, the foliage. HARRY stops, torn between ambition and duty - - CEDRIC. Deciding, he dashes back. Cedric is a consumed. Harry takes bis wand, blasting and pulling at the snaking branches . Finally, he haul CEDRI.C free. They stand pa.n ting, barely speak."
utter122.934,utter,CEDRIC DIGGORY,Take it.
utter122.935,utter,No.,You saved me.
utter122.936,utter,CEDRIC,Take it .
desc122.937,desc,,"Harry glances at the Cup, glittering b r i l l i a n @ Cedric eyes Harry incredulously. Harry nods. the HEDGE VIBRATES violently and begins to c l o Turning, Harry and Cedric as one, sprint f o r t ~ hedge closing behin(i them, growing narrower an ""-'l~ wer. Just before the hedge closes completely, they bij~c~11~~ themselves forward, grab a handle and . . * .. . the GROUND beneath their feet LURCHES, the SHUDDERS; spinning independent of the earth. rises in a HOWL and Harry squints, everything BLUR, unt i 1. .."
scene123,slugline,,EXT. GRAVEYARD _ LITTLE HANGLETON _ NIGHT
desc123.938,desc,,". . * he and Cedric land heavily in a MISTY grav~_!'.g_~e Cup flies free, skittering over the chill grou@vse sky rotates . .. slowly .*. to a ... stop. Harry through the mist . Sees a distant hill . An ol gardener's cottage. It ' s a Portkey. The Cup is a"
desc123.939,desc,,"I've been here .. . Diggory studies Harry curiously, when -- HISS? ~ al yards away, a LARGE STONE CAULDRON SPUTTERS. approaches it, we CUT BEHIHD, watch Cedric's dis face come into view as if in a dream. Harry is moving too. The CAMERA GLIDES -- -- and REVEALS a HEADSTONE, the name engraved:~ TOM RIDDLE Harry stops cold."
desc123.940,desc,,Now.
utter123.941,utter,HARRY,Get back to the Cup.
utter123.942,utter,CEDRIC DIGGORY,What are you talking
utter123.943,utter,HARRY,Now .... !!.'
desc123.944,desc,,The word becomes a SCREAM as Harry drops to b i ~ clutches his scar in agony.
desc123.945,desc,,Harry!
desc123.946,desc,,"Harry! Cedric follows Harry's gaze. A FIGURE, slump- OQ>tt-t-Ge and clutching an OILY BUNDLE , approaches throu tombstones."
utter123.947,utter,HARRY,Cet back to the Cup!
utter123.948,utter,CEDRIC DIGGORY,I 'm not leaving you!
desc123.949,desc,,The figure emerges from the mist ; STIRS. Wormtail.
utter123.950,utter,VOLDEMORT,Kill the spare .
utter123.951,utter,HARRY,Nooooool
desc123.952,desc,,"Wormtail JERKS Harry off his knees and T O S S E S PS ' st the STA!UARY fronting Tom Riddle's headstone. STONE RANDS fold over Harry's arms, iJDprisoni The cauldron CRACKLES hungrily. Wormtail hesitates."
desc123.953,desc,,The bundle TWITCHES.
utter123.954,utter,VOLDEMORT,Now.
desc123.955,desc,,The swaddling falls away and something
desc123.956,desc,,drops HEAVILY into the roiling potion. p
utter123.957,utter,Wormt,* e *~
desc123.958,desc,,his trembling wand.
utter123.959,utter,WORMTAIL,"Bone of cbe fscher , unknowingly given..."
desc123.960,desc,,"The earth below Harry RUPTURES, DUST drifting t~ough his fingers like smoke as it trails into the cauldr::::::J WORMTAIL"
desc123.961,desc,,"Wormtail extends his r i ght band , raises the D A ~ is left and--Harry shuts his eyes . CHOP! - - a Ws1e* SS ~ SPLASH poisons the air. Wormtail SHRIEKS. Harry. Slowly a SHADOW falls over him. WORMTAIL B-blood of che enenl}' ... Harry's eyes SNAP OPEN. Wormtail sways over hi creased in pain, dagger trembling 1n his f i n g e ~ struggles frantically, but he's trapped . Swit. dagger pierces the flesh of Harry's forearm. onto the blade."
utter123.962,utter,WORMTAIL,Forcibly ralcen ...
desc123.963,desc,,Wormtail tips th* blade over the smoking c a u l d ~ e y watches in horror as a DROPLET of his blood ro down the blade ... falls into the cauldron.
utter123.964,utter,WORMTAIL,The Dark Lord shall rise again!
scene124,slugline,,(c)
desc124.965,desc,,"The cauldron RAGES . The sky goes white . WIND~. TENDRILS of SMOKE, black as ink, rise from th Ca.'u d A SHADOW emerges -- as if made of smoke itsel l:J transforms , smoke turning to skin. Harry sta disbelief."
desc124.966,desc,,"Voldemort studies his bands -- flesh , blood"
desc124.967,desc,,"Hy wand, Wormtail . Wormtail shuffles forward, hands Voldemort WAND ."
utter124.968,utter,VOLDEMORT,Hold out your a rm.
utter124.969,utter,~~299,",,,,,....._ ( 3)"
desc124.970,desc,,"Wormtail whimpers gratefully, lifts his b leedi~""11-"
utter124.971,utter,WORMTAIL,"Oh , master , thank you, master"
utter124.972,utter,VOLDEMORT,"The other arm , Wormtail ."
desc124.973,desc,,"Wormtail ' s smile withers. Grimly , he obliges . glows on the pale flesh of his forearm, a SERP protruding from its mouth . Voldemort grins , and ... touches it. At once , a }{OWLING Wllro tosses the trees. SIZZLES with the SNAP of CLOAKS. Then , one by CLAD WIZARDS APPARATE into view , encircling Vo At last , the wind dies."
utter124.974,utter,VOLDEMORT,"Welcome, my friends! Thirteen years it's been * .. yet here you stand before me as though it were only yesterday. Whole. Healthy. In full possession of your powers. I confess myself .*. disappointed ."
desc124.975,desc,,A tremor of apprehension runs through the D e a t ~ s .
utter124.976,utter,VOLDEMORT,"For how is it that such a powerful band of wizards , wizards who had sworn me eternal loyalty, could never once, in all these years , come to t he aid of their master? ."
desc124.977,desc,,"Instantly a Death Eater drops to the dust, pi himself upon the hem of Voldemort ' s robes."
desc124.978,desc,,"With astonishing speed, Voldemort FLASHES his ~ - a t he Death Eater SHRIEKS, WRITHING on the groun. Voldemort ' s snake- like eyes glitter with pleasure, he giv e s another flick of his wand and the D"
desc124.979,desc,,body goes limp.
utter124.980,utter,VOLDEMORT,"Give me thirteen years . then perhaps I'll forgive you, Avery. (pacing past)"
utter124.981,utter,Nott. HcNair. Crabbe. Goyle.,"Not one of you tried to find me , .."
desc124.982,desc,,Voldemort pauses before a wizard wearing a S E R ~ RING.
utter124.983,utter,LUCIUS MALFOY,"Lord, I was constantly on the alert . Had there been any sign , any whisper of your whereabouts The re were signs, my slippery friend . And more than whispers."
utter124.984,utter,LUCIUS MAI.FOY,"assure you, My Lord, I have not renounced the old ways. The face I present each day to the wizard world is my true mask."
utter124.985,utter,VOLDEMORT,I think it's safe to say you are a
desc124.986,desc,,"man of many masks , Lucius. Tense silence hangs in the air."
utter124.987,utter,WORMTAIL,I returned to you .
desc124.988,desc,,I returned. . .
desc124.989,desc,,"Wormtail peers up , watches Voldemort extend t his wand and, with the subtlest of motions, c ~ GLEAMING SILVER HAND from the tragedy of his ~"
utter124.990,utter,WORMTAIL,"Thank you, My Lord! Oh , thank you!"
desc124.991,desc,,The lord giveth ... and the 1ord Wormtail nods i n mute fear. Voldemort grins .
desc124.992,desc,,I t's a Muggle sa~ing.
desc124.993,desc,,"I've always Voldemort puts h i s bo ot. to Cedric * s face, roll ~ stricken eyes to the light , CLUCKS bis tongue."
utter124.994,utter,(c) VOLDEMORT Such a handsome boy.,Don't touch h i ~ l
desc124.995,desc,,"Volde.mort 's eyes SNAP to Harry , *narrowing with~ o ~ , then .*. soften."
utter124.996,utter,VOLDEMORT,"Harry. I'd almost forgotten you were here . I ' d introduce you, but word has it you're almost as famous as me these days."
desc124.997,desc,,"Voldemort gives Cedric's face a last, harsh n u ~ * his boot - - the only indication of anger -- the begins to circle towards Harry."
utter124.998,utter,VOLDEMORT,"The boy who lived. How lies have fed your legend , Harry. Shall I reveal what really happened that night thirteen years ago? Shall divulge what truly caused me to l ose my powers ?"
desc124.999,desc,,Voldemort grins eerily as he addresses the D e ~ e .
utter124.1000,utter,VOLDEMORT,"It was love. A mother's love. You. see , when dear sweet Lily Potter gav e her life for her only son, she """"'""7 provided the ultimate protection : I could not touch hi.m."
desc124.1001,desc,,"Voldemort stops before Harry, eyes gl~ttering ~ fascination as he studies him, his voice a ~"
utter124.1002,utter,VOLDEMORT,It was old magic. Something I should have foreseen . But no matter. Things have changed ...
desc124.1003,desc,,Voldemort presses the tip of his long white f ~ Harry's LIGHTNING SCAR and Harry GASPS in paL_~
utter124.1004,utter,VOLDEMORT,I can touch you now.
desc124.1005,desc,,Voldemort studies him with an odd detachment. ~
desc124.1006,desc,,"The stone hands separate and Harry falls forwa0 n Wormtail shuffles forward and, grinning sadist~l ~ extends his. gleaming hand, returns Harry's wan~"
utter124.1007,utter,VOLDBMORT,"You've been taught how to duel, I presume?"
desc124.1008,desc,,"Harry says nothing , fighting to steady his w a n Q }"
desc124.1009,desc,,"First, we bow to each other. Voldemort bends slightly, then ... frowns."
utter124.1010,utter,VOLDEMORT,"Come now, Harry . The niceties must be observed. Dumbledore wouldn' t want you to forget your manners. I said ... ( a flicker of violence) bow."
desc124.1011,desc,,"Harry WINCES, feels his spine curve."
utter124.1012,utter,VOLDEHORT,That ' s better.
desc124.1013,desc,,And now .. . Voldemort wheels* flashes his wand. Iostailtly[!m) FLIES BACK through the air and hits the ground ten feet baclc.
desc124.1014,desc,,"Harry TWISTS in pain. Voldemort studies narrowed, face dispas-sionate - - then gives a s~~_____,~l,CK of his wand , ending the curse. Harry goes li r ~ , heaving , then *.. puts his fists to the ground , ~ himself to his feet. Atta boy. Harry . Your parents"
desc124.1015,desc,,"Instantly , Harry wheels, fires an angry ROPE o at Voldemort. With shocking ease, Voldemort de ect it, then returns the fav or, sending Harry PLYING B ~ o more . As Harry h~ts the ground, he stares Up ftll stars, chest heaving in agony , wand hand tremb J:}Ity"
utter124.1016,utter,VOLDEMORT,"I'm going to destroy you, Harry Potter . I'm going to destroy thirteen years of lies. After tonight, no one will ever again question my powers. After tonight , if they speak of you, tney'll speak only o.f how you begged for death and I , being a merci ful lord , obliged. Now ..."
utter124.1017,utter,(c),"........_""'-..I"
desc124.1018,desc,,"Get* up! Voldemort's eyes glitter savaoe1Y as he SNAPS ~ upward, bringing Harry to his feet ."
utter124.1019,utter,VOLDEMORT,Let's see w:bat schoolboy spells you have up your sleeve .. .
desc124.1020,desc,,"As Voldemort raises his wand , Harry staggers a tree. Instantly, the broadest limb EXP"
desc124.1021,desc,,as he heads DIRECTLY TOW.ARD US.
utter124.1022,utter,VOLDEMORT,"Don ' t you turn your back on me! I want you to look at me when I kill you , Harry Potter! I want to see the light leave your eyesl"
desc124.1023,desc,,"Harry stops, wand hanging limply at his side."
desc124.1024,desc,,"As Harry SPINS, the flicker of a grin creases ~ t ' s face and his wand rises with Harry's: HARRY Expelliarmus I"
desc124.1025,desc,,"A JET of GllEN LIGHT BURSTS from Voldemort's w ~ JET of RED BURSTS from Harry's ... and unite.* SHIMMERING THREAD of GOLD. Harry's wand VIBRA ~ FIERCELY in his fist. Voldemort 's eyes glitte \...i.n....Jui astonishment. BEADS of LIGHT bubble to the surface begin to slide in Harry's direction. concentration, Harry sends the beads toward Voldemort. The Death Eaters stir. A few draw"
utter124.1026,utter,VOLDEMORT,Do nothing!
desc124.1027,desc,,"He's mine to finish! BL1STERS rise on the surface of Harry's hand w ~ grips bis wand, the muscles of his forearm twi c-J>.in,g BLOOD seeps from the JAGGED CUT below his elbo ~ then -- as one of the beads quivers at the tip of Voldemort's wand -- Harry narrows his eyes s a v ~ Voldemort's eyes flash with fear... And the bead connects. A grea< WAILIHG SCREAM ECHOES over <he g r a v e y ~ WHITE FLASH envelops all as SMOKE drifts from ~ W f Voldemort's wand and EXPANDS *. . taking shape ** becoming ... Cedric. Startled, Harry nearly sacrifices the grip o n ~ . when another FLASH envelops the graveyard Frank Bryce, the old caretaker emerges... Instantly, there is another FLASH and twin S ~ f SMOKE furl forth. Harry's fingers tremble, hi (e)e welling with tears as he watches... . . * His mother and father appear (JAMES & L I L ~ , flickering before him like ghosts *.*"
utter124.1028,utter,JAMES POTTER,"Harry ... when the connection is broken, you must get to the Portkey. We can linger for a moment, to give you some time, but only a moment. Do you understand?"
desc124.1029,desc,,"Harry nods, tears streaming down. his face. up."
desc124.1030,desc,,"Harry, take my body back , will"
desc124.1031,desc,,Harry nods again.
desc124.1032,desc,,His mother places her band *
desc124.1033,desc,,"Let go, sweetheart. And he does, breaking the golden thread with wrench of his wand. Instantly, Lily, James, B Cedric ANATOMIZE into SMOKE and Voldemort s~=r:.p,.,~ FURY . As the sm.o ke envelops the Death. Eaters. pelts through the shifting ash and flings hims Cedric's body. ~ -*"
utter124.1034,utter,VOLDE.MORT,Stun hi.111!
utter124.1035,utter,(c) HARRY,Aceto!
desc124.1036,desc,,"As the Cup SOARS through the air into H a r r y ' s @ outstretched hand, the Death Eaters' BLASTS c e tel* an SHOWER of SCARLET LIGHT. When the SPARKS Harry and Cedric are gone. Instantly, we:"
desc124.1037,desc,,THE GRASSY GROUND :RUSHING WILDLY UP 'l'OWARDS US
scene125,slugline,,EXT. MAZE - NIGHT
desc125.1038,desc,,"..* as Harry hits the earth with a massive T SPRAYING from his nose from the impact, arms tight over Cedric. The Triwizard Cup goes bo SILENTLY away, as if in a dream, and then . *. SOUND engulfs Harry as SCREAMS RISE fro111 the ~ Harry rolls over, the star-strewn sky cycles view and .*. Dumbledore."
utter125.1039,utter,DUMBLEOORE,Harry!
desc125.1040,desc,,"He's back. Dumbledore 's eyes darken, when ... What's going on here!"
desc125.1041,desc,,Dumbledore .. . this boy **. this boy is dead.
desc125.1042,desc,,"Gently, Dumbledore places his hand atop Harry' Cit prise it from Diggory's chest. When Harry res s'ri~ Dumbledore leans down, WHISPERS softly into his and -- as if by magic -- the clatter of the this moment , muted."
utter125.1043,utter,DUMBLEDORE,"It's all right , Harry . Both of you are *. ."
desc125.1044,desc,,"He's home. Barry looks into Dumbledore's eyes. Slowly, h ~ relaxes and the clamor of the crowd returns. ~"
utter125.1045,utter,FUDGE,"The body has to be moved, Du111bledore! There are too many"
desc125.1046,desc,,people- -
utter125.1047,utter,PROFESSOR McGONAGALL,"Potter's hurt, Albus. Shall I take him to the hospital - DUMBLEDORE No. Let me through! Let me th.rough! My"
utter125.1048,utter,FUDGE,"For god's sake, Albus! Diggory's coming --"
desc125.1049,desc,,"Rita S-k eeter appears; eyes fluttering with a s t ~ t , then hardening with the feral glint of opportunity."
desc125.1050,desc,,"See to Amos, Minerva -That's my son!"
utter125.1051,utter,AMOS DIGGORY,That 's my ***
desc125.1052,desc,,"Diggory pushes through the crowd and ... s t a g g e ~ Rising, Dumbledore moves to support him. ... boy."
utter125.1053,utter,(c),(=::)
desc125.1054,desc,,"Diggory's face collapses horribly-. A breath e Harry -- as if he had been holding something ~ a tears invade his eyes . Suddenly , he is flying upward - - onto his feet."
desc125.1055,desc,,"As Moody jerks him away, the world behind s w i m ~ watercolor: Karkaroff, stopping dead at the s * ht Cedric , absently playing his fingers over the his left arm. . . Amos Diggory WAILING like a w o ~ animal then dropping, keening over his son's b <Q'..-..,.,* standing frozen , tears streaming down her horro~lMjr cken face ... And Hermione and Ron, fighting their way the teeming crowd, unable to reach Harry, the ~ t o o"
scene126,slugline,,INT. MOODY ' S OFFICE - NIGHT
desc126.1056,desc,,"Moody leads Barrr inside, SLAMS SHUT the DOOR deposits Harry on the HUGE TRlJNK. His tongue excitedly over his lower lip as he steps b a c k , ~ Harry."
desc126.1057,desc,,"Harry nods vaguely , glancing around. Now tell me what happened. Harry starts t o reply, when the trunk beneath RATTLES. He glances at his hands, palms d o w n ~ d . Moody, strangely impatient, brings him round sharp tone; The Cup ... the Cup was a Portkey * . ."
utter126.1058,utter,(c),It was * .. wrong. From the start.
desc126.1059,desc,,Someone attacked Fleur. Krum I
desc126.1060,desc,,"Krum's not important, Potter."
desc126.1061,desc,,It was like I'd fallen into one of
desc126.1062,desc,,"lip. Moody says nothing. again. Moody stiffens, tongue trailing sloooowly ove"
utter126.1063,utter,"Professor, it HARRY",was you who put* the CUp in the maze. So you'd would've known beforehand if it was bewitched? Wouldn't you?
desc126.1064,desc,,The trunk beneath Harry
desc126.1065,desc,,beginning. From the moment you
desc126.1066,desc,,"Moody seethes* glaring at Harry and something to his face, a kind of transformation .*. almo another face were struggling to push through. into his robes for his wand, but Harry doesn*t instead nodding to the Foe Glass *. *"
utter126.1067,utter,HAllY,"Constant vigilance, Professor..."
desc126.1068,desc,,"Moody turns , sees THREE SHADOWS GROWING LARGE. glass , the whites. of their eyes flashing. Moo wand at the rea.dy , when the DOOR BtlllSTS OPEN him FLYING BACK. In the doorway stands Dumble clutched in his fist, McGonag-all and Snape at Dumbledore * s ey.e s burn with a cold fury."
desc126.1069,desc,,Up.
utter126.1070,utter,DUMBLEDORE,Do you bow where you are? Hogwarts Castle.
utter126.1071,utter,DUMBLEDORE,Do you know who I am? .MADEYE MOODY ( acidly) Albus Dumbledore. And you ?
utter126.1072,utter,DUMBLEDORE,Are you Alastor M.oody?
