segment-id,segment-type,segment-speaker,segment-text
utter77.1120,utter,GUARD #2,(SNORTS) Over my dead body.
utter77.1121,utter,MARLAK,All right.
desc77.1122,desc,,"Without a moment's hesitation, Marlak grabs him and tosses him off the top of the ziggurat. He screams all the way down."
utter77.1123,utter,ZED,"Wow. Who saw that coming? Thanks, Marlak."
utter77.1124,utter,MARLAK,Now what?
desc77.1125,desc,,"Zed looks around quickly, grabs the end of a long coiled rope attached to a big pulley, and hands Marlak the other end."
utter77.1126,utter,ZED,(looping the rope around his waist) Lower me down.
desc77.1127,desc,,"Without waiting for a response, Zed bravely jumps off the top of the ziggurat holding the rope."
scene78,slugline,,Official White 116.
desc78.1128,desc,,"Marlak looks at the rope in his hands, pulls it a little and sees that it's not attached to the rope Zed was holding. He's descending rapidly, rappelling off the side of the ziggurat. He looks up, expecting Marlak to belay him and slow him down."
desc78.1129,desc,,"Marlak and Enmebaragesi watch his descent, dumbly interested in what happens next. Zed sees he's not slowing down and tries to swing himself onto one of the upper levels of the ziggurat. However, when he swings in, he hits a cart loaded with bricks and bounces off painfully."
scene79,slugline,,THE BRICK CART
desc79.1130,desc,,"The sudden jolt dislodges the wheel chock that was holding the cart on the sloping ramp of the tower. The cart starts to roll down the ramp, gathering speed as it careens toward the edge. He raises his staff and invokes the Gods."
utter79.1131,utter,HIGH PRIEST,We implore the great Gods of heaven to show us a sign that we may honor your divine will and be worthy of your blessing.
scene80,slugline,,74 THE ZIGGURAT 74
desc80.1132,desc,,The brick cart explodes through the scaffolding on the side of the ziggurat and sails into the air.
scene81,slugline,,THE ROYAL ENCLOSURE
desc81.1133,desc,,Everybody turns at the sound of the crash and looks up at the ziggurat.
scene82,slugline,,THE BRICK PITS
desc82.1134,desc,,The NASTY GUARD who whipped Oh earlier glances up and is instantly crushed by a ton of falling bricks.
scene83,slugline,,THE ZIGGURAT
desc83.1135,desc,,Zed is still descending as the broken scaffolding starts to give way.
scene84,slugline,,TEMPLE SQUARE
desc84.1136,desc,,"The whole crowd watches in amazement as the 250 foot scaffolding slowly collapses and crashes to the ground, bringing tons of debris with it, sending up a great cloud of dust. THE HIGH PRIEST He looks shocked. He seizes the opportunity."
utter84.1137,utter,OH,A sign! It's a sign! The Chosen One comes!
desc84.1138,desc,,The other slaves and people in the crowd pick up his excitement. CROWD
desc84.1139,desc,,He doesn't quite know how to respond to the growing fervor of the crowd.
utter84.1140,utter,HIGH PRIEST,"Yes! Well and truly, the Gods are with us--"
desc84.1141,desc,,The crowd drowns him out.
scene85,slugline,,75 THE BASE OF THE ZIGGURAT 75
desc85.1142,desc,,"A guard is standing there staring at the rubble of the scaffolding as Zed comes screaming down the side of the ziggurat and lands right on top of him. Zed quickly strips the unconscious guard of his weapons, starts to run off, stops, comes back and grabs the guard's helmet, then takes off running to the temple square."
scene86,slugline,,76 THE ALTAR 76
desc86.1143,desc,,The High Priest is getting frantic now.
utter86.1144,utter,HIGH PRIEST,Burn them! Now!
desc86.1145,desc,,He grabs Maya and starts dragging her toward the gaping mouth of the idol and the raging fire within. She struggles but is too drugged to put up much resistance. He grabs the sacramental pitcher of oil and starts sloppily anointing her.
utter86.1146,utter,HIGH PRIEST (cont'd),"(RUSHING) May the balm of this healing oil soothe your journey through the sacred fire! (DESPERATELY) Don't fight it! It's the will of the Gods! Then, a voice from above. (SHOUTS) I don't think so!"
desc86.1147,desc,,"Zed is standing atop the idol's head, brandishing a sword and shield."
desc86.1148,desc,,She sees him and starts to revive.
utter86.1149,utter,MAYA,Zed!
desc86.1150,desc,,"looks up, unable to hear Zed over the crowd noise."
utter86.1151,utter,HIGH PRIEST,"(cupping his ear) What did you say? (SHOUTS) I said, 'I don't think so!'"
utter86.1152,utter,HIGH PRIEST,(shakes his head) Still not getting it.
desc86.1153,desc,,"Zed rolls his eyes in frustration and starts tentatively climbing down from the top of the idol. He jumps the last few feet and lands right in front of the fire, blocking the High Priest's way."
utter86.1154,utter,ZED,"I Said, 'I don't think so.'"
utter86.1155,utter,HIGH PRIEST,(CONFUSED) You don't think what?
utter86.1156,utter,ZED,Whatever that last thing you said was.
utter86.1157,utter,HIGH PRIEST,(THINKS) I forgot. (SHOUTS) Guards!
scene87,slugline,,Official White 120.
desc87.1158,desc,,"Guards rush toward Zed from all sides, but he fights like a demon, slashing, spinning, stabbing, fending off their blows with his shield."
utter87.1159,utter,OH,"(to the Edomite slave) I know him, too."
desc87.1160,desc,,"Oh springs into action, attacking the big guard in front of him. The other slaves see that and start fighting with their guards, a genuine slave revolt."
scene88,slugline,,THE CROWD
desc88.1161,desc,,"Guards start moving to help their comrades, but the spirit of insurrection takes hold of the crowd and people start grappling with the guards. A PLATOON OF REINFORCEMENTS comes double-timing into the square. Suddenly, A STOOPED OLD MAN throws off his cloak and pulls a sword. It's Abraham!"
utter88.1162,utter,ABRAHAM,"Death to the idolators! Abraham's small army of HEBREWS reveal themselves, draw their"
desc88.1163,desc,,"weapons and attack the reinforcements. The last Hebrew to unrobe is Isaac, who just stands there observing the growing chaos."
utter88.1164,utter,ISAAC,(shaking his head) Just fucking nuts.
scene89,slugline,,77 MARLAK AND ENMEBARAGESI 77
desc89.1165,desc,,"They come running into the battle swinging clubs, randomly bashing heads of soldiers and innocent civilians alike. Cain sees Marlak and stands his ground."
utter89.1166,utter,CAIN,"Tough guy, huh? You want a piece of me? Get ready to have your head bashed in!"
desc89.1167,desc,,"As Cain raises his truncheon, Marlak HEAD-BUTTS him."
utter89.1168,utter,CAIN (cont'd),"(nose bleeding, stunned) Nice move!"
desc89.1169,desc,,He passes out and goes down.
scene90,slugline,,78 THE KING 78
desc90.1170,desc,,"He starts to panic at the full-scale revolt and rises nervously. His ministers surround him, he thinks to protect him."
utter90.1171,utter,KING,I knew I could depend on your loyalty.
desc90.1172,desc,,The ministers all draw daggers from their robes and move in
utter90.1173,utter,KING (cont'd),(MUTTERS) Assholes.
desc90.1174,desc,,He falls to their flashing knives.
scene91,slugline,,79 THE TEMPLE 79
desc91.1175,desc,,"Oh fights his way to the temple stairs, runs up and confronts a PRIEST who is trying to drag Eema away. He fights with very little skill but tremendous energy, finally overwhelming the guard and grabbing Eema."
utter91.1176,utter,OH,"(suddenly shy again) Hello, Eema. (still a little dazed) Oh?"
desc91.1177,desc,,He stares at her full red lips and big blue eyes.
utter91.1178,utter,OH,"(suddenly forceful) Eema, you're my woman! You hear me?"
utter91.1179,utter,OH,Really? It's okay?
desc91.1180,desc,,"He pulls her into an embrace and kisses her hard on the mouth. Then, out of the corner of his eye, Oh sees a guard rushing at him. Oh whirls and falls off the platform, accidentally cutting the guards legs out from under him."
scene92,slugline,,80 THE HIGH PRIEST 80
desc92.1181,desc,,"While Zed is busy with the guards, the High Priest pulls Maya toward the fire. Zed sees him, finishes the last of the guards, and starts slowly moving toward the High Priest who starts backing away until he sees Oh moving toward him from the other side. He holds the helpless Maya close to the flames."
utter92.1182,utter,HIGH PRIEST,(screaming and crying) Keep away!
utter92.1183,utter,ZED,Let her go.
utter92.1184,utter,HIGH PRIEST,(his mascara running) No! The Gods demand a sacrifice! And you ruined it!
desc92.1185,desc,,He wrestles Maya even closer to the fire.
utter92.1186,utter,ZED,"(trying to keep him calm) Why don't we just sacrifice something small-- a rabbit maybe. Or a duck. That'd be good, don't you think?"
utter92.1187,utter,HIGH PRIEST,(SCREAMS) No! A duck would not be good! OH (U.S.) Then how about this?
desc92.1188,desc,,The High Priest turns to Oh. Oh is holding the big sacramental pitcher.
scene93,slugline,,Official White 123.
desc93.1189,desc,,"He splashes the High Priest with a gallon of oil, soaking him from head to toe. As the oil hits the High Priest, Zed dashes across and snatches Maya from his grasp. The High Priest spins around in a rage, his long robes wrap around his legs hobbling him, he totters on his high platform shoes, loses his balance and gets too close to the idol's fiery mouth. Totally drenched in oil, he bursts into flame like a human torch, screams, and staggers right into the mouth of the furnace."
utter93.1190,utter,HIGH PRIEST,(SCREAMS)
scene94,slugline,,TEMPLE SQUARE
desc94.1191,desc,,"Everyone goes silent, stunned by the incredible turn of events. All eyes turn to Zed and Oh, now standing before them on the center stage of the temple. They look at each other. Someone has to say something. Finally, Zed clears his throat."
utter94.1192,utter,ZED,"I'm the, uh, Chosen One, I guess, and on behalf of, well, the whole city, I want to thank the High Priest for his incredible sacrifice. That was really something, wasn't it?"
desc94.1193,desc,,"He starts clapping, then Oh starts clapping, and soon all the people in the square are applauding. At that moment a single drop of rain falls and hits Zed in the eye. He looks up, a few more drops, then a hard steady rain starts to fall. The people all look up in awe, then someone cheers and they all roar in celebration. Then the rain stops as suddenly as it started. The cheers die away, and confused, dissatisfied muttering begins."
utter94.1194,utter,ZED (cont'd),"(jumping in quickly) People! Friends! Sodomites! Okay, that was a little confusing, wasn't it?"
utter94.1195,utter,ZED (cont'd),"Was that a sign from God? Wasn't it a sign? What's the deal? We all want to know. But I'm not sure anybody really knows-- and I'd be real suspicious of people who say they do. If I've learned one thing, it's this: the world and everything in it is a miracle. And what that miracle means is for each and every one of us to figure out for himself. Are the Gods going to destroy us? Maybe-- I don't know-- I guess it's possible. But if we keep going the way we are, they won't have to. We're doing a pretty good job of destroying ourselves. So maybe we should all just go home now, and think about what happened-- and be very, very good to each other. I know I'm going to try. (raises his hand in salute to the people) Peace."
desc94.1196,desc,,The crowd stares at him blankly. Nobody knows what to make of it all. Then Marlak shouts loud enough for all to hear.
utter94.1197,utter,MARLAK,All hail the Chosen One!
desc94.1198,desc,,"With that the crowd explodes into rousing cheers. In the midst of the crowd, Abraham looks around and scowls."
utter94.1199,utter,ABRAHAM,"What am I? Chopped liver? At the altar, Maya, revived now, embraces Zed."
utter94.1200,utter,MAYA,"You're incredible, you know that?"
utter94.1201,utter,ZED,That's what I've been trying to tell you.
desc94.1202,desc,,"Zed and Maya, Oh and Eema stand there basking in the gratitude of the people as Inanna looks on."
scene95,slugline,,Official white 125. 81 EXT. GATES OF THE CITY - A FEW DAYS LATER 81
desc95.1203,desc,,"A caravan is assembling, making ready to leave the city. Marlak, Enmebaragesi, Maya, Eema and the other villagers are there, as well as a great number of freed slaves and Hebrews. Isaac is checking out Maya's breasts."
utter95.1204,utter,ISAAC,"Hey, babe. Ever made it with a circumcised guy?"
desc95.1205,desc,,Marlak grunts at him and reaches for his knife.
utter95.1206,utter,ISAAC (cont'd),(BACKPEDALING) Is she with you? I did not realize that. Sorry.
desc95.1207,desc,,Marlak and Maya cross to Zed who is loading a packhorse. Marlak looks at him for a long moment then punches him hard on the shoulder.
utter95.1208,utter,MARLAK,(GRUDGING) You did good.
desc95.1209,desc,,"Zed waits for more, but nothing comes."
utter95.1210,utter,ZED,"(rubbing his shoulder) Well said, Marlak. You really have a way with words. They clasp hands."
utter95.1211,utter,MARLAK,We'll tell stories about you around the fire.
utter95.1212,utter,ZED,"Not much to tell, is there? Just an average guy who saw his destiny and had the courage to defy a powerful empire. No big deal. Oh is at the front of the caravan, giving orders, but no one"
desc95.1213,desc,,is listening to him. Zed joins him.
utter95.1214,utter,ZED (cont'd),"Everybody ready? (WORRIED) Yeah, just about-- I guess so. The Hebrews are going to lead us to the sea and we can get boats from there. We can trade all this stuff everybody gave us for the trip home. (NERVOUS) I don't think I should be the leader. Nobody's listening to me. (by his side) I'll listen to you. Oh swells up with pride."
utter95.1215,utter,OH,"(turns to Zed) Come back to the village sometime. Zed nods, they shake hands, then they embrace. Stifling a tear, Oh breaks away and whips the lead camel. OH (cont'd) (shouting at camel) Hee-ya! (beat, quietly to camel) Come on. People are watching."
desc95.1216,desc,,"The camel looks at him and slowly lumbers off. Oh sighs gratefully and signals the caravan to follow. As the great caravan moves off, Zed is left standing there with nothing but a long staff, and a bundle on the ground beside him to which is tied his sword, shield and helmet. Maya joins him."
utter95.1217,utter,MAYA,Where will you go now?
utter95.1218,utter,ZED,Might head down to Egypt. I hear it's a happening kinda place.
utter95.1219,utter,MAYA,Are you going alone?
utter95.1220,utter,ZED,Not necessarily. You want to come?
utter95.1221,utter,MAYA,I'll get my things.
desc95.1222,desc,,She gestures off and he sees a small train of camels and horses loaded with a ton of her personal possessions.
utter95.1223,utter,MAYA (cont'd),The Princess gave me a few gifts when she freed us.
utter95.1224,utter,ZED,"Traveling light, huh? Okay, here we go. (POINTS) To the west!"
utter95.1225,utter,MAYA,(correcting him) That's west.
utter95.1226,utter,ZED,I knew that. Just wanted to see if you did.
desc95.1227,desc,,"Zed grins and they start walking, passing a small herd of sheep and goats, tended by VEILED WOMEN, going in the opposite direction. As THE LAST OF THE SHEPHERD WOMEN passes, we notice something masculine about her build and posture. Zed nods politely to her, but she averts her eyes and turns away from him."
utter95.1228,utter,CAIN,(in a high unconvincing woman's voice) Peace--- brother.
desc95.1229,desc,,"zed does a double take at the voice, shrugs, and walks off with Maya-- as a torrential rain begins to fall."
scene96,slugline,,THE END
