segment-id,segment-type,segment-speaker,segment-text
utter35.224,utter,HAL,I didn't hear that part. I'm sure she didn't either.
utter35.225,utter,PAUL,"The man is mean, careless, and stupid. Bad combination in a place like this. Sooner or later, he's gonna get somebody hurt. Or worse."
utter35.226,utter,HAL,You and Brutus Howell will make sure that doesn't happen.
utter35.227,utter,PAUL,"Easy enough to say. We can't watch him every minute, Hal."
utter35.228,utter,HAL,Stick with it. May not be much longer. I have it on good authority that Percy has an application in at Briar Ridge.
utter35.229,utter,PAUL,The mental hospital?
utter35.230,utter,HAL,(nods) Administration job. Better pay.
utter35.231,utter,PAUL,"Then why's he still here? He could get that application pushed through...hell, with his connections, he could have any state job he wants."
desc35.232,desc,,Hal has no answer. Paul look off toward Bitterbuck.
utter35.233,utter,PAUL,Tell you what I think. I think he just wants to see one cook up close.
desc35.234,desc,,"Hal follows Paul's gaze, takes his meaning."
utter35.235,utter,HAL,"Well, he'll get his chance then, won't he? Maybe then he'll be satisfied and move on. In the meantime, you'll keep the peace."
utter35.236,utter,PAUL,Of course.
utter35.237,utter,HAL,"Thank you, Paul."
desc35.238,desc,,"Hal rises, slapping yard dust off his trousers."
utter35.239,utter,PAUL,"You give Melinda my love, okay? I bet that X-ray turns out to be nothing at all."
desc35.240,desc,,"Hal walks off looking like he's got the weight of the world on his shoulders. Paul looks at the letter again... ...which is head: Date Of Execution."""
scene36,slugline,,INT. PAUL'S HOUSE - NIGHT
desc36.241,desc,,"Paul is at the kitchen table in the wee hours of the morning, drinking buttermilk and listening to SOFT MUSIC on the radio. JANICE EDGECOMB appears, shuffling sleepily downstairs."
utter36.242,utter,JAN,Paul?
utter36.243,utter,PAUL,"Hey, you. Music too loud?"
utter36.244,utter,JAN,No. There's just this big empty spot in the bed where my husband
desc36.245,desc,,usually sleeps.
utter36.246,utter,PAUL,He said to tell you he's having a little trouble with that tonight.
desc36.247,desc,,"She comes into the kitchen, strokes his hair. There's an easy familiarity and a deep love between these two."
utter36.248,utter,JAN,Worried about Melinda and Hal? Is that what's got you up?
utter36.249,utter,PAUL,"Yeah, that. Things."
utter36.250,utter,JAN,Things.
desc36.251,desc,,She sits on his lap and gives him a crooked smile--you're not getting off that easily.
utter36.252,utter,PAUL,"Got a new inmate today. Big, simple-minded fella."
utter36.253,utter,JAN,Do I want to hear what he did?
utter36.254,utter,PAUL,No. One sleepless member of this family's enough. (softly) The things that happen in this world. It's a wonder God allows it.
desc36.255,desc,,"She gives him a tiny kiss above his left eyebrow, in that special spot that makes him prickle."
utter36.256,utter,JAN,"Why don't you come to bed? I've got something to help you sleep, and you can have all you want."
utter36.257,utter,PAUL,"Don't I wish. I've still got something wrong with my waterworks, I don't want to pass it on."
utter36.258,utter,JAN,You see Doc Sadler yet?
utter36.259,utter,PAUL,"No, because he'll want me to take sulfa tablets and I'll spend the rest of the week puking in every corner of my office. It'll run its course all by itself, thank you very much for your concern."
desc36.260,desc,,She kisses that spot above his eyebrow again. He smiles.
utter36.261,utter,JAN,Poor old guy...
desc36.262,desc,,"IN TIGHT ANGLES: Copper plugs are cleaned, switches are oiled, circuits are tested..."
scene37,slugline,,INT. EXECUTION CHAMBER - NIGHT
desc37.263,desc,,"...as maintenance is performed on Old Sparky by JACK VAN HAY and a small crew. Paul is carefully sanding a connector plug. Dean is waxing Old Sparky's wooden arms to a gleam. Paul and Dean pause, thinking they hear a LAUGH drifting in from E Block...and then Brutal calls softly to them:"
utter37.264,utter,BRUTAL (O.S.),Paul? Dean?
scene38,slugline,,INT. E BLOCK - NIGHT
desc38.265,desc,,"Paul and Dean enter to find Brutal trying not to wake the cons in their cells by laughing too loudly. They follows his gaze down the Mile, see nothing, turn to him like he's crazy."
utter38.266,utter,BRUTAL,I guess the legislature loosened those purse-strings enough to hire on a new guard. (off their looks) Look again. He's right there.
desc38.267,desc,,"Paul and Dean look again and this time they see it: A tiny brown mouse is coming up the Mile. It trots a short distance, peers right and left as if checking the snoring inmates in their cells, then makes another forward spurt."
utter38.268,utter,PAUL,He's doing a cell check.
desc38.269,desc,,This gets them all trying not to laugh. The mouse draws ever closer. Dean starts to look worried.
utter38.270,utter,DEAN,It ain't normal for a mouse to come up on people that way. Maybe it's rabid.
utter38.271,utter,BRUTAL,"Oh, my Christ. The big mouse"
desc38.272,desc,,"expert. The Mouse Man. You see it foaming at the mouth, Mouse Man?"
utter38.273,utter,DEAN,(dubious) I don't see its mouth at all.
desc38.274,desc,,"That does it--Paul and Brutal burst out laughing. The mouse stops before them and peers up, curling its tail primly around its paws as if to wait. The guards fall silent, fascinated. Bitterbuck stirs in his cell, sits up to watch. Brutal tears off a piece of his half-eaten corned beef sandwich, holds it delicately out with two fingers. The mouse rises up, appraising the morsel with shiny black eyes."
utter38.275,utter,DEAN,"Aw, Brutal, no! We'll be hip-deep in mice around here..."
utter38.276,utter,BRUTAL,"(to Paul) I just wanna see what he'll do. In the interests of science, like."
desc38.277,desc,,"Paul shrugs. Brutal drops the scrap. The mouse grabs it and eats, sitting up like a dog doing a trick. The mouse turns and scurries back down the Mile, vanishing under the restraint room door at the far end. Dean throws Paul an ""I told you so"" look."
utter38.278,utter,DEAN,He's in the damn restraint room. You know he's gonna be chewing the padding out of walls and making himself a nice little nest.
desc38.279,desc,,Brutal give Paul a sheepish look--well? Paul sighs.
utter38.280,utter,PAUL,All right. Let's get the damn mouse.
desc38.281,desc,,"They stride grimly down the Mile to the restraint room door, men on a mission. Coffey's awake now, peering from his cot."
utter38.282,utter,COFFEY,Saw me a mouse go by.
utter38.283,utter,PAUL,It was a dream. Go back to sleep.
utter38.284,utter,COFFEY,Weren't no dream. It was a mouse all right.
utter38.285,utter,PAUL,Can't put anything over on you.
desc38.286,desc,,"Paul unlocks the door, revealing a padded room filled with storage: cleaning supplies, buckets of paint, mops and ladders, you name it. Brutal shrugs off his jacket. Paul grabs a mop from a steel bucket, hands it to Dean."
desc38.287,desc,,"Dean, watch the door. He tries to"
utter38.288,utter,DEAN,Brutal or the mouse?
desc38.289,desc,,"Har har, Mouse Man. Brutal and Paul start doing the heavy lifting, muscling an unused filing cabinet out the door... DISSOLVE: ...and they finally relay the last few heavy buckets of paint onto the Mile. Paul and Brutal catch their breath, scanning the empty restraint room. Their eyes go glaringly to Dean."
utter38.290,utter,PAUL,You let him get past you.
utter38.291,utter,DEAN,"No I didn't, I was here all the time!"
utter38.292,utter,BRUTAL,Then where the hell is he?
desc38.293,desc,,"They move slowly into the room, peering into every nook and cranny, utterly mystified. Brutal shakes his head."
desc38.294,desc,,Three grown men. Outsmarted by a mouse.
utter38.295,utter,DEAN,"Well, bright side is, all this commotion probably scared him off for good."
utter38.296,utter,PAUL,"Yeah, that's right. That's the last we'll see of him..."
desc38.297,desc,,"""The Mouse on the Mile"""
scene39,slugline,,INT. E BLOCK - DAY
desc39.298,desc,,"A low, static shot. Green floor stretching before us. Harry and Bill Dodge are at the desk b.g., doing paperwork and filing chores. Percy is idling nearby, whistling softly and combing his hair... ...and into this quiet shot, deep in foreground, creeps the mouse. He starts walking the Mile as before... ...right toward Percy."
desc39.299,desc,,stares through his bars as the mouse goes by...
desc39.300,desc,,"keeps combing his hair, unaware..."
desc39.301,desc,,"sits quietly picking his nose in his cell. The mouse appears outside the bars, cruising inexorably up the Mile. Del turns slowly, watches the mouse go by..."
desc39.302,desc,,"still grooming himself, still unaware... THE MOUSE keeps coming closer. ANGLE UP to Bitterbuck peering through his bars, watching him go by..."
desc39.303,desc,,"keeps working that comb--and freezes at the sound of a TINY SQUEAK. His head swivels slowly... ...and there's the mouse. Staring at him. That moment of eye contact reveals an enmity older than time itself. If mice have a natural enemy, Percy is it."
utter39.304,utter,PAUL,You little son of a bitch.
desc39.305,desc,,Harry and Bill glance up from their work.
utter39.306,utter,HARRY,"Well, I'll be damned. There he is, big as Billy-be-frigged. I thought Brutal was pulling my leg."
utter39.307,utter,BILL,That's a goddamn mouse.
utter39.308,utter,HARRY,"Yeah. Brute said he was in here last night begging for food, came right up to the desk."
utter39.309,utter,BILL,"My ass. Give him some room, Percy, see what he does."
desc39.310,desc,,"Percy takes a few careful steps back, eyes never leaving the mouse. (Percy's hand starts easing toward the handle of his baton.) The mouse comes up to the desk as before."
utter39.311,utter,HARRY,"Brave little bastard, gotta give him that."
desc39.312,desc,,"Harry breaks off a small piece of cracker and drops it. The mouse picks it up, starts to eat. (Percy's hand inches ever closer to his baton)."
utter39.313,utter,BILL,"Here, lemme try."
desc39.314,desc,,"Bill drops a piece of cracker. The mouse ignores it completely, keeping its beady little eyes on Harry. (Percy's hand starts easing his baton from its holster.)"
utter39.315,utter,BILL,Maybe he's full.
utter39.316,utter,HARRY,"(grins) Maybe he knows you're just a floater. Gotta be an E Block regular to feed the E Block mouse, don'cha know..."
desc39.317,desc,,"Harry drops another piece--and sure enough, the mouse starts to eat. Harry's smile fades. He and Bill trade a look."
utter39.318,utter,HARRY,I was just kidding ab--
desc39.319,desc,,"Percy lets rip a BELLOWING WAR CRY (""Yaaaahhh!"") and launches his baton like a spear, scaring the crap out of everyone. The mouse ducks (yes, actually ducks) and the baton sail over his head close enough to ruffle its fur, bouncing off the floor. Apparently remembering a pressing engagement elsewhere, the mouse takes off in a flash toward the"
scene40,slugline,,restraint room.
desc40.320,desc,,"Percy roars with frustration and takes off after it, trying to squash it with his heavy work shoes, leaping and stomping with great big galloping strides, missing the mouse by inches... ...and thus is the Green Mile traversed, with Percy stomping and hollering like a spastic flamenco dancer, the convicts yelling at their bars, the mouse zigging and zagging like Jim Thorpe heading for the endzone... The mouse wins, zipping to safety under the restraint room door. Percy pounds his fist against the door in frustration:"
utter40.321,utter,PERCY,FUCK!
desc40.322,desc,,"He fumbles with his keys, unlocks the door, yelling all the while:"
utter40.323,utter,PERCY,"I'M GONNA RIP YOUR DISEASED HEAD OFF, YOU LITTLE PIECE OF SHIT!"
scene41,slugline,,OUTSIDE E BLOCK
desc41.324,desc,,"Paul and Brutal are arriving for work--they pause, hearing PERCY'S YELLS drifting from the windows. The regular CONS in the yard are drifting curiously to the fence, wondering if a riot's brewing. Paul and Brutal take off running--"
scene42,slugline,,INSIDE E BLOCK
desc42.325,desc,,--and rush in to find:
utter42.326,utter,HARRY,Percy met your mouse.
desc42.327,desc,,"Harry points. Percy's down at the far end, rummaging wildly in the restraint room, tossing shit out onto the Mile."
utter42.328,utter,PERCY,It's in here somewhere! I'm gonna squish the little son of a bitch!
desc42.329,desc,,"He starts muscling the filing cabinet out the door, kicking buckets out of his way. Brutal calls out to him:"
