segment-id,segment-type,segment-speaker,segment-text
utter127.931,utter,CANTON,I'd like to but I have an appointment with my insurance broker!
desc127.932,desc,,He HITS the HOIST-RELEASE BUTTON. The speedboat breaks free. Canton HITS the IGNITION. The boat's ENGINE ROARS.
utter127.933,utter,CANTON (CONT'D),"Life takes the damndest turns, doesn't it?"
desc127.934,desc,,He red-lines the THROTTLE. The SPEEDBOAT HAULS ASS away from the cruiseliner. Canton steers for the island. Smiling. ANGLE ON: Trillian IN HER RAGE...
utter127.935,utter,TRILLIAN,You son of a bitch!!
desc127.936,desc,,"She grabs Finnegan's pulse rifle, hefts it to her shoulder..."
utter127.937,utter,FINNEGAN,Look!
desc127.938,desc,,He forces her to look in the distance. Their POV. The island.
utter127.939,utter,TRILLIAN,Oh my god! Oh my god! How do we do it? How do we get there?
utter127.940,utter,FINNEGAN,Not like him.
desc127.941,desc,,Finnegan points to the water...and an INKY PSEUDOPOD FORM racing after the speedboat underwater.
utter127.942,utter,FINNEGAN (CONT'D),It's the engine...it can hear the engine...it goes for the loudest sound...
desc127.943,desc,,"The Tentacle quickly picks up speed, going faster and faster, getting closer and closer, stretching further and further. Suddenly, behind them, a METALLIC THRASHING SOUND is HEARD. They turn around and look -- The hook, the tow-line, and the entire railing have dropped down onto the watersports platform and are tangled up around the two jet skis, trying to tear free -- The Saipan is still clinging by its fingernails to the Fuji Maru! Finnegan races over to a WINCH and grabs the winch- line."
scene128,slugline,,126 SPEEDBOAT - NIGHT 126
desc128.944,desc,,"Canton, smiling brightly, peers at the approaching island through the speedboat's windscreen. So relieved he sings to himself, from the operetta H.M.S. PINAFORE."
utter128.945,utter,CANTON,"Oh we sail the ocean blue, and our mighty ship's a beauty. We are strong men, yes it's true, and responsive to our duty..."
desc128.946,desc,,"When...YANK!!...the SPEEDBOAT is GRABBED from below, practically exploding as it DISINTEGRATES into TWO PIECES. Canton is PROPELLED through the windscreen and onto the hood."
scene129,slugline,,127 WATERSPORT PLATFORM - NIGHT 127
desc129.947,desc,,"Finnegan struggles to clip the winch-line onto the tow-line, hanging precariously over the edge of the ship, clip in one hand, winch-line in the other. The whole METAL MESS is BUCKING and TWISTING and SCREECHING. His every joint is being ripped out of socket as he strains to get the clip on the line before the entire rig tears away into the sea. With one last heroic effort of will and grit, he snaps the clip in place just as it all BREAKS LOOSE. One of the JET SKIS and the ENTIRE RAILING are RIPPED over the side and fall down into the ocean. Finnegan is also YANKED over the side, but he manages to hold on by his fingers, dangling precariously."
utter129.948,utter,FINNEGAN,Hit it! Hit it!
desc129.949,desc,,"The HOOK and the TOW-LINE drop -- then SNAP TAUGHT as the winch-line holds them tight. Trillian throws the start lever on the winch. The WINCH KICKS ON and starts reeling in the Saipan. Finnegan tries to crawl up on the deck, exhausted. Trillian reaches down and pulls him the rest of the way up. He half collapses on top of her."
utter129.950,utter,TRILLIAN,"You know, Finnegan, I'm starting to believe what you said about you not being born to die on a luxury liner."
desc129.951,desc,,"Despite the grimness of their position, the closeness of their bodies is...a turn on...to both of them...and then a SCREAM from the sea. They look in the direction of..."
scene130,slugline,,128 SPEEDBOAT - NIGHT 128
desc130.952,desc,,"Canton is pinned to the hood of the speedboat, his face shredded by glass, his leg mangled, screaming as his panicked eyes watch a TENTACLE slowly squirm across the hood toward him, it's hideous feelers writhe and arch. Canton backs away from it as far as he can. Another TENTACLE SQUIRMS up next to him. Canton crawls away from that one. Its Feelers and Suckers unsheathe, dripping mucus. Canton's eyes widen, horrified. Then another TENTACLE SQUIRMS up. Canton crawls to the center of the hood. And another TENTACLE. Canton has nowhere to go. The Tentacles close in on him."
utter130.953,utter,CANTON,No! No! No!
desc130.954,desc,,"All the tentacles rise over him, about to descend."
utter130.955,utter,CANTON (CONT'D),NOOOOOOOOOOOO!!!!!!
scene131,slugline,,129 FUJI MARU - NIGHT 129
desc131.956,desc,,"Finnegan and Trillian race for all they are worth, clamber over the side of the Fuji Maru, dropping to the deck of the Saipan."
scene132,slugline,,130 SAIPAN - NIGHT 130
desc132.957,desc,,"Finnegan and Trillian slowly clamber through the hold, waist deep in water, on edge, eyes wide, watching for any sign of trouble. It's quiet in here. Maybe too quiet."
utter132.958,utter,TRILLIAN,(quietly) Finnegan...
utter132.959,utter,FINNEGAN,Yeah...
utter132.960,utter,TRILLIAN,"...the minute you start your engines ...it's going to kill us, isn't it?"
desc132.961,desc,,They step up to one of the big CRATES. Finnegan starts SMASHING it with the butt of his pulse-rifle. The CRATE BURST OPEN. REVEALING the WARHEAD of the torpedo. Trillian is stunned.
utter132.962,utter,FINNEGAN,Not unless we kill it first.
desc132.963,desc,,"Finnegan SMASHES more of the CRATE, it falls apart, REVEALING the entire torpedo. He hands her his pulse rifle."
utter132.964,utter,FINNEGAN (CONT'D),"Anything moves, you shoot."
desc132.965,desc,,Finnegan starts to yank open the top plates of the missile head. Trillian looks around nervously.
utter132.966,utter,FINNEGAN (CONT'D),"There's not much horsepower left in the engines, but there's enough noise...once this baby's set...I'll rev it up...that slimy bastard will come for it like candy..."
utter132.967,utter,TRILLIAN,"If you blow up your boat, how are we going to get to the island?"
utter132.968,utter,FINNEGAN,Jet ski...there's one left up there.
desc132.969,desc,,"The plate comes loose. Revealing a gaggle of wires, and parts."
utter132.970,utter,FINNEGAN (CONT'D),"...let's see, it was red wire cross compressor blue wire...or blue cross red?"
desc132.971,desc,,"He starts to fiddle with the wires. -- Suddenly, there's a LOUD SLOSHING SOUND right behind them! CRATES TOPPLE! More pulse rifles spill out. Trillian spins, ready to blast away with the pulse rifle, to..."
utter132.972,utter,PANTUCCI,Don't shoot!! Don't shoot!!
utter132.973,utter,FINNEGAN,"Just the man I wanted to see. On this puppy here, you remember if it's red to blue or blue to red..."
desc132.974,desc,,He refers to the wires.
utter132.975,utter,PANTUCCI,"Not even a Joey, I'm glad to see you? Joey, what happened to your leg?"
utter132.976,utter,FINNEGAN,"Joey, you want to get sucked out by a giant fucking mutated squid?"
utter132.977,utter,PANTUCCI,(fast) Red cross over to blue double blue ...is that what it is? A squid?
utter132.978,utter,FINNEGAN,"Squid...squid like...squid type... it's got tentacles, a feed sac... probably one central nervous processor somewhere...what the hell do I know is going on deep down in the ocean...there's all sorts of shit we've never seen...eighty foot clams...60 foot sharks...I'm just guessing...can you get me more juice out of Hercules...fast?"
utter132.979,utter,PANTUCCI,"For juice, I gotta rebuild. That's not fast."
utter132.980,utter,TRILLIAN,"How about noise? Can you get noise? We don't need speed, just noise, right?"
utter132.981,utter,FINNEGAN,Right...
utter132.982,utter,PANTUCCI,Can somebody tell me what the object of the exercise is here?
utter132.983,utter,FINNEGAN,Seafood salad. (to Trillian) You ever operate a jet ski?
utter132.984,utter,TRILLIAN,(nervous) You want ME to go up there?
utter132.985,utter,FINNEGAN,Not unless you can wire a missile or fix an engine.
utter132.986,utter,TRILLIAN,And what if I run into one of those things?
desc132.987,desc,,Finnegan tosses her a pulse rifle from the overturned crate.
utter132.988,utter,FINNEGAN,Don't forget the safety.
desc132.989,desc,,"She hits the safety, slams a shell into chamber..."
utter132.990,utter,TRILLIAN,Don't take too long...I'm not planning on being on the menu tonight.
desc132.991,desc,,...and exits.
utter132.992,utter,PANTUCCI,(razzing) I've never seen you so congenial with a member of the opposite sex... The two of you got a nice patter going...got a nice rapport...
utter132.993,utter,FINNEGAN,And you got 10 minutes before this thing livens up a boring evening.
desc132.994,desc,,Finnegan attaches a wire to a sprocket. A red light starts to blink on the warhead.
scene133,slugline,,131 FUJI MARU - NIGHT 131
desc133.995,desc,,"It is VERY DARK. The RAIN is getting worse. THUNDER RUMBLES. LIGHTNING FLASHES. The FUJI MARU MOANS and CREAKS. BUBBLES EXPLODE from beneath it. The Saipan rocks against her hull. Trillian clambers along the TILTING RAILING, heading for the watersports platform. Her gorgeous eyes shift nervously."
utter133.996,utter,TRILLIAN,I'm going to be OK...I'm going to be
desc133.997,desc,,"OK... The ship's METAL HULL SCREECHES. The SEAWATER BUBBLES and GURGLES. From somewhere deep inside the ship, we HEAR that loud primordial YOWL again. Trillian freezes, her heart double beats. She looks around, really scared."
scene134,slugline,,132 SAIPAN'S HOLD - NIGHT 132
desc134.998,desc,,The missile is on a hoist being pushed forward by Pantucci and Finnegan toward a GAPING HOLE in the PORT BOW.
utter134.999,utter,PANTUCCI,You know what I think? I think our luck has just about run shit out...
utter134.1000,utter,FINNEGAN,A little to the left...
utter134.1001,utter,PANTUCCI,I think we gotta stop floating from one fucked up situation to the next...
utter134.1002,utter,FINNEGAN,"Line it up now, nice and easy..."
desc134.1003,desc,,The missile head is right in line with the hole in the bow.
utter134.1004,utter,PANTUCCI,"I'm telling you, man, we got to give the future some serious thought."
utter134.1005,utter,FINNEGAN,I have been.
utter134.1006,utter,PANTUCCI,And what have you come up with?
utter134.1007,utter,FINNEGAN,How does an island sound to you?
desc134.1008,desc,,Pantucci looks at Finnegan quizically. This is news to him.
scene135,slugline,,133 SAIPAN - NIGHT 133
desc135.1009,desc,,"The TIP of the WARHEAD creeps out through the hole. The body of the missile is just a hair too wide, which is good, because it jams itself nice and tight into the hole."
scene136,slugline,,134 WATERSPORT PLATFORM - NIGHT 134
desc136.1010,desc,,Trillian takes the tarp off the remaining jet ski. Pushes the swivel arm that holds it out over the railing. The PLATFORM TILTS! Trillian loses her balance. Almost goes over the side. Just barely manages to catch herself. Hangs there for a moment. Something SWISHES in the water below her. Trillian's EYES scan the darkness; scared sick.
scene137,slugline,,135 THE SAIPAN'S PILOT HOUSE - NIGHT 135
desc137.1011,desc,,Finnegan LASHES the STEERING-STICKS as hard left as they'll go. The rudder locks tight. Pantucci enters.
utter137.1012,utter,PANTUCCI,I gerry-rigged the ignition...all you gotta do is start her up...it won't go fast but it'll go loud...
desc137.1013,desc,,"Trillian's scream tears through the night. Finnegan's eyes go to the Fuji Maru. He kicks open a box by the side of the console, and pulls out a sawed off shot gun with a pistol handle in a holster."
utter137.1014,utter,PANTUCCI (CONT'D),"Man, don't go up there..."
utter137.1015,utter,FINNEGAN,One whistle... Start the engine...
desc137.1016,desc,,Finnegan slams shells into the shotgun.
utter137.1017,utter,PANTUCCI,She's gone...
utter137.1018,utter,FINNEGAN,Second whistle you make it to the deck and get ready to jump...
utter137.1019,utter,PANTUCCI,All you're gonna do is get yourself killed...and for what? Some chick?
utter137.1020,utter,FINNEGAN,"You're beautiful what you're jealous, you know that, Joey?"
desc137.1021,desc,,"Finnegan hefts a pulse rifle, and runs out of the pilothouse."
scene138,slugline,,136 FUJI MARU DECK - NIGHT 136
desc138.1022,desc,,"Finnegan drops onto the deck from the tow line. Pulse-rifle leveled. Adrenaline rushing through his veins. A man on a mission. The SHIP is in its final death throes. MOANING and CREAKING. Trillian's scream pierces the night, followed by several shots. Finnegan takes off in it's direction."
scene139,slugline,,137 FUJI MARU PASSAGEWAY - NIGHT 137
desc139.1023,desc,,"Finnegan ENTERS. Ready to be jumped. The scary MUSIC builds. TENSION CITY. Again shots fired. This time closer. Finnegan throws caution to the winds, and runs for all he is worth."
scene140,slugline,,138 HALLWAY - NIGHT 138
desc140.1024,desc,,"Trillian is being dragged down the dark hallway by a tentacle wrapped around her legs. She struggles frantically, trying to get a clear shot off. But her shot goes wild as she is pulled this way and that, slammed against the walls on either side. She loses her rifle."
scene141,slugline,,139 GRAND ATRIUM - NIGHT 139
desc141.1025,desc,,"Finnegan ENTERS the glass-domed atrium. Sloshes through the water. Stops in the middle and looks around. Sees a Tentacle, writhing up a glass wall of the atrium. Finnegan hears TRILLIAN SCREAM. He quickly plants his feet and FIRES from the hip. GLASS SHATTERS EVERYWHERE. He arcs around. WINDOWS BLOW TO PIECES. Finnegan lets out a low, angry, guttural YELL. The TENTACLE SHREDS from the GUNFIRE."
scene142,slugline,,140 HALLWAY - NIGHT 140
desc142.1026,desc,,"The tentacle dragging Trillian retracts. Freed, Trillian gets up, grabs her rifle, and RUNS LIKE HELL."
scene143,slugline,,141 FRISCO BAR - NIGHT 141
desc143.1027,desc,,"Trillian runs in and is immediately hit by COLORFUL SWIRLING LIGHTS and a PULSATING STROBE. FLASHING RED WARNING LIGHTS, the SOUND of the CLAXTON, the SPRAYING WATER and thick MIST...major psychedelia. Disoriented, Trillian runs towards a dark exit door -- and into a geometric gelatinous SPIDER WEB. Sticks."
utter143.1028,utter,TRILLIAN,NOOO!! NOOOO!! HELPP!! HELPP!!
scene144,slugline,,142 ATRIUM - NIGHT 142
desc144.1029,desc,,"Finnegan is slamming another clip into his pulse rifle when he hears TRILLIAN, YELLING for help. He takes off running through a hatch."
scene145,slugline,,143 FRISCO BAR - NIGHT 143
desc145.1030,desc,,"Trillian struggles in the web, but she's only getting herself more stuck. Behind her, deep in the web, Tentacles slowly start squirming their way towards her. Trillian feels the GELATIN start to MOVE. She struggles wildly. Panicked. Finnegan ENTERS the room. Spots Trillian. Starts sloshing his way through the water. Trillian sees him coming."
utter145.1031,utter,TRILLIAN,Finnegan!
desc145.1032,desc,,Trillian looks back. Sees the Tentacles coming out of the darkness of the web. Twenty feet back and closing.
utter145.1033,utter,TRILLIAN (CONT'D),Hurry!! Hurry!!
desc145.1034,desc,,Finnegan runs up and grabs her. Tries to pull her free. But she's stuck good. He looks behind her to the tentacles quickly closing in on her. Now fifteen feet away.
utter145.1035,utter,TRILLIAN (CONT'D),Get me out of here!!
desc145.1036,desc,,"As she struggles, Finnegan pulls out his knife, and starts to hack away at the sticky webbing. Trillian tries to look behind her."
utter145.1037,utter,FINNEGAN,Don't look!! Push!!
desc145.1038,desc,,Trillian struggles with every last ounce of her strength. Now ten feet away.
utter145.1039,utter,TRILLIAN,FINNEEGGGAANNN!!!
desc145.1040,desc,,Finnegan hacks away with desperate urgency. Now five feet.
utter145.1041,utter,FINNEGAN,Grab my hands!!
desc145.1042,desc,,"Finnegan plunges his hands into the goo. Trillian latches onto Finnegan's wrists, he onto hers. Four feet."
utter145.1043,utter,FINNEGAN (CONT'D),Push!! Push!!
desc145.1044,desc,,"Finnegan strains, pulling, until every muscle in his body keens with the effort, every vein pops to the surface. Trillian pushes for all she is worth. Three feet...two feet...one foot..."
utter145.1045,utter,BOTH,YYYEEEAAAHHH!!!
desc145.1046,desc,,"With a last gargantuan effort, Finnegan yanks...Trillian comes tearing out of the webbing...the remnants of her gown doesn't...in the nick of time. The tentacle rushes forward. Finnegan jams his pulse-rifle into the web and OPENS FIRE. Blasting the entire clip into the goo. Tearing the shit out of it. BAMBAMBAMBAMBAM!!!!!! And that's when the whole ROOM starts to QUAKE. And SHAKE! Finnegan and Trillian both look down at their feet as they hear the LOWER DECKS EXPLODING UPWARD, one at a time -- BAM! - BAM! -- BAM! Something is rising up through the ship. He grabs Trillain and pulls her toward the exit. She scoops her fallen pulse rifle off the floor."
utter145.1047,utter,FINNEGAN,Go! Go! Go!
desc145.1048,desc,,"He shoves her out the door, and is about to follow when the door is slammed shut in his face."
utter145.1049,utter,TRILLIAN (V.O.),Finnegan!!!
utter145.1050,utter,FINNEGAN,Get to the jet ski! Go!
scene146,slugline,,144 HALLWAY - NIGHT 144
desc146.1051,desc,,"Trillian stands there, pulling on the door, half naked. The door is bolted tight. She has not other options. She runs off."
scene147,slugline,,145 FRISCO BAR - NIGHT 145
desc147.1052,desc,,"Finnegan turns as the DANCE FLOOR and the D.J. BOOTH EXPLODE as SOMETHING RISES UP from below them. His eyes widen. And there it is -- The huge, horrible, mutated, mucus-covered, sucker-faced HEAD OF THE CREATURE. A giant mutated protoplasm. Jutting up from a breach in the floor. The trunk of the Creature, the part where all the Tentacles come from, is below the next deck. A slimy, translucent MEMBRANE slowly RISES, REVEALING what appears to be some sort of ORGANIC LIQUID EYE. It seems to stare right at Finnegan, who is transfixed by the sight. A Tentacle slowly starts to move in on Finnegan. Finnegan starts making his way around the shattered debris that blocks his shot. The EYEBALL-type organism follows him. Another Tentacle starts to move. Silently undulating through the water towards Finnegan. The membrane over the EYE moves. And another Tentacle starts to close in for the kill. They are surrounding Finnegan. Finnegan comes around the shattered D.J. booth. Faces the Creature full-on. He can't miss. He gives it a wicked smile."
utter147.1053,utter,FINNEGAN,Get a good look...
desc147.1054,desc,,"In SLOW-MOTION, Finnegan lifts his pulse-rifle. It DRIPS WATER. He jams the gun-butt into his hip. Takes aim -- FIRES! But he only gets off one quick BURST before a TENTACLE LASHES OUT and GRABS him. JERKS him into the air. His pulse-rifle goes flying. Finnegan is being dragged toward the hole into the floor, and the death that awaits him. He struggles to free himself as the hole looms closer, closer. He is about to disappear down the hole of no return, when his hand comes up with his knife. He slashes the tentacle in two, scrambles up and heads for an open door. As he reaches the door, a tentacle rises up in front of him. Huge. Blocking his way. It's maw opens wide. A terrifying sight of jaws and teeth and death. About to devour him. As it strikes forward, Finnegan draws his shotgun, and blasts the vile thing to smithereens. He bolts through the door, several Tentacles already after him."
scene148,slugline,,146 WATERSPORTS PLATFORM - NIGHT 146
desc148.1055,desc,,Trillian sits up on the jet ski. She hears the GUNFIRE.
utter148.1056,utter,TRILLIAN,FINNEGAN!! COME ON!!
scene149,slugline,,147 PASSAGEWAY - NIGHT 147
desc149.1057,desc,,"Finnegan runs wildly down a passageway. He rounds a corner. A TENTACLE SIDE-SWIPES him. Hard. SMASHES him into a wall. Finnegan DROPS the shotgun. Hits the floor running. Another TENTACLES CHECKS him. Sends him SPIRALING through a hatch. Finnegan TUMBLES in. Face-first. Quickly rolls over and looks back -- A TENTACLE LASHES in through the doorway. Finnegan back-pedals on his hands and feet, stumbling over various sports equipment. The TENTACLE homes-in on him. CHARGES FORWARD. Finnegan hurls himself backwards. THROWING anything that comes to hand at the Tentacle. A VOLLEYBALL. A WATERSKI. A TACKLE BOX. A FRISBEE. But onward it comes. Finnegan back pedals faster. Over diving gear. Scuba tanks. Fins and masks. The TENTACLE RISES. About to STRIKE. Finnegan backs into the wall. Trapped. He spots a SPEARGUN. Grabs it. The TENTACLE LUNGES. Finnegan FIRES. NAILS IT. PINS IT to the wall. Finnegan scrambles past the furiously WRITHING TENTACLE and runs out of the room."
scene150,slugline,,148 WATERSPORT PLATFORM - NIGHT 148
desc150.1058,desc,,Trillian lifts up her feet as the jet ski touches down into the dark water. She frantically whispers to herself:
utter150.1059,utter,TRILLIAN,"Oh my God, oh my God."
desc150.1060,desc,,"Suddenly, twenty feet from the jet ski, SOMETHING SWIRLS through the water. Trillian aims her pulse-rifle at it. Eyes wide. Knuckles white. Breathing hard. WHAMM!! Something drops onto the ski behind her."
utter150.1061,utter,TRILLIAN (CONT'D),EEEEYYYYAAAHHH!!!!
desc150.1062,desc,,"She turns, ghost white...to Finnegan."
utter150.1063,utter,FINNEGAN,I don't mean to drop in unannounced ...you ready...
utter150.1064,utter,TRILLIAN,Soon as I get over the heart attack...
desc150.1065,desc,,"Finnegan whistles. Waits. No engine goes on. He whistles again. Still no response. Removes his watch, gives it to Trillian."
utter150.1066,utter,FINNEGAN,Three minutes...I'm not back...no matter what...you go...
utter150.1067,utter,TRILLIAN,No...
utter150.1068,utter,FINNEGAN,"You don't take orders very well, do you?"
utter150.1069,utter,TRILLIAN,I don't take orders at all.
utter150.1070,utter,FINNEGAN,"This time, make an exception."
desc150.1071,desc,,"He grabs Trillian's pulse rifle, and leaps up on the side of the Saipan, and scales up to the deck. Trillian watches him, and then looks at the watch."
scene151,slugline,,149 SAIPAN PILOT HOUSE - NIGHT 149
desc151.1072,desc,,Finnegan bursts in.
utter151.1073,utter,FINNEGAN,Pantucci!... JOEY!
desc151.1074,desc,,Then he spots something on the floor. He reaches down and picks it up. It's Pantucci's leather tool belt. It's been RIPPED TO SHREDS. Finnegan stares at it. His grip tightening. Tears rising in his eyes. His jaw clenching. Then he flings the belt aside. Filled with rage.
utter151.1075,utter,FINNEGAN (CONT'D),"Time to die, motherfucker."
desc151.1076,desc,,"Finnegan hits the ignition button. A desperate moment of dry cranking ...and then the one remaining engine catches, sputters, and fires to life."
scene152,slugline,,150 FUJI MARU - NIGHT 150
desc152.1077,desc,,Trillian hears the Saipan's engine come to life. She hits the ignition on the jet ski. Right next to her something drops from the deck of the Saipan into the water. Finnegan clambers up in front of her. His pulse rifle still in hand.
utter152.1078,utter,TRILLIAN,Where's you friend?
utter152.1079,utter,FINNEGAN,He's not coming...
desc152.1080,desc,,The Saipan strains on its leashes. ENGINES GUNNING. Finnegan swings his rifle around. OPENS UP on the tie-lines. All the TIE-LINES SHRED. The Saipan starts to break free.
utter152.1081,utter,FINNEGAN (CONT'D),Hold on!
desc152.1082,desc,,He GUNS the ski...and it stalls. The jet ski stalls. Goes dead in the water.
utter152.1083,utter,FINNEGAN (CONT'D),Oh shit!!
desc152.1084,desc,,"Nearby, the WATER SWIRLS violently. He hammers the starter button."
utter152.1085,utter,FINNEGAN (CONT'D),Come on!!
desc152.1086,desc,,The ENGINE STUTTERS. He tries again.
utter152.1087,utter,FINNEGAN (CONT'D),Come on!!
desc152.1088,desc,,"Another STUTTER. More WATER SWIRLS, getting closer now. But the third time's a charm. The jet ski comes to life and shoots off along the side of the ship. Just as a tentacle comes shooting out of the water. Finnegan fires at it, blowing it to pieces. The last TIE-LINE SNAPS. The SAIPAN LURCHES AWAY from the Fuji Maru. The jammed steering-sticks force the rudder to turn it in a tight circle."
scene153,slugline,,151 FAST: 151
desc153.1089,desc,,"Finnegan bears down on the handlebars of the jet ski. Pedal to the metal. Looking straight ahead. Trillian holds on for dead life. Suddenly, a WAVE EXPLODES in front of the jet ski. Finnegan cranks the handlebars. The JET SKI SLEWS SIDEWAYS. The Saipan starts to arc around. The WARHEAD gleams in the MOONLIGHT. Dripping water. Finnegan HAULS ASS away from the Fuji Maru. ENGINE ROARING. Throwing water. Another WAVE EXPLODES. A tentacle rears up. Right in front of the jet ski. Finnegan and Trillian lean hard. The JET SKI SKIDS sideways across the water. BOUNCING HARD. Trillian can't hold on. Flips off the back. Skips across the water. Finnegan ROARS away. A tentacle hard on his ass. Trillian pops to the surface. Treads water. Panicked. Watches Finnegan and the jet ski leaving her behind. Finnegan looks back at Trillian. Bobbing in the water. The he looks at the Saipan. Continuing its arc. Its deadly payload racing for the Fuji Maru. Finnegan CRANKS the HANDLEBARS. SMASHES through a wave and heads for Trillian. Trillian sees him and swims hard. The SAIPAN ROARS straight at the Fuji Maru. The warhead perfectly positioned to strike its hull. Only fifty meters away. Now forty. Now thirty-five."
scene154,slugline,,152 FASTER: 152
desc154.1090,desc,,"Finnegan cuts the motor of the jet ski. Slides up next to Trillian. Grabs her by her arm. Rips her out of the water. Throws her onto the back of the jet ski. Just as a tentacles rises up, lashing out. He GUNS IT. SMASHES through the waves. The WARHEAD SPLASHES through the water. The jet ski hauls ass. ENGINES WHINING OUT. Faster and faster. A HUGE GEYSER OF WATER EXPLODES in front of the jet ski. A tentacle slaps down hard. Finnegan cuts hard. Too late. The JET SKI RAMPS through the geyser. They and the JET SKI TUMBLE and SPLASH across the water. The SAIPAN CHARGES FORWARD. Twenty-five meters away from hitting the Fuji Maru. No twenty meters away. Now fifteen. Finnegan pops to the surface. Looks around. Can't find Trillian. He DIVES under the water. His POV: Tentacles converging on him from the murky depths. The ""retrieve"" feature that's on all jet skis forces it back around towards where Finnegan and Trillian fell off. Finnegan BURST to the surface. Holding Trillian. She looks nearly lifeless. The jet ski heads right at them. Finnegan swims for it. Dragging Trillian. As tentacles converge from all sides. The JET SKI is suddenly SUCKED under the water! Swallowed whole. Finnegan quickly reverses. Backstrokes like mad. The WARHEAD SLICES through the water. Now only ten meters away from hitting the Fuji Maru. Now nine meters away. Now eight. Seven. Six. Five."
scene155,slugline,,153 GO INTO SLO-MO NOW AS: 153
desc155.1091,desc,,Finnegan paddles hard. Sucking in as much water as he is air. A TENTACLE RISES UP out of the water. Looms above Finnegan and Trillian. Dripping water. About to strike. There's nowhere to hide. Finnegan paddles harder. 154 COME OUT OF SLOW-MO AS: 154 The TENTACLE starts its DOWNWARD LUNGE. And that's when the SAIPAN RAMS the Fuji Maru. The WARHEAD SLAMS into its hull. BA-WHOOOOOOMMM!! The SAIPAN EVAPORATES. METAL FLIES. WATER SPRAYS. FIRE FILLS the night sky. The TOP DECK of the Fuji Maru CARTWHEELS across the waves. The Tentacle above Finnegan drops like lead. And just lies there. Quivering. Another EXPLOSION. LIFTS the remains of the FUJI MARU out of the sea. Sends shock waves across the water. Blows Finnegan's hair back. He swims on. Towards the island. Pulling Trillian. The remains of the SAIPAN and the FUJI MARU SMOLDER and SINK. BUBBLES EXPLODE to the surface. A couple dozen small FIRES dot the waves. WATER SIZZLES and STEAMS. SMOKE drifts into the night sky. Debris coats the water.
scene156,slugline,,155 BEACH - SUNRISE 155
desc156.1092,desc,,"Finnegan and Trillian crawl out of the water and up onto the beach of the island. They collapse next to each other. Finnegan is exhausted. Trillian coughs up seawater. They both turn and look out to sea, and the rising sun. Trillian reaches into her bra, and pulls out the egg sized diamond. She holds it up. The sun refracts off it brilliantly... Trillian looks at the diamond, looks around at the picture perfect island, the picture perfect sunset...and then she heaves it as far as she can into the sea. For the first time since they know each other there is nobody around. No people. No tentacles. And when they look at each other, something else comes to mind besides survival. Finnegan moves towards Trillian. Trillian moves towards Finnegan. Their lips move closer, closer... And then, down by their feet -- SOMETHING EXPLODES OUT OF THE WATER! Scares the shit out of them. The audience too. But it's just Pantucci. Looking waterlogged and shell- shocked. Coughing up half the sea. Finnegan and Trillian help him to his feet."
utter156.1093,utter,PANTUCCI,Was it the water in my eyes or were you guys about to...
utter156.1094,utter,FINNEGAN,Joey...
utter156.1095,utter,PANTUCCI,"Because it's cool, you know, I can always take a walk or something down the beach..."
utter156.1096,utter,FINNEGAN,Joey...
utter156.1097,utter,PANTUCCI,"Or I could go for a swim...although, I gotta tell you...if I never get in the water again..."
utter156.1098,utter,BOTH,Joey!!
utter156.1099,utter,PANTUCCI,OK...OK...you don't have to beg me ...I'll stick around...
desc156.1100,desc,,"And then they head the most gut-wrenching, spine-tingling, teeth- shattering ROAR ever. Pure primeval. Like no sound or animal or thing we've ever hear beofre. Coming from DEEP WITHIN THE ISLAND."
utter156.1101,utter,PANTUCCI (CONT'D),Or maybe not...
desc156.1102,desc,,"Finnegan, Trillian, and Pantucci slowly turn and look INLAND. We BEGIN TO PULL BACK as they all stand up. MORE STRANGE NOISES ARE HEARD. FROM MULTIPLE UNKNOWN SPECIES. WE KEEP PULLING BACK. REVEALING more of this creepy-looking island. And leaving our three heroes stranded on the beach. WE KEEP PULLING BACK. REVEALING pieces of the smoldering ship. Nearly the whole island is VISIBLE now. Dark jungles. Craggy mountains. Maybe the scariest-looking place on earth."
utter156.1103,utter,FINNEGAN (V.O.),What now...
desc156.1104,desc,,"The ""THING"" ROARS again. It's hellacious."
