segment-id,segment-type,segment-speaker,segment-text
scene200,slugline,,"EA""T. BEACHHOUSE- GARAGE- AFTERNOON"
desc200.1753,desc,,Bob pulls . the Porsche ou.t with ithe groceries.
scene201,slugline,,"the garage,"
desc201.1754,desc,,"stops on a dime,"
scene202,slugline,,INT. BEACHHOUSE- AFTERNOON
desc202.1755,desc,,"The party ' has already started. TV and STEREO GOING STRONG. Bob's buddies play poker. Sally and Vi in *the kitchen., making spaghetti. Bob enters, goes directly to the counter, sets the bags down. Sally, seeing a stiffness in Bob, is"
utter202.1756,utter,SALLY,Are you all right?
desc202.1757,desc,,I'm fine.
desc202.1758,desc,,I want to know what happened
utter202.1759,utter,Luke -.,BOB (takes six-pack of bag;)
desc202.1760,desc,,He goes
desc202.1761,desc,,the beer.
utter202.1762,utter,SALLY,(turns to Vi) great -- it went well ***
desc202.1763,desc,,"* He *,has a way with Bob stands almost at attention, opening each can with exactness and setting it down with a formality in front of each"
utter202.1764,utter,player.,"When finished,"
desc202.1765,desc,,"he stands at the window, looldng out. Sally and Vi go back to cooking the In the kitchen, spaghetti."
utter202.1766,utter,SALLY,(to Vi quietly) babe? I don't
desc202.1767,desc,,looks
utter202.1768,utter,SALLY,"I don't (she turns) know, Vi ..."
desc202.1769,desc,,doesn't he go?
desc202.1770,desc,,"Bob, would you get this"
utter202.1771,utter,Sally,trash *** ?
desc202.1772,desc,,see Bob ***
utter202.1773,utter,SALLY,Maybe the john ...
utter202.1774,utter,SALLY,(calls to card players) Did you guys see where Bob went? Nobody answers.
utter202.1775,utter,SALLY,"Fuck hi~. do it myself .** (gives Vi spoon) Keep stirring, huh?"
utter202.1776,utter,Sally picks,"up trash,"
desc202.1777,desc,,goes out.
scene203,slugline,,EXT. BEACHHOUSE- AFTERNOON
desc203.1778,desc,,"the Porsche 1s gone. Sally takes trash into garage, notices She empties the garbage into a can, stands alone for a moment, wrapping her arms around hersell to keep warm. She looks over to the locker where she saw the cache, slowly opens it. The cache is depleted. Weapons and ammunition"
utter203.1779,utter,and pistol,remain.
utter203.1780,utter,Sally stands,"looking in for a beat, sud4enly 1s very frightened."
desc203.1781,desc,,She runs
scene204,slugline,,"house. out of the garage,"
desc204.1782,desc,,as she runs
scene205,slugline,,EXT. SECLUDEDAREAOFF HIGHWAY
desc205.1783,desc,,"top tip, 1s parked. An Ml6, a .~5 automatic"
utter205.1784,utter,pistol,"of ammunition are laid out on the hood of the car. Bob 1s putting on camouflaged combat fatigues, a ""Tiger Suit."" clothing neatly, put 1n a small bundle next to the weapons."
scene206,slugline,,INT. BEACHHOUSE--AFTERNOON
desc206.1785,desc,,"Sally 1s on the phone. Vi stands in the kitchen, anxious, The poker game goes on in the b.g. as her eyes on Sally. , Sally speaks .**"
utter206.1786,utter,SALLY,(into the phone) It's* like a nightmare -- I just don't know what he's going to do ***
scene207,slugline,,LUKE'S APARTr1ENT- AFTERNOON
desc207.1787,desc,,Luke wheels to the door as he talks
utter207.1788,utter,LUKE,door) that's
desc207.1789,desc,,to Sally.
utter207.1790,utter,INTERCUT.,"Oh shit, I can't"
desc207.1791,desc,,them!
utter207.1792,utter,LUKE,"Then I'll do it -- you sit tight, they'll send somebody over ***"
desc207.1793,desc,,Luke hangs
utter207.1794,utter,"up, starts","Ha~g up,"
utter207.1795,utter,LUKE,goddammit! (still on phone) Let me know ...
utter207.1796,utter,LUKE,(interrupts)
desc207.1797,desc,,"Luke hangs up, listens"
scene208,slugline,,INT. BEACHHOUSE- AFTERNOON
desc208.1798,desc,,"Sally grips th~ telephone receiver tightly on its cradle. Vi comes to her, puts an arm on her shoulder. The poker"
utter208.1799,utter,players,explode in laughter
desc208.1800,desc,,"as a beer is spilled *. Sally whips around, furious ***"
desc208.1801,desc,,"They look around at her,"
desc208.1802,desc,,smiling.
utter208.1803,utter,You* assholes!,"You stupid get out of my housel motherfuckers, 0-i.:.t!"
desc208.1804,desc,,Now!! ! The smiles and the men get up to leave. EXT. BRUSH-COVERED
scene209,slugline,,HILLSIDE - LATE AFTERNOON
desc209.1805,desc,,"Bob, carrying the Ml6, the .45 in its holster and the bandoliers over his shoulders, runs TOWARD CAMERA. He finds cover, crouches, looks off."
desc209.1806,desc,,stand Bob stopped at earlier is across the
scene210,slugline,,road.
desc210.1807,desc,,"A* county Fire Department pickup truck pulls up and parks. Two firemen, dressed in work clothes,"
desc210.1808,desc,,enter the stand.
scene211,slugline,,EXT. BRUSH-COVERED HILLSIDE - LATE AFTERNOON
desc211.1809,desc,,"Bob checks his rifle, then rises and runs, zigzag style down the hill,"
scene212,slugline,,across the street
desc212.1810,desc,,and flattens
desc212.1811,desc,,ag~inst the side of the fire truck.
scene213,slugline,,INT. PICKUP TRUCK- LATEAF'TERNOON
desc213.1812,desc,,"A third fireman, MITCHELL,who has been slouched 1n the seat, reacts to the movement and looks out the window, sees Bob sprint from behind the truck and into the vegetable stand. ,- s*.L"
scene214,slugline,,STAND- LATE AFTERNOON
desc214.1813,desc,,the owners.
desc214.1814,desc,,"are looking through the boxes of produce when Bob appears, waving the Ml6, and shouting orders in Vietnamese, the four turn to Bob, don't move."
utter214.1815,utter,BOB,"(1n English) In the dirt! Hey, c 'mon *.*"
utter214.1816,utter,FIREMAN BOB,In the dirt!
desc214.1817,desc,,"Drool! The firemen raise their hands, fall to the ground. points the rifle at the Man and woman."
desc214.1818,desc,,On your stomachs!
utter214.1819,utter,BEARDED,"(terrified) Take the money, man *** take the money **."
desc214.1820,desc,,"Bob steps forwand, cracks the Man across the side of the head He falls, the woman quickly with the butt of the rifle. . drops to her stomach."
desc214.1821,desc,,Bob suddenly freezes
desc214.1822,desc,,move! as a VOICE is HEARDover a RADIO...
scene215,slugline,,on State Eleven a half mile so~th
desc215.1823,desc,,"As the VOICE CONTI~UES, Bob realizes"
desc215.1824,desc,,"one of the firemen has clipped to his waist. Bob spins around, looks out to the truck ..."
utter215.1825,utter,RADIO VOICE,There might be a holdup out here ***
desc215.1826,desc,,"The man looks like a soldier, has"
utter215.1827,utter,"a rif1e,",he's got two of our men inside ***
desc215.1828,desc,,"Bob sees Mitchell in the truck, He FIRES a BURSTfrom the Ml6. speaking into microphone. The RADIOGOES SILENT."
scene216,slugline,,INT. LUKE'S APARTMENT
desc216.1829,desc,,"- LATE AFTERNOON A policeman, HUSTEDT,hangs up the phone."
utter216.1830,utter,HUSTEDT,(to Luke) They've found him .** Has his She's
utter216.1831,utter,LUKE,been notified?
utter216.1832,utter,HUSTEDT,on her way.
desc216.1833,desc,,"., . Some police cars are there, others are arriving positioned a distance from the stand. * . All are"
scene217,slugline,,STAND- DUSK
desc217.1834,desc,,"to their underwear, hands tied behind, with one length of twine looped around each of their necks, linking the four together. They stand his Zippe, puts it to the near the rear doorway as Bob lights thatched wall. Bob, his rifle"
desc217.1835,desc,,rear door as the stand begins to burn.
scene218,slugline,,EXT.. HIGHWAY ADJACENTTO STAND- EVENING
desc218.1836,desc,,"Two more police cars arrive as the stand burns ~n the b.g. Sally gets out of one of the squad cars and a police lieutenant; JOHNS, approaches her."
utter218.1837,utter,Johns.,husband? It's
desc218.1838,desc,,him ... BOB'S VOICE
desc218.1839,desc,,Mobley? *** Jennings? **. Williams?
scene219,slugline,,EXT. GULLY- EVENING
desc219.1840,desc,,Bob has his speaks into
utter219.1841,utter,rifle,trained on his the walkie-talkie.
utter219.1842,utter,four prisoners BOB,"(into radio) Where are you, goddamit? Make contact! {puts radio down) assholes! (to prisoners) Squat! Squat downl The four"
desc219.1843,desc,,as Sally's Bob?
desc219.1844,desc,,There is no sign
desc219.1845,desc,,VOICE comes over the WALKIE-TALKIE. SALLY'S VOICE
desc219.1846,desc,,"Bob, this is Sally *.* of recognition as Bob listens"
desc219.1847,desc,,"talks on the radio, Luke is getting"
desc219.1848,desc,,as Luke wheels up.
utter219.1849,utter,SALLY,(into radio) Bob ... please ... back ... please *..
utter219.1850,utter,BOB'S.VOICE,"(over radio) Fuck you, baby, I'm on to yout on to your tricks, you slope-eyed cunt!"
utter219.1851,utter,Johns,(into radio) Captain Hayne? Captain Hayne? Johns.
utter219.1852,utter,SALLY,"(turning, sees Luke) Oh, Luke, Jesus ... he thinks in combat ..."
desc219.1853,desc,,he's
scene220,slugline,,EXT. GULLY- EVENING
desc220.1854,desc,,Bob listens to Johns'
utter220.1855,utter,JOHNS' VOICE,(over radio) We have you surrounded -- Do you understand me?
utter220.1856,utter,BOB,(into radio) Delta Two Actual -- Delta Two Actual -- this is North Tide -This is North Tide. I need
utter220.1857,utter,artillery,support. There is
utter220.1858,utter,heavy infiltration,in my sector.
scene221,slugline,,TO STAND- EVENING
desc221.1859,desc,,Lt. Johns turns He won't as Bob's VOICE
desc221.1860,desc,,"As Bob's VOICE CONTINUES,Lt. Johns reaches radio."
scene222,slugline,,EXT. EDGEOF GULLY- EVENING
desc222.1861,desc,,"WALKER,a police marksman, ,aims a rifle scope down the gully."
desc222.1862,desc,,with a starlight
scene223,slugline,,TO STAND- EVENING
desc223.1863,desc,,Luke and Sally react to . Walker's voice.
desc223.1864,desc,,Let me try.
desc223.1865,desc,,to him.
desc223.1866,desc,,looks
utter223.1867,utter,heavily,armed -- I don't want this to get screwed up.
desc223.1868,desc,,to Luke.
scene224,slugline,,EXT. GULLY- EVENING
desc224.1869,desc,,to Luke's voice.
desc224.1870,desc,,radio.
utter224.1871,utter,BOB,all fucking deserted
utter224.1872,utter,me ***,"I'm out here alone, my men are gone. Where the fuck's Mobley? They've"
scene225,slugline,,EXT. AREAADJACENTTO STAND- EVENING
desc225.1873,desc,,a few policemen
desc225.1874,desc,,watch as Luke talks
utter225.1875,utter,LUKE (CONT'D),the rest of your men are safe we want to get you out of there *** (over radio) But I got prisoners Bring them in - HQ needs them for
utter225.1876,utter,interrogation,-- don't harm them I need your coordinates. What's your position? Bob speaks
utter225.1877,utter,BOB,"Two, this is North Tide from Ford, up two point three. Right, one * point six."
utter225.1878,utter,LUKE'SVOICE,"(over radio) I make us out three-quarters of a cl1ck, up Blue Line from your stated"
utter225.1879,utter,BOB,"Fuck you, Charlie!!! I've got no rnap -- that was bullshit, you slope fuck! t 1"
desc225.1880,desc,,"looks to Luke, reacts to Bob's voice."
utter225.1881,utter,LUKE,"(into radio) Okay, man, you're right, no more C'mon, brother -- I know where you're at"
scene226,slugline,,EXT. GULLY- NIGHT
desc226.1882,desc,,Bob prods the prisoners
utter226.1883,utter,gully LUKE'S VOICE,"(over radio) You're flashing back -- we want to }:)elp, man ..."
desc226.1884,desc,,hands
scene227,slugline,,EXT. EDGEOF GULLY- EVENING
desc227.1885,desc,,Walker speaks into his radio. Subject is under way. clear sightline.
scene228,slugline,,EXT. GULLY- EVENING
desc228.1886,desc,,Luke continues with Bob over the walkie-talkie Bob pushes one or the prisoners.
utter228.1887,utter,BOB,"fireman) Goddamit> move!!! (to C'mon, *man, we're"
desc228.1888,desc,,Bob puts
utter228.1889,utter,barrel,the rifle not going to ***
desc228.1890,desc,,to the man's head.
utter228.1891,utter,BOB,"One more word, motherfucker! fucking more word and I'll take your head o:r:r ! !"
desc228.1892,desc,,"A SHOT 1s FIRED, one of the hostages"
desc228.1893,desc,,"Bob whirls , FIRES * ground, the others pulled down with him. a BURSTin the direction of the marksman, then takes off down the gully. We then"
utter228.1894,utter,SALLYAND'LUKE,react
desc228.1895,desc,,-- Luke continues
desc228.1896,desc,,to men. brush. position. to talk FIRE at Bob.
desc228.1897,desc,,"breaks through the underbrush, looks down at the tr~ffic **. (Continue to HEARLuke's pleading over RADIO)."
desc228.1898,desc,,"Then he jumps, rolling down the ivy-covered"
scene229,slugline,,slope above the
desc229.1899,desc,,"~reeway, to land on the pavement, crouching, turning his Ml6 on the blinding or approaching"
scene230,slugline,,traffic. EXT. NAVALCEMETERY - DAY
desc230.1900,desc,,"Bob is buried without pomp. Vi stands with Sally ana Amanda. Earl, Cathy, Brick and Dickie and several others from Bob's outfit"
desc230.1901,desc,,Luke rema~ns below on the
scene231,slugline,,"At a limousine,"
desc231.1902,desc,,"Amanda turns,"
utter231.1903,utter,addressing,no one in particular I didn't
desc231.1904,desc,,plan anything formal.
desc231.1905,desc,,you like ... Sally *.*
utter231.1906,utter,SALLY,(smiles) I don't think so ..*
utter231.1907,utter,AMANDA,I know ***
desc231.1908,desc,,"Father Corey holds the door for Amanda, climbs into the"
utter231.1909,utter,"Dickie,",Brick and the other Marines
utter231.1910,utter,limousine,after her.
desc231.1911,desc,,face Sally and Vi with awkward self-consciousness.
desc231.1912,desc,,knowing you **. The others can't think of anything ing at Bob's grave. Luke transfers and Vi walk to her van. to say. They stand lookinto his Shelby. Sally
scene232,slugline,,EXT. BE~CH HOUSE ALLEY - DAY The van parks.
desc232.1913,desc,,"Sally and Vi climb out, start toward the stairs, then stop as they see Luke's car pu11 up outside. Vi looks at Sally **. - . -* See"
desc232.1914,desc,,his car.
desc232.1915,desc,,disappears Fuck this
desc232.1916,desc,,want to be alone as Luke gets she is standing almost defenand the stairway into the house. smiles and steps aside. Luke moves to the steps) to climb them on his ass. Sally
utter232.1917,utter,folds,h1mselr and starts the chair
desc232.1918,desc,,"and .follows him as the CAMERAPULLS SLOWLYBACK TO INCLUDE the beach, the surr,"
desc232.1919,desc,,realizes
