segment-id,segment-type,segment-speaker,segment-text
utter53.233,utter,FBI SURVEILLANCE AGENT,"Know what cracks me up about commies? They're all 'equality this, equality that,' and they're all chauvinists. Listen to that fucking guy."
desc53.234,desc,,"What they hear, however, is ROSETTA SCREAM as a DOOR CRASHES open."
utter53.235,utter,ORTIZ-DOMINGUEZ (V.O.),What do you want?
desc53.236,desc,,GLASS SHATTERS. THINGS are BROKEN.
scene54,slugline,,66 VIDEO MONITORS 66
desc54.237,desc,,The video monitors show Gordy wrecking the IPC office with a baseball bat.
scene55,slugline,,67 INT. IPC OFFICE - NIGHT 67
desc55.238,desc,,"Gordy smashes office equipment left and right. ORTIZ- DOMINGUEZ and ROSETTA cower as Gordy vents his pent-up, end-of-the-world rage using the bat the way we saw him use a fire axe. Gordy approaches Ortiz-Dominguez with the bat. Backs him up against a desk."
utter55.239,utter,ORTIZ-DOMINGUEZ,Please...
desc55.240,desc,,The FBI agents crash in.
utter55.241,utter,FBI SURVEILLANCE AGENT,Mr. Pitt!
desc55.242,desc,,Gordy just stares down at Ortiz-Dominguez.
utter55.243,utter,FBI SURVEILLANCE AGENT,This isn't the way to do things.
desc55.244,desc,,Gordy still doesn't move.
utter55.245,utter,FBI SURVEILLANCE AGENT,These guys're only mouthpieces.
desc55.246,desc,,Beat. Then Gordy swings the bat. Hard. And... Destroys the computer monitor next to Ortiz-Dominguez. Gordy tosses the bat aside. To the shaking Latin --
utter55.247,utter,GORDY,How's that for collateral damage?
scene56,slugline,,68 INT. FBI (NEW YORK) - PHIPPS' OFFICE - NIGHT 68
desc56.248,desc,,Gordy sits across from Phipps. Dray is present.
utter56.249,utter,PHIPPS,Mr. Ortiz-Dominguez has agreed not to press charges if you make full restitution.
utter56.250,utter,GORDY,I've already paid. With my family.
desc56.251,desc,,Beat. Phipps sees it's pointless to insist. To Dray --
utter56.252,utter,PHIPPS,Take care of it.
desc56.253,desc,,"Dray heads out, passing Mike Brandt, who enters."
desc56.254,desc,,"Gordy, this is Mike Brandt."
utter56.255,utter,BRANDT,Mr. Pitt.
desc56.256,desc,,Gordy just looks at him.
utter56.257,utter,BRANDT,"I'm very sorry for your loss... I lost people, too."
utter56.258,utter,PHIPPS,... Mike was in the motorcade that day... He's the chief U.S. intelligence officer overseeing Colombia.
utter56.259,utter,BRANDT,"Don't worry, Mr. Pitt, we're gonna get the son-of-a-bitch."
utter56.260,utter,GORDY,You know where he is?
utter56.261,utter,BRANDT,"We believe The Wolf's in hiding in an area of Colombia controlled by the E.L.C., extreme Marxist guerrillas... He thinks he's in a safe haven."
desc56.262,desc,,"Brandt lets ""thinks"" sink in."
utter56.263,utter,PHIPPS,"I know it's hard for you right now, Mr. Pitt. We're all sorry. But why don't you go home. We're taking care of things."
desc56.264,desc,,Beat. Brandt proffers a business card.
utter56.265,utter,BRANDT,Here's my card. Call me any time.
desc56.266,desc,,"Gordy takes it. Just sits there a long moment, then --"
utter56.267,utter,GORDY,What kind of twisted people do things like this?
desc56.268,desc,,Beat. Brandt and Phipps don't have an answer.
scene57,slugline,,69 INT. NEW YORK TIMES - BULLPEN - DAY 69
desc57.269,desc,,"Gordy talks to a Latin reporter, ERNIE OROSCO."
utter57.270,utter,OROSCO,You interested in the big picture or all the unpleasant details?
utter57.271,utter,GORDY,My family died because of what's going on down there. I want to know all I can.
desc57.272,desc,,Orosco searches for a starting point. Then --
utter57.273,utter,OROSCO,"Well, basically, the situation in Colombia sucks..."
desc57.274,desc,,As Orosco continues...
scene58,slugline,,70 MONTAGE - DAY/NIGHT 70 Over the course of a week:
desc58.275,desc,,"1. Gordy takes pictures, etc., off a wall in his home. He pins up photos of Anne and Matt at the top of the wall. Beneath them he pins up a large map of Colombia."
utter58.276,utter,OROSCO (V.O.),"... The government's been fighting different Marxists factions for over thirty-five years. For most of that time, it was winning..."
scene59,slugline,,71 NEW YORK PUBLIC LIBRARY 71
desc59.277,desc,,"2. At the New York Public Library, Gordy uses microfilm files and computer access to the web to search out information on Colombia and The Wolf."
utter59.278,utter,OROSCO (V.O.),"... Suddenly the guerrillas began chopping 'em up. High-tech weapons and equipment, well- trained troops, aggressive hit- and-run tactics, all financed by extortion, kidnapping and collecting taxes from dope growers. It's big money, and they put it to use..."
desc59.279,desc,,"3. Gordy pins up various Colombia-related articles and pictures on the wall, including the surveillance camera still of The Wolf from the front page of The New York Post."
utter59.280,utter,OROSCO (V.O.),"... The government got scared. In 1998, to jump start peace talks, it gave a coalition of guerrilla groups temporary control over much of southern Colombia... The first communist stronghold on an American continent..."
scene60,slugline,,73 GORDY 73
desc60.281,desc,,4. Gordy draws a line around the guerrilla zone.
utter60.282,utter,OROSCO (V.O.),"... But there've been few talks and no peace. And the Colombian military can't get near the guerrilla zone, especially around the town of Caguan, where the E.L.C. kicks ass and takes no prisoners..."
scene61,slugline,,74 GORDY 74
desc61.283,desc,,5. Gordy circles and labels the ELC-controlled area.
utter61.284,utter,OROSCO (V.O.),"... And that's where we come in. Supposedly, to help eliminate narcos operating in the guerrilla zone. But some well-informed people think that's just an excuse to hit the guerrillas themselves, since they're wrapped around the drug trade... We're there, we're involved... If we stay, the only real question is which Vietnam War we're gonna have. The one some feel we could've won or the one we lost..."
desc61.285,desc,,"6. Gordy watches a documentary about Colombia which shows rebels, army troops, death squads, firefights, and with atrocities and bodies on both sides."
utter61.286,utter,OROSCO (V.O.),"... Bottom line? The place is as dangerous as a snakepit. You've got the different guerrilla groups, military, U.S. military, right- wing death squads -- and the only thing they've all managed to do is destroy a beautiful country and inflict suffering on the real people... Hey, I'm Colombian, and I'll never go back..."
desc61.287,desc,,OFF Gordy's packed wall...
scene62,slugline,,76 SAME SCENE - ANOTHER DAY 76
desc62.288,desc,,"As Gordy closes the front door, REVEAL Mike, the firefighter, who's just come in and now stands staring at the wall, clearly whelmed by the level of compulsion this must have required."
utter62.289,utter,MIKE,Haven't heard from you in a couple days.
utter62.290,utter,GORDY,Been busy.
utter62.291,utter,MIKE,Yeah. I can see that.
desc62.292,desc,,"Gordy's obsessed, totally consumed by his project. He points at a picture of heavily-armed guerrillas."
utter62.293,utter,GORDY,E.L.C. attack platoon... These assholes kill innocent people all the time in Colombia.
desc62.294,desc,,Gordy indicates a newspaper article.
utter62.295,utter,GORDY,Thirteen dead in a bus. (indicates another) A market. Twenty-seven dead. (another) A whole family... Anne and Matt didn't mean shit to them. (indicates The Wolf) Or him.
desc62.296,desc,,"Mike interrupts, trying to divert him to something else."
utter62.297,utter,MIKE,"Hey, we never turned down free beer, and rookie's buying, you believe that? He certified today, he's off probation."
utter62.298,utter,GORDY,(still looking at wall) Ronnie couldn't find a fire with both hands.
utter62.299,utter,MIKE,(smiles) Yeah. Let's go tell him that.
desc62.300,desc,,Gordy doesn't react. Beat. More serious now --
utter62.301,utter,MIKE,"C'mon, Gordo."
desc62.302,desc,,"Gordy hears the tone. Looks over and meets Mike's eyes, seeing the genuine concern there."
utter62.303,utter,MIKE,"We aren't gonna let 'em drink all the beer, are we?"
desc62.304,desc,,OFF Gordy...
scene63,slugline,,77 INT. BAR - DAY 77
desc63.305,desc,,"TV ON in b.g. Gordy's with Mike, Sal, Junior and Ronnie. They've emptied a few pitchers."
utter63.306,utter,MIKE,"Low on beer, Ronnie."
utter63.307,utter,RONNIE,Yeah. I'll get more.
desc63.308,desc,,He gets up and heads for the bar. To Gordy --
utter63.309,utter,MIKE,I'll tell you what'll be great: when you get back to work with us.
utter63.310,utter,JUNIOR,"Yeah, how long is it?"
utter63.311,utter,SAL,"Week, two weeks?"
utter63.312,utter,GORDY,Shrinks say ten more days.
utter63.313,utter,SAL,Like I said.
utter63.314,utter,MIKE,Fucking doorknob they put in temporary command...
utter63.315,utter,GORDY,"Morgan, the guy from 23, right?"
utter63.316,utter,JUNIOR,What a jerkoff.
utter63.317,utter,SAL,"Even makes you look good, Gordo."
desc63.318,desc,,Ronnie yells over from the bar --
utter63.319,utter,RONNIE,"Hey, Gordy --"
desc63.320,desc,,The guys look over as the bartender TURNS UP the VOLUME on the TV.
scene64,slugline,,78 ON SCREEN 78
desc64.321,desc,,we see the President's National Security Advisor step up to a podium to give a statement.
scene65,slugline,,"Today, at 0700 hours Eastern Daylight Time, a joint United"
desc65.322,desc,,States/Colombian strike force
scene66,slugline,,base camp of the Army of Colombian
utter66.323,utter,reports from Special Operations,"Group, but feel confident that we have accomplished our mission..."
desc66.324,desc,,Cheers throughout the bar. Mike quiets them.
utter66.325,utter,NATIONAL SECURITY ADVISOR (V.O.),"... At this time, we believe the man responsible for carrying out the New York bombing, the terrorist known as The Wolf, is among the enemy dead."
desc66.326,desc,,"Big cheers now. Toasts all around. Everyone in the place is happy for Gordy, who sits there a moment trying to absorb the news, then buries his face in his hands."
scene67,slugline,,80 INT. FIREHOUSE - TRUCK BAY - NIGHT 80
desc67.327,desc,,The Dalmatian whizzes on the hydrant outside. Sal plays chess in the open door with the neighbor kid. Ronnie polishes chrome on the truck. Gordy holds up the broken remains of his ice cream maker as Junior looks on.
utter67.328,utter,GORDY,I'm gone three weeks and this place falls apart.
utter67.329,utter,JUNIOR,"The temp lieutenant put it out back, and Art hit it with his truck."
utter67.330,utter,RONNIE,"(calls to Gordy) We're having problems with the portable pump again, too."
utter67.331,utter,GORDY,Who backed over that?... My tools still here?
utter67.332,utter,SAL,Upstairs in your locker.
utter67.333,utter,GORDY,Figured you guys would've sold my stuff at a yard sale by now.
scene68,slugline,,81 INT. SLEEPING QUARTERS - NIGHT 81
desc68.334,desc,,"Art's sleeping. Gordy opens his locker. There are old pictures of Anne and Matt still taped inside. He glances at them quickly, then pulls out his tools."
scene69,slugline,,82 INT. LIVING AREA - NIGHT 82
desc69.335,desc,,"Mike's channel-surfing again. Gordy goes by the door, carrying his tools and looks in."
utter69.336,utter,GORDY,You ever stay on one channel long enough to hear what they're saying?
desc69.337,desc,,Whereupon Mike lands on CNN.
utter69.338,utter,CNN ANCHOR (V.O.),-- a surprise today --
desc69.339,desc,,And then we're on another channel.
utter69.340,utter,GORDY,Go back! Go back!
utter69.341,utter,MIKE,What?
desc69.342,desc,,"But Gordy has charged in and grabs the remote from Mike, switches channels back to CNN."
scene70,slugline,,83 ON SCREEN 83
desc70.343,desc,,"we see a CNN anchor with an over-the-shoulder graphic showing the still of the cop from the consulate surveillance camera with ""The Wolf"" superimposed. CNN ANCHOR (V.O.)"
desc70.344,desc,,"who calls himself The Wolf... On screen, we now see a homemade video of a masked figure wearing a camo floppy hat and a hunter's mesh face mask with a strange-smiling face painted on it in camo earth tones. The Wolf's body is hidden shadow, the voice digitally altered to a deep bass growl."
utter70.345,utter,THE WOLF (V.O.),You thought you killed me. You didn't. I'm still here...
desc70.346,desc,,"We see Gordy's demeanor shift, retreating to the obsessive, seething hatred he showed before."
utter70.347,utter,THE WOLF (V.O.),"... I swear that for every freedom fighter you killed, ten Americans will die. And I will pick the time and the place. And I will enjoy it..."
desc70.348,desc,,The Wolf slaps his palm for emphasis.
utter70.349,utter,THE WOLF (V.O.),... Venceremos.
desc70.350,desc,,The tape ends. Mike shakes his head.
utter70.351,utter,MIKE,"This guy, Quaddafi, that Bin Laden... We never get these assholes."
desc70.352,desc,,"OFF Gordy, his spark of life suddenly extinguished..."
scene71,slugline,,"83A EXT. ROW OF TOWNHOUSES (WASHINGTON, D.C.) - DAY 83A"
desc71.353,desc,,The four connected townhouses sit behind gates on a tree- lined street in Georgetown. A sign reads: Latin American Institute.
scene72,slugline,,83B INT. LATIN AMERICAN INSTITUTE - BRANDT'S OFFICE - DAY 83B
desc72.354,desc,,Brandt's on the phone. He's pissed.
utter72.355,utter,BRANDT,"... Senator, the failure of one operation shouldn't cause your committee to question financing everything else we're doing down there..."
desc72.356,desc,,"DONALD UPDEGRAF, Brandt's number two, enters."
utter72.357,utter,BRANDT,"... I know it looks bad, and I appreciate your support. Together we'll get it done... Yeah. 'bye. (hangs up; to Updegraf) Without his father's money, that asshole'd be keeping bees for a living... What?"
