segment-id,segment-type,segment-speaker,segment-text
utter27.265,utter,DEL,"It's a small town, man. I never should have left Omaha. People here think small. They act small. They're a bunch of dumb fucks."
utter27.266,utter,WESLEY,Really?
utter27.267,utter,DEL,You better believe it.
utter27.268,utter,CHARLIE,Could you give us an example?
utter27.269,utter,DEL,Of what?
utter27.270,utter,CHARLIE,I'm asking you for an example of one of these dumb fucks being a dumb fuck.
utter27.271,utter,DEL,I don't follow...
utter27.272,utter,CHARLIE,"You're not a dumb fuck, are you, Del?"
utter27.273,utter,DEL,(warily) No...
utter27.274,utter,CHARLIE,"I didn't think so. So, give me an example of a stupid person doing a stupid thing. Not being stupid, you're equipped to recognize it."
utter27.275,utter,DEL,"Are we gonna do business here, or not?"
utter27.276,utter,WESLEY,"Relax, we brought the cash."
utter27.277,utter,CHARLIE,I'm just curious. Can't you give me an example?
utter27.278,utter,DEL,"(annoyed) All right... lemme see... okay, new Burger King opens up. These assholes get excited and start lining up. Like it's some five star restaurant. The place is mobbed. Right?"
utter27.279,utter,CHARLIE,"Hmmmm. ""Five Stars,"" huh? (BEAT) Is that stupid, Wesley?"
utter27.280,utter,WESLEY,"No, that's ignorant. They just don't know any better."
utter27.281,utter,CHARLIE,That's what I thought. (to Del) You better give me another example.
utter27.282,utter,DEL,"This is bullshit, can we get down to business here, please?"
desc27.283,desc,,"Off a look from Charlie, Wesley produces a pistol and gently nudges the barrel into Del's ear."
utter27.284,utter,DEL,Jesus Christ!
utter27.285,utter,WESLEY,He's waiting...
utter27.286,utter,DEL,"Okay, uh... the, umm, Injuns're stupid."
utter27.287,utter,WESLEY,"""Injuns?"""
utter27.288,utter,CHARLIE,"You did not just say ""Injuns,"" Del."
utter27.289,utter,DEL,"The Indians, Injuns, whatever. They're always drunk and doing stupid things."
utter27.290,utter,CHARLIE,Like what?
utter27.291,utter,DEL,Driving their cars into trees... puking on the sidewalk... stupid shit!
utter27.292,utter,CHARLIE,"Let's see... around here that would be Kiowa, Kickapoo or Osage, if I'm not mistaken."
utter27.293,utter,DEL,I... I don't know...
utter27.294,utter,CHARLIE,"Well, my idea of stupid is very different from yours. (BEAT) So here's how this is gonna work. Would you take your socks off, please?"
utter27.295,utter,DEL,My socks?
utter27.296,utter,WESLEY,You heard the man.
desc27.297,desc,,"Del slowly takes his shoes and socks off. He's sweating, trembling."
utter27.298,utter,CHARLIE,"I'm gonna talk to you and when I'm finished, you can answer. But I don't like being interrupted. Now roll them into a ball..."
desc27.299,desc,,Del does it.
utter27.300,utter,DEL,"Oh, Jesus, please... Please, God."
utter27.301,utter,CHARLIE,...and put them in your mouth.
desc27.302,desc,,"At a sharp look from Charlie, Del obediently stuffs the socks into his mouth and starts to cry. Wesley produces a roll of duct tape and fastens Del's hands to the back of his chair."
scene28,slugline,,INT. BETTY'S HOUSE - DEN - NIGHT
desc28.303,desc,,"Betty is glued to the TV, oblivious to the men. Chloe and David are still talking in his car. She continues to cry."
utter28.304,utter,DAVID (V.O.),"You're wonderful, Chloe, you are... But I just know there's something special out there for me."
scene29,slugline,,INT. BETTY'S HOUSE - DINING ROOM - NIGHT
utter29.305,utter,CHARLIE,Now I'm gonna tell you what stupid is. Stupid is taking something that doesn't belong to you. Right Wesley?
utter29.306,utter,WESLEY,That's right.
utter29.307,utter,CHARLIE,"Stupid is trying to sell it to other people who are, by their very nature, untrustworthy."
utter29.308,utter,WESLEY,That is so right.
utter29.309,utter,CHARLIE,"Stupid is calling people in Kansas City who are affiliated with the rightful owners of the thing you stole, and trying to sell it to them. Right Wesley?"
utter29.310,utter,WESLEY,"Now, that's really stupid."
utter29.311,utter,CHARLIE,"So you see, we have totally different ideas of what's stupid and what's not. Don't we?"
desc29.312,desc,,"Del nods; crying, sweating."
utter29.313,utter,CHARLIE,Good. Now we're getting somewhere. You agree that you were stupid?
desc29.314,desc,,"Del nods again. Wesley collects Charlie's glass and mixes him another drink. He gets a beer for himself and stands behind Del. Charlie sips his drink slowly, savoring it."
utter29.315,utter,CHARLIE,"You know, a hundred and fifty years ago you'd have been scalped for that remark about Native Americans. Right here where your house is -- you'd have been scalped."
utter29.316,utter,WESLEY,Hell of a way to die.
utter29.317,utter,CHARLIE,"It wasn't always fatal, Wesley. We could scalp Del right now, and he'd be plenty alive to tell us how it feels."
desc29.318,desc,,Del's eyes get huge.
utter29.319,utter,CHARLIE,"It's pretty simple, too. (BEAT) First you take a knife and just draw a mark right across the hairline."
desc29.320,desc,,Wesley produces a long knife and traces a line across the very top of Del's forehead. Trickles of blood wind their way down his brow. Del is MOANING and PANTING through his socks.
utter29.321,utter,CHARLIE,"Hold still, Del, we're just talking here... (pointing to a spot) Then you grab a big handful of hair and pull as you cut. It's amazing how easily the scalp comes off."
utter29.322,utter,WESLEY,"A mark, huh?"
desc29.323,desc,,"Wesley takes a jab at Del's forehead with his knife, leaving a small cut. Del starts twitching, rocking back and forth as Wesley grabs a fistful of his hair."
utter29.324,utter,WESLEY,Shut the fuck up! I bleed more than that when I shave...
desc29.325,desc,,Del stops moving. He breathes furiously through his nostrils.
utter29.326,utter,CHARLIE,"Now. I want to know the particulars of your stupid act: how you got what doesn't belong to you, who helped you get it, and of course, where it is now."
desc29.327,desc,,"Charlie pulls the socks out of Del's mouth. Del splutters, gasping for air."
utter29.328,utter,DEL,It's in the Buick! I swear to God it's all there!
scene30,slugline,,INT. BLAKE DANIELS' OFFICE - DAY (ON TV SCREEN)
desc30.329,desc,,David enters. Blake nods to him grimly.
utter30.330,utter,DAVID,"You wanted to see me, Blake?"
utter30.331,utter,BLAKE,"I wish I could say I had good news. (off David's look) David, I'll get right to the point. Chloe Jensen has filed charges of sexual assault against you. (BEAT) You can continue to practice at L.A. County, but I'm afraid I have to revoke your privileges here at Loma Vista until this is resolved."
desc30.332,desc,,HOLD on David's shocked expression... MUSIC UP AS
utter30.333,utter,DEL (O.S.),PLEASE DON'T KILL ME!!!
desc30.334,desc,,"Betty's not sure what Del said, but the panic in his voice got through. She hits PAUSE and takes a look."
scene31,slugline,,INT. BETTY'S HOUSE - DINING ROOM - NIGHT
desc31.335,desc,,"Del is facing her, tiny rivulets of blood running into his terrified eyes. Wesley stands at his shoulder, still holding a handful of his hair, still poised with the knife."
utter31.336,utter,DEL,"I got it from a truck driver named Duane Cooley, out of Amarillo. He brings my cars down from Detroit. But I haven't touched it, I swear to you... Please! Please! Please!"
desc31.337,desc,,"Annoyed, Charlie stuffs the socks back in Del's mouth. Betty stares. Her gaze shifts from Del to Wesley, drawn by Wesley's demonic expression."
utter31.338,utter,CHARLIE,Consider yourself lucky. Luckier than those 'Injuns' you have such contempt for.
desc31.339,desc,,Wesley stares at the top of Del's head. Betty stares at Wesley. Charlie walks into the kitchen for another drink.
utter31.340,utter,CHARLIE,"I'll tell you, if anyone got a raw deal it's the American Indian. This country has a black mark on its soul for what was done to them."
desc31.341,desc,,Wesley's nostrils flare. Betty leans forward.
utter31.342,utter,CHARLIE,"I'm all for them owning casinos, getting rich off the white man's greed. It's a beautiful piece of irony, isn't it, Wesley?"
utter31.343,utter,WESLEY,IT SURE IS!!
desc31.344,desc,,"And with a long SCREAM, Wesley rips Del's scalp from his head. It makes a sickening sound like fabric tearing. For a long moment, there is only silence. An eerie silence. Suddenly, Del SCREAMS into his socks and thrashes in his seat, blood pouring down his head on all sides. Somehow, he manages to get to his feet, the chair still taped to him, and begins smashing into whatever is near. Blood flies and curios shatter as Del thunders through the room. A dying bull, only messier. It's quite a show."
utter31.345,utter,CHARLIE,JESUS CHRIST!!!
desc31.346,desc,,"Wesley steps back, staring at the dripping scalp in his hand, as if wondering how it got there. Betty is transfixed, horrified. Charlie re-enters. The two men look at each other over Del's MUFFLED SCREAMS as he plows headlong into wooden paneling, a china cabinet, and finally, back toward them near the breakfast counter. Del bashes blindly into it."
utter31.347,utter,CHARLIE,(to Wesley) What the fuck is the matter with you?!
desc31.348,desc,,"Wesley is practically foaming at the mouth, still rushing on what he did. Charlie draws a silenced pistol and mercifully SHOOTS Del through the head. The big man stops suddenly, blinks once or twice, topples over."
scene32,slugline,,INT. BETTY'S HOUSE - DEN - NIGHT
desc32.349,desc,,"Betty points her remote at the dining room and clicks it, as if trying to make the image disappear. Finally, she gives up, slowly turning away from the carnage and aims at the TV. ""A Reason to Love"" pauses on the face of David Ravell and Betty sits in absolute silence."
scene33,slugline,,INT. BETTY'S HOUSE - DINING ROOM - NIGHT
desc33.350,desc,,"Charlie quickly begins to hide their tracks, producing a plastic baggie and collecting the beer cans and his own glass. He also wipes down the fridge as Wesley watches."
utter33.351,utter,CHARLIE,Are you out of your mind? You scalped him!
utter33.352,utter,WESLEY,You told me how to do it!
utter33.353,utter,CHARLIE,"That was to get him to talk! (BEAT) Get rid of that thing, will you?"
desc33.354,desc,,"Wesley crosses to the garbage can, steps on the lever. He looks at the scalp one more time before dropping it in."
utter33.355,utter,CHARLIE,This is great -- just great! Now we don't know where the goddamn stuff is.
utter33.356,utter,WESLEY,He told us it's in the Buick.
utter33.357,utter,CHARLIE,"We don't know which Buick, do we?"
utter33.358,utter,WESLEY,"Well, why'd you shoot him?"
utter33.359,utter,CHARLIE,I had to shoot him! It was the only decent thing to do.
desc33.360,desc,,They exit the house.
utter33.361,utter,CHARLIE,"This is very unprofessional, Wesley."
scene34,slugline,,INT. BETTY'S HOUSE - DEN - NIGHT
desc34.362,desc,,"Betty is still in the family room, staring at the TV. She pushes 'play' again and David Ravell begins to speak."
scene35,slugline,,EXT. SUE ANN'S HOUSE - STREET - LATER
desc35.363,desc,,"Sue Ann comes out of her house, balancing a homemade cake in front of her. The candles give off an unearthly glow as she picks her way up the Sizemore's gravel drive."
scene36,slugline,,INT. BETTY'S HOUSE - DEN - SAME TIME
desc36.364,desc,,"Betty is catatonic, staring at the frozen image of David Ravell on her TV. Downstairs, Sue Ann comes in."
utter36.365,utter,SUE ANN (O.S.),"Happy Birthday to you! Happy Birthday to you! Happy Birthday, dear --"
desc36.366,desc,,A terrified SCREAM as the cake lands unceremoniously on the entryway. ON BETTY As she hits 'Play':
utter36.367,utter,DAVID,"...you're wonderful, Chloe, you are... But I just know there's something special out there for me."
scene37,slugline,,INT. BETTY'S HOUSE - FOYER - LATER THAT NIGHT
desc37.368,desc,,"Roy enters the foyer and looks around, carrying a pad and pen in hand. He hears VOICES from the kitchen, sees FLASHBULBS going off. He sneaks down the hall when A VOICE stops him."
utter37.369,utter,DEPUTY,"Hang on there, Roy. Nobody comes in."
utter37.370,utter,ROY,"Elden called me. He wants to, ahh, make a statement for the paper..."
desc37.371,desc,,The deputy nods him through and Roy moves off toward the sewing room where he has spotted Betty.
scene38,slugline,,INT. BETTY'S HOUSE - SEWING ROOM - SAME TIME
desc38.372,desc,,"Betty is packing an overnight bag on her bed when Roy enters and quietly closes the door behind him. She is working with a purpose, almost like a different person from the woman we first met. Still bright and cheerful, but with a willful glint in her eye. Determined."
utter38.373,utter,ROY,"Hey, Betty. Are you okay?"
utter38.374,utter,BETTY,"I'm great, good, content. (stopping) What happened to your arm, Roy?"
utter38.375,utter,ROY,"Oh, nothing, it's fine. I just need to keep it wrapped for a few..."
utter38.376,utter,BETTY,Make sure it's elevated...
utter38.377,utter,ROY,Uh-huh.
utter38.378,utter,BETTY,You want me to make you a sling? It's no problem...
desc38.379,desc,,Betty starts whipping a T-shirt into place but stops abruptly. She turns curiously to Roy.
utter38.380,utter,BETTY,"What're you doing here, Roy?"
utter38.381,utter,ROY,"Well, I was worried about you and I wanted to make sure you were alright... and I guess I was sort of hoping I could ask you about what happened..."
utter38.382,utter,BETTY,"Oh, that... Sure, I saw the whole thing. It was disgusting!"
