segment-id,segment-type,segment-speaker,segment-text
desc124.1149,desc,,"Kat desperately searches the rooms of the boathouse. By the time she gets to the kitchen, she knows it's going to be empty. She opens the door, anyway. Nick's gone. On the kitchen table, a brown envelope. Kat picks it up. Written on the front: KAT. She turns it over to open it. On the back it reads: ""IT'S ALL THERE, TRUST ME."" Kat laughs at how well Nick knows her. Her eyes fill with love."
scene125,slugline,,INT./EXT. CAR [DRIVING]
desc125.1150,desc,,"Inside the car, Nick's face is stoic as he drives, his carryon on the seat next to him."
scene126,slugline,,INT. ANNEX - CHURCH
desc126.1151,desc,,"Amy faces Ed, her eyes red and puffy."
utter126.1152,utter,AMY,I was too scared to tell you. I thought you'd never speak to me again. I'm so sorry.
desc126.1153,desc,,"Ed is reeling, he just stares at Amy, saying nothing. Amy's finally doing her penance. The silence is killing her."
utter126.1154,utter,AMY (CONT'D),Say something. Please.
utter126.1155,utter,ED,I knew you were still seeing someone else when we finally got together. I never in a million years would have dreamt it was Jeffrey.
desc126.1156,desc,,"Ed shakes his head, trying to understand."
utter126.1157,utter,ED (CONT'D),Does Kat know?
utter126.1158,utter,AMY,Jeffrey told her last night.
utter126.1159,utter,ED,Last night?
desc126.1160,desc,,"Ed winces, remembering, then lets out a growl."
utter126.1161,utter,ED (CONT'D),That worthless bastard!
desc126.1162,desc,,Ed staggers towards the door.
scene127,slugline,,INT. CHURCH
desc127.1163,desc,,"Ed slams the door on his way out of the annex. He charges up the aisle, past the pews full of guests. Guests MURMUR in surprise. Ed picks up speed. He's like a heat-seeking missile that's found its mark: JEFFREY, stands at the back, chatting up a DUMPY BRIDESMAID. He turns just in time to see Ed running up the aisle. TJ spots Ed, too. Jeffrey's seen this movie before -- he knows he's about to get his ass kicked. Jeffrey drops everything and starts running. At that moment, TJ grabs a FLOWER GIRL and uses the little girl to trip Jeffrey. He falls, scrambles back up and keeps running."
scene128,slugline,,EXT. STREET
desc128.1164,desc,,"Kat trudges up the church steps, her head down. Just then, the door bursts open and Jeffrey flies out of the church and races down the street. Moments later, Ed explodes from the church and takes off after Jeffrey. Kat watches them run down the street, confused, then goes inside."
scene129,slugline,,INT./EXT. CAR [DRIVING]
desc129.1165,desc,,"Nick's staring straight ahead when something STREAKS PAST HIS WINDOW. Nick thinks he's seeing things, looks in the rear-view mirror to investigate. Just then, ANOTHER FORM STREAKS PAST. Nick looks out the back window and sees Ed chasing Jeffrey down the street. Nick shakes his head, but keeps driving. This family is not his problem anymore. Nick wills his eyes to stay on the road, but then he can't help it. He looks into the rear-view mirror again. Almost despite himself, Nick throws the car into a U-turn. He catches up and pulls alongside Ed, who's still chasing Jeffrey."
utter129.1166,utter,NICK,Hey.
desc129.1167,desc,,"Ed looks over at Nick, but keeps running, his tuxedo flailing. Nick keeps pace."
utter129.1168,utter,ED,"(winded) I look like a total wanker, don't I?"
utter129.1169,utter,NICK,"Yeah, kind of."
desc129.1170,desc,,Ed keeps running.
utter129.1171,utter,NICK (CONT'D),Only way to beat that guy is to take yourself out of the game.
desc129.1172,desc,,"Ed finally stops running. Wheezing, he bends over to catch his breath. Nick pulls over."
scene130,slugline,,INT. ANNEX - CHURCH
desc130.1173,desc,,"Back inside, Amy nervously awaits her fate. Kat enters. She wants to hug Amy, but offers her a tissue instead. Amy takes it gratefully."
scene131,slugline,,INT./EXT. CAR - LATER
desc131.1174,desc,,Nick and Ed pull up to the church. Nick turns off the car. Neither one of them gets out.
utter131.1175,utter,ED,You heading to the train station?
utter131.1176,utter,NICK,I figured you could pick up your car tomorrow.
utter131.1177,utter,ED,Yeah.
desc131.1178,desc,,"They sit in silence, the church looming in front of them."
utter131.1179,utter,ED (CONT'D),I felt sorry for you last night. I was sitting there like some smug arse thinking how lucky I am.
desc131.1180,desc,,Ed's clearly struggling. Nick lets him talk.
utter131.1181,utter,ED (CONT'D),I forgave her when I thought it was just some bloke. Bugger it. Why Jeffrey? (beat) I've had her up on a pedestal ever since...since the day I put her up there. It's going to take a long time for me to get over this.
desc131.1182,desc,,"Nick tries to find the right words of encouragement. Finally, he takes his best shot."
utter131.1183,utter,NICK,Think about it this way: you get to spend the rest of your life having make-up sex.
desc131.1184,desc,,Ed thinks on this a moment. Then he turns to Nick.
utter131.1185,utter,ED,"Listen, mate, are you coming to this wedding or not?"
scene132,slugline,,EXT. CHURCH
desc132.1186,desc,,"Kat pushes open the heavy doors to take one last look. She steps outside and the door closes, revealing-- NICK, now dressed in his tux. He smiles at her."
utter132.1187,utter,NICK,Hi.
utter132.1188,utter,KAT,Hi.
desc132.1189,desc,,They take each other in.
utter132.1190,utter,NICK,"When we were fighting last night, it hit me. No one had ever cared about me as much as you cared about Jeffrey. That's why I was so angry. I'm sorry I took it out on you -- I didn't mean to hurt you. (beat) And then, I was going to get out of here and leave you alone, but halfway to the station, I realized--"
desc132.1191,desc,,"From inside, the WEDDING MARCH begins to play. Nick takes her face in his hands."
utter132.1192,utter,NICK (CONT'D),I'd rather fight with you than make love to anyone else.
desc132.1193,desc,,"Kat is speechless. Nick leans down and kisses her like he's going to keep on kissing her forever. But then, he breaks away."
utter132.1194,utter,NICK (CONT'D),I should go.
utter132.1195,utter,KAT,"What?! No, no. You can't--"
utter132.1196,utter,NICK,I have to. (he smiles) I'm the best man.
scene133,slugline,,INT. HALLWAY - CHURCH
desc133.1197,desc,,"Nick and Kat stand in a dark doorway, facing the closed door. They share a secret smile in the dark. Just then, the USHER opens the door and Nick leads Kat down the aisle. As they walk, they exchange sidelong glances. Both are as nervous and excited as school kids. Behind them, Victor and Amy beam as they await their turn. Nick leans over and whispers in her ear."
scene134,slugline,,INT. CHURCH - LATER
desc134.1198,desc,,"In the background, Amy and Ed stand at the altar. They hold hands tightly, grateful to have lost and found each other. Nick and Kat peek across at each other. They both smile."
utter134.1199,utter,KAT (O.S.),"""Today is a day for love and for beauty. But most of all, it's a day for truth."""
scene135,slugline,,INT. TENT - FLETCHER-WOOTEN ESTATE - AFTERNOON
desc135.1200,desc,,"Kat speaks into a microphone, trying to deliver her speech. All around her, she sees faces: Mom, Dad, Amy, Ed, TJ. Kat looks down at a crumpled scrap of paper."
utter135.1201,utter,KAT,I've been working on this speech since these two got engaged. It was supposed to be touching and funny.
desc135.1202,desc,,Kat looks at Nick. He doesn't have to do anything. He just is support.
utter135.1203,utter,KAT (CONT'D),I thought I'd come back to England and have an epiphany. I'd see Amy and the perfect thing would pop into my head and it would encapsulate how and why I love my sister. But I came home and everything was a mess and the truth and beauty line was all I could come up with. (beat) And I think I stole that from the back of an in-flight magazine.
desc135.1204,desc,,The GUESTS laugh. Kat looks at her mom.
utter135.1205,utter,KAT (CONT'D),"A wonderful woman once said about Amy: ""It's not that I love her more, it's that she lets me love her."""
desc135.1206,desc,,Kat raises her glass in a toast.
utter135.1207,utter,KAT (CONT'D),(to Ed and Amy) It can be the scariest thing in the world to let someone love you and to know how to love them back. Take good care of each other. I love you both.
desc135.1208,desc,,"Everyone clinks glasses. A few people sniffle or kiss their dates. Kat and Amy hold each other's gaze. Nearby, Bunny watches her little girls with tears in her eyes."
scene136,slugline,,INT. TENT - FLETCHER-WOOTEN ESTATE - DUSK
desc136.1209,desc,,"The STAFF has already started packing up. Ed's Father whispers something to the BANDLEADER and pulls his wife out on the dance floor. He spins her around as ""Ma Vie en Rose"" begins to play. She smiles, happily, as they dance. Ed tries to keep a very drunk Amy away from the present table. Slouching on the piano, TJ makes out with her date, Woody, the bartender. The CAMERA FINDS Kat and Nick on the dance floor."
utter136.1210,utter,NICK,"Nice speech. I thought it was ""touching""... and ""funny."""
utter136.1211,utter,KAT,Thank you.
desc136.1212,desc,,Nick gracefully spins Kat around; they really do dance beautifully together.
utter136.1213,utter,KAT (CONT'D),"Since I've generously agreed to go out with you, I think it's only fair that you tell me how you got into the business?"
desc136.1214,desc,,Kat smiles mischievously. Nick pulls her close. He's finally going to tell her.
utter136.1215,utter,NICK,You know why I never tell the real story of how I got into this?
desc136.1216,desc,,"Kat shakes her head, ""no."" Nick swings her around in an elaborate dip and kisses her on the neck."
utter136.1217,utter,NICK (CONT'D),"Because it's boring. (Kat laughs) Now if you want to hear a good story, let me tell you the one about how I got out of it."
desc136.1218,desc,,"Kat and Nick smile at each other as their dancing grows more effortless. In the background, Ed tugs a half-opened present out of Amy's hands and puts it back on the table. She jumps up on his back and he happily carts her off to the loo. A HAND COUNTING MONEY IN THE BROWN ENVELOPE."
scene137,slugline,,EXT. BOATHOUSE - FLETCHER-WOOTEN ESTATE - SAME
desc137.1219,desc,,"A WORKER finishes counting the money, closes the envelope, and tucks it in his pocket. The CAMERA PULLS BACK as he walks over to TWO OTHER WORKERS, who are scraping paint off a hoisted-up ""JACK SHIP."" As the first star appears in the night sky, the music swells and we slowly make out the sounds of the greatest make-up sex of all time, echoing in the distance. FADE TO BLACK."
