segment-id,segment-type,segment-speaker,segment-text
utter23.273,utter,ENGLEHORN,Nervous?
utter23.274,utter,ANN,Nervous - no. Why? Should I be?
desc23.275,desc,,ANN looks taken aback ...
utter23.276,utter,ENGLEHORN,It isn't every woman who would take such a risk.
desc23.277,desc,,DENHAM throws PRESTON a look!
utter23.278,utter,PRESTON,(hurriedly) Why don't I show Miss Darrow to her cabin?
utter23.279,utter,DENHAM,"Wonderful idea, thank you, Preston."
utter23.280,utter,PRESTON,"Miss Darrow, if you'd just - Hi, my name is Preston, Carl's assistant."
desc23.281,desc,,DENHAM pulls his CHEQUE BOOK from his JACKET POCKET.
utter23.282,utter,DENHAM,Two thousand - it's a deal ... Will you take a cheque?
utter23.283,utter,ENGLEHORN,Do I have a choice?
scene24,slugline,,EXT. VENTURE/NY DOCKS - NIGHT
desc24.284,desc,,"ANGLE ON: PRESTON goes to lead ANN up the GANG WAY past some rough- looking sailors, onto the SHIP - ""THE VENTURE""."
utter24.285,utter,PRESTON,"Please, follow me. If there's anything that you need ... `excuse me fellas, if there's anything that you need please don't hesitate to ... ask ..."
desc24.286,desc,,"PRESTON turns back to see ANN hesitating at the bottom of the GANG WAY ... an unnerved expression on her face ... ANN steps forward ... Deep breath, she follows PRESTON."
scene25,slugline,,INT. ENGINE ROOM - NIGHT
desc25.287,desc,,BEEFY SAILORS shovel COAL into the SHIP'S FURNACE ... another cranks a valve on the pistons.
scene26,slugline,,INT. DENHAM'S CABIN - NIGHT
desc26.288,desc,,"ANGLE ON: DENHAM enters his CABIN looking FLUSTERED. He is STARTLED to find JACK DRISCOLL waiting for him. DRISCOLL is a WRITER, well dressed in a SHABBY sort of way."
utter26.289,utter,DENHAM,"Jesus, Jack - you scared me!"
desc26.290,desc,,DENHAM crosses to a cabinet and breaks into a CRATE OF JOHNNY WALKER.
utter26.291,utter,DENHAM (cont'd),"Listen, if anyone comes to the door, don't open it. You haven't seen me ... say I got depressed and committed suicide. Say I stuck my head down a toilet! holding up a bottle) You want one?"
utter26.292,utter,JACK,"No! I can't stay, Carl. I have a rehearsal for which I am now ... checks WATCH) ... three hours late."
desc26.293,desc,,JACK throws a FEW SCRIPT PAGES across the TABLE.
utter26.294,utter,DENHAM,What's this?
utter26.295,utter,JACK,It's the script.
utter26.296,utter,DENHAM,"This is a script? Jack ... this is fifteen pages. I know - but they're good! You've got fifteen good pages there, Carl!"
utter26.297,utter,DENHAM,I'm supposed to be making a feature length picture.
utter26.298,utter,JACK,You told me I had more time. I'm sorry. Look I gotta go.
utter26.299,utter,DENHAM,Jack - No - you can't do this to me! I have a beginning but I need a middle and an end! I gotta have something to shoot.
desc26.300,desc,,The SHIP'S ENGINES roar into life ... JACK stands to leave.
utter26.301,utter,JACK,You got my notes - I gotta go. See you.
desc26.302,desc,,CLOSE ON: DENHAM looking DISMAYED. He stares blankly at the RUSH of ACTIVITY through the PORTHOLE WINDOW behind JACK. OV: The VENTURE'S CREW hurriedly RELEASE ROPES in preparation for the ship's imminent departure. DENHAM'S expression slowly CHANGES ...
utter26.303,utter,DENHAM,"Alright, fine. We might as well settle up."
desc26.304,desc,,JACK looks ASTONISHED as DENHAM pulls out his CHEQUE BOOK.
utter26.305,utter,JACK,You're going to pay me?
utter26.306,utter,DENHAM,I'm not going to stiff a friend. I've never known you to volunteer cash before ...
utter26.307,utter,DENHAM,How does two grand sound?
utter26.308,utter,JACK,Sounds great!
utter26.309,utter,DENHAM,Thought it might.
desc26.310,desc,,"DENHAM'S eyes flick to the WINDOW ... sees SAILORS are hauling up the GANGPLANK. NGLE ON: A SAILOR CRANKS a series of VALVES as the SHIP'S PISTONS crank in to life. DENHAM signs the CHEQUE, and hands it over with a FLOURISH ..."
utter26.311,utter,DENHAM (cont'd),(signing with a flourish) Voila!
desc26.312,desc,,JACK snatches the CHEQUE and turns to leave.
utter26.313,utter,JACK,Thanks...
desc26.314,desc,,JACK glances at it.
utter26.315,utter,JACK (cont'd),"Carl ... you've written ""Two Grand""."
desc26.316,desc,,DENHAM takes the CHEQUE back ...
utter26.317,utter,DENHAM,So I did ... Sorry about that (screwing it up) Let's start from the beginning.
utter26.318,utter,DENHAM (cont'd),"(writing) ""Two Thousand Dollars"" ..."
desc26.319,desc,,"ANGLE ON: The ship's PISTONS PUMP faster. DENHAM looks up at JACK, a confused look on his face."
utter26.320,utter,DENHAM (cont'd),"It is the 29th, isn't it?"
utter26.321,utter,JACK,"(anxious) Come on - it's the 25th, Carl, the 25th!"
desc26.322,desc,,ANGLE ON: JACK suddenly realises the SHIP is about to leave.
utter26.323,utter,DENHAM,I'm sorry. Let me just ... It'll just take a second.
desc26.324,desc,,DENHAM screws up the CHEQUE again! The VIBRATION of the ENGINES picks up. JACK heads for the DOOR!
utter26.325,utter,JACK,"Never mind, pay me when you get back!"
utter26.326,utter,DENHAM,(knowing) Alright ... okay ...
scene27,slugline,,INT. ENGINE ROOM - NIGHT
desc27.327,desc,,CLOSE ON: THE SHIPS GAUGES SPRING INTO ACTION.
scene28,slugline,,EXT. VENTURE STERN
desc28.328,desc,,CRANE DOWN the stern of the ship as the PROPELLER kicks into action.
scene29,slugline,,INT. SHIP'S CORRIDOR - NIGHT
desc29.329,desc,,"NGLE ON: BRUCE BAXTER walking along the CORRIDOR, with PRESTON following behind laden with LUGGAGE. BRUCE is in his early thirties ... He is QUICK WITTED, SOPHISTICATED and CHARMING... but his career as a SCREEN ACTOR has badly stalled."
utter29.330,utter,PRESTON,"Your cabin's just down here, Mr. Baxter. May I say how excited we are to have you back with us, Sir."
desc29.331,desc,,"ANGLE ON: JACK is hurrying down the corridor towards the DOOR. He feels the SHIP MOVING! He suddenly collides with BRUCE, who thrusts a SUITCASE at him."
utter29.332,utter,BRUCE,Be a sport and lend us a hand.
utter29.333,utter,JACK,"Oh, Christ!"
desc29.334,desc,,"JACK looks desperately out of the PORTHOLE, doubles back and BOLTS AWAY."
utter29.335,utter,BRUCE,"(dryly) Appreciate the help, fella."
utter29.336,utter,PRESTON,Let me get the door for you - welcome to your state room sir.
scene30,slugline,,INT. BRUCE'S CABIN - NIGHT
desc30.337,desc,,ANGLE ON: BRUCE is clearly unimpressed with the TINY CABIN. He reacts to the SMELL.
utter30.338,utter,RESTON,"know, that's not a nice smell is it? I'm sure it'll disperse in a day or two. Did I ever mention how much I love your work, Mr. Baxter? I've seen every one of your pictures ... even the silent ones."
utter30.339,utter,RUCE,I haven't made any silent ones.
desc30.340,desc,,BRUCE gently closes the DOOR in PRESTON'S FACE - leaving him silently CURSING to himself in the CORRIDOR.
scene31,slugline,,EXT. VENTURE WHEELHOUSE - NIGHT
desc31.341,desc,,"ANGLE ON: The PROPELLER CHURNS through the WATER ... ENGLEHORN watches the VENTURE pull away from the dock ... Satisfied, he enters the WHEELHOUSE ..."
utter31.342,utter,ENGLEHORN,"Dead slow ahead both, Mr Hayes."
utter31.343,utter,HAYES,"Dead slow ahead both, Captain."
scene32,slugline,,EXT. VENTURE/NY DOCKS - NIGHT
desc32.344,desc,,ANGLE ON: JACK emerges from the labyrinthine SHIP INTERIOR and rushes to the RAIL of the SHIP ... he freezes in HORROR!
utter32.345,utter,JACK,Oh Christ!
desc32.346,desc,,ANGLE ON: The SHIP is PULLING AWAY from the DOCK ... 6 feet ... 7 feet ... JACK contemplates JUMPING for a MOMENT:
utter32.347,utter,JACK (cont'd),Goddammit!
scene33,slugline,,EXT. NY DOCKS
desc33.348,desc,,"POLICE CARS race along the docks towards the VENTURE, SIRENS wailing."
scene34,slugline,,EXT. VENTURE DECK - NIGHT
desc34.349,desc,,"JACK SLUMPS on the DECK in DESPAIR. He's missed his chance to get off the ship. DENHAM steps up behind JACK, just as a POLICE CAR, followed by ZELMAN and the INVESTORS, pull up on the DOCKS in the DISTANCE."
utter34.350,utter,DENHAM,"I keep telling you, Jack, there's no money in theatre."
scene35,slugline,,EXT. NY DOCKS - NIGHT
desc35.351,desc,,The INVESTORS leap out of the car.
utter35.352,utter,SLEAZY INVESTOR,"No, no, no!"
scene36,slugline,,EXT. VENTURE DECK - NIGHT
desc36.353,desc,,The VENTURE steams past the LIGHTS of MANHATTAN.
utter36.354,utter,DENHAM,You're much better off sticking with film.
utter36.355,utter,JACK,"I don't do it for the money, Carl. I happen to love the theatre."
utter36.356,utter,DENHAM,"o, you don't."
desc36.357,desc,,JACK looks at him exasperated as DENHAM casually taps his PIPE on the RAIL of the BOAT.
utter36.358,utter,DENHAM (cont'd),"If you really loved it, you would have jumped."
scene37,slugline,,EXT. NY DOCKS - NIGHT
desc37.359,desc,,WIDE ON: ZELMAN throws his hat to the ground in anger as THE VENTURE pulls away from the docks.
scene38,slugline,,EXT. NEW YORK HARBOUR - NIGHT
desc38.360,desc,,"WIDE ON: The VENTURE steams away from the DOCKS, passing under the MANHATTAN BRIDGE."
scene39,slugline,,INT. ANN'S CABIN - NIGHT
desc39.361,desc,,"CLOSE ON: ANN tests her mattress with her hands. ANN straightens & turns, perching on the edge of the BUNK."
utter39.362,utter,PRESTON,"(apologetic) I hope you find it to your liking... it's quite comfortable. Your towels and linens are underneath the bed. That is the wash basin. I know, that's"
desc39.363,desc,,not a pleasant smell - is it? I'm sure it'll disperse in a day or two. RESTON dances over to the WARDROBE.
utter39.364,utter,PRESTON (cont'd),"The closet ... your costumes - I hope you'll find everything is in order. If there is anything that you need, please do not hesitate to ask...fresh water, perhaps? I can bring it to you personally."
desc39.365,desc,,PRESTON is interrupted by a knock on the CABIN DOOR... ANGLE ON: The DOOR opens and DENHAM enters. He thrusts a bottle of JOHNNY WALKER SCOTCH into ANN'S HANDS ...
utter39.366,utter,DENHAM,Knock knock! We can't have our leading lady deprived of the necessities of life. to PRESTON) Do me a favour - run a bottle down to
desc39.367,desc,,Jack. It'll fend off his migraine.
utter39.368,utter,PRESTON,They're still trying to find a place for him to sleep.
utter39.369,utter,DENHAM,(to PRESTON) You told him my typewriter is available for hire?
utter39.370,utter,RESTON,Yes - he didn't take it well.
desc39.371,desc,,PRESTON departs down the corridor.
utter39.372,utter,ANN,(confused) Mr. Driscoll ...?
desc39.373,desc,,DENHAM turns and looks at ANN.
utter39.374,utter,ANN (cont'd),He's on board?
utter39.375,utter,DENHAM,Jack has his heart set on coming. Call me a softie - I couldn't say no.
scene40,slugline,,INT. SHIPS HOLD - NIGHT
desc40.376,desc,,"ANGLE ON: CHOY is showing JACK to his sleeping QUARTERS, carrying BLANKETS. JACK stares in DISBELIEF at the DINGY HOLD strewn with STRAW BALES and EMPTY ANIMAL CAGES. He reacts to the SMELL."
utter40.377,utter,CHOY,"This room very comfortable, plenty dim light ... fresh straw."
utter40.378,utter,JACK,What'd you keep down here?
utter40.379,utter,CHOY,"Lion, tiger, hippo - you name it."
utter40.380,utter,Jack,"What, do you sell them to Zoos?"
utter40.381,utter,CHOY,Zoos ... circus ... (lowers voice) Skipper get big money for rare animal. (alarmed) Careful! Camel have bad accident on floor. Stain unremovable ...
desc40.382,desc,,"JACK looks down. He's standing in a dark, viscous PUDDLE OF GUNGE."
utter40.383,utter,CHOY (cont'd),(lowers voice) Skipper catch any animal you want. He do you real good price on rhite wino.
utter40.384,utter,ENGLEHORN,(sternly) Choy!
desc40.385,desc,,ANGLE ON: CHOY clams up as ENGLEHORN strolls into the hold.
utter40.386,utter,ENGLEHORN (cont'd),My apologies for not being able to offer you a cabin. Have you found an enclosure to your taste?
utter40.387,utter,JACK,(dryly) Spoilt for choice.
desc40.388,desc,,ENGLEHORN surveys a COUPLE OF LARGE CAGES.
utter40.389,utter,ENGLEHORN,"What are you, Mr. Driscoll, a lion or a chimpanzee?"
desc40.390,desc,,JACK opens a CAGE large enough to sleep in.
utter40.391,utter,JACK,"Maybe, I'll take this one."
desc40.392,desc,,"He steps back with SURPRISE as a WOODEN CRATE TOPPLES, spilling out a LARGE MEDICAL BOTTLE. CHOY looks up in SHOCK as the BOTTLE ROLLS towards ENGLEHORN who coolly TRAPS it with his FOOT."
utter40.393,utter,ENGLEHORN,I told you to lock it up.
utter40.394,utter,CHOY,"(scared) Sorry, Skipper! Lumpy said -"
utter40.395,utter,ENGLEHORN,(interrupts) Lumpy doesn't give the orders. What are you trying to do? Put the whole ship to sleep? Get them out of here!
desc40.396,desc,,"ENGLEHORN hands the BOTTLE to a nervous CHOY. JACK stares at the CRATES stacked in the CAGE. CLOSE ON: Piles of BOTTLES, all marked ""Chloroform""."
scene41,slugline,,EXT. VENTURE - DAY
desc41.397,desc,,WIDE ON: The VENTURE ploughs through a HEAVY SWELL.
scene42,slugline,,INT. BRUCE'S CABIN - DAY
desc42.398,desc,,"NGLE ON: BRUCE pins movie posters from some of his previous films on his cabin wall ... He steps back, admiring them."
scene43,slugline,,INT. SHIPS HOLD - DAY
desc43.399,desc,,"ANGLE ON: JACK, sitting in the hold, TAPPING on an OLD TYPEWRITER propped up on BOXES. He is clearly very QUEASY, as he tries to stay focussed on the TYPEWRITER KEYS. He sees JIMMY carrying a TRAY come into view, he COUGHS and CLAMS UP."
utter43.400,utter,JIMMY,Compliments of the chef -
desc43.401,desc,,"ANGLE ON: JIMMY unloading the BOWLS of GREY looking STEW from the TRAY. LOSE ON: JIMMY puts the BOWL next to JACK ... who takes one look at it, and SQUEEZES his eyes closed."
utter43.402,utter,JACK (O.S.),Oh Christ - oh God!
utter43.403,utter,JIMMY,Lambs brains in walnut sauce.
desc43.404,desc,,The CAGES and ROPES SWAY with each roll of the WAVES ... JIMMY walks away. ANGLE ON: JACK looking very nauseated ...
utter43.405,utter,HAYES (O.S.),Jimmy!
desc43.406,desc,,"JIMMY spins round, a guilty look on his face."
utter43.407,utter,HAYES (cont'd),You run those ropes up on deck like I told you?
utter43.408,utter,JIMMY,"Doing it now, Mr. Hayes."
desc43.409,desc,,"ANGLE ON: JIMMY tries to slip past, but HAYES grabs his WRIST."
utter43.410,utter,HAYES,How about you return Mr. Driscoll's pen first?
desc43.411,desc,,"CLOSE ON: An expensive FOUNTAIN PEN drops from JIMMY'S HAND and clatters to the floor. QUICK as an eel, JIMMY scampers AWAY. HAYES shakes his head, and picks up the PEN ... hands it back."
utter43.412,utter,HAYES (cont'd),"He doesn't mean any harm. I'll keep him out of Jyour way. No, it's okay."
utter43.413,utter,HAYES,"It's just he likes it down here, it's where I found him ... four years ago ... stowed away in one of them cages. His arm was broken in two places, he was wilder than half the animals in here. Still won't tell me where he came from - all I know, it wasn't any place good."
scene44,slugline,,EXT. VENTURE DECK - DAY
desc44.414,desc,,ANGLE ON: JIMMY is sorting NETS up on DECK. Nearby HAYES rests against the railing.
utter44.415,utter,HAYES,You gotta straighten up. You don't want to be on this ship for the rest of your life.
utter44.416,utter,JIMMY,I do.
utter44.417,utter,HAYES,"No, you don't, Jimmy. You wanna get yourself educated. Give yourself some options. Take this serious."
utter44.418,utter,JIMMY,"I do, Mr. Hayes, I do! Look, I've been readin'."
desc44.419,desc,,JIMMY pulls a battered book out of his coat pocket. HAYES takes the book. It has a painting of a TRAMP STEAMER on the cover and the title: HEART OF DARKNESS by Joseph Conrad.
utter44.420,utter,HAYES,Where did you get this?
utter44.421,utter,JIMMY,(prevaricating) I borrowed it ...
desc44.422,desc,,"HAYES flicks the book open and sees ""Property of New York Public Library"" stamped on the interior of the dust jacket."
utter44.423,utter,JIMMY (cont'd),... on long term loan. Look at this.
desc44.424,desc,,JIMMY points to the printed byline on the back of the book.
utter44.425,utter,JIMMY (cont'd),"""Adventures on a Tramp Steamer"". See - just like us."
scene45,slugline,,EXT. VENTURE/OCEAN
desc45.426,desc,,WIDE ON: The VENTURE as it cuts through open OCEAN.
scene46,slugline,,INT. ANN'S CABIN - DAY
desc46.427,desc,,"ANN is holding a copy of JACK'S PLAY ""ISOLATION"" ... she is standing in front of a mirror rehearsing her introduction."
