segment-id,segment-type,segment-speaker,segment-text
utter64.164,utter,DECKER,"No, Admiral. I don't think you are; not one damned bit. I remember when you recommended me for this command. You told me how envious you were, and if only you could find a way to get a starship command again. Well, sir, it looks like you found a way."
desc64.165,desc,,"Kirk is silent a moment, peering levelly at Decker, who returns the gaze with equal intensity. Then:"
utter64.166,utter,KIRK,"Report to the bridge, Commander. Immediately."
desc64.167,desc,,"Decker EXITS. Kirk waits, collecting his composure as he watches him go. Then Kirk turns to glare at Scott. Interrupted by a flare as something shorts out at the mechanism where Scott and Decker had been working. Technician (Clearly) reacts, hits an inter- com button fast:"
utter64.168,utter,TECHNICIAN (CLEARY),"Transporter room, come in! Urgent! (to Scott) Redline on the transporters, Mister Scott!"
desc64.169,desc,,"Scott whirls to a console fast, speaks urgently!"
utter64.170,utter,SCOTT,"Transporter room, do not engage! Do not...."
utter64.171,utter,TECHNICIAN (CLEARY),(reacting to the reading; interruption) Too late; they're beaming now!
desc64.172,desc,,"Kirk is exiting on a run, followed by Scott."
scene65,slugline,,76 INT. TRANSPORTER ROOM - INCLUDING TRANSPORTER CHAMBER 76
desc65.173,desc,,"An unusually defective looking TRANSPORTER EFFECT in progress, alternately flashing and glowing -- even the Transporter SOUND seems wrong, as if struggling to overcome some problem. At the console, CHIEF RAND and ASSISTANT are reacting in surprised, near-horror as they attempt vainly to save the situation."
utter65.174,utter,RAND,"(into intercom) Starfleet, override us! OVERRIDE...! Yank them back!"
desc65.175,desc,,"Suddenly, from Rand's console,a VIOLENT GLARE -- a PROTESTING SOUND from the circuitry. And on the con- sole a red-warning light now begins flashing."
utter65.176,utter,STARFLEET VOICE,"Unable to retrieve their pattern, Enterprise....!"
desc65.177,desc,,"Rand reacts in real horror now as human forms begin to FAINTLY MATERIALIZE, then FADE AWAY, then REAPPEAR IN FAINTLY MISSHAPEN FORM as she frantically works con- trols. Kirk ENTERS fast, steps to the console to assist Rand; Scott has also come in and moves to the console, brushes aside the Asst. Chief, and begins manipulating the additional controls himself."
utter65.178,utter,SCOTT,We're losing the pattern...!
utter65.179,utter,KIRK,"(into intercom) Starfleet, boost your matter gain; we need more signal!"
utter65.180,utter,RAND,"Oh, no! They're forming!"
scene66,slugline,,77 CLOSER ON THE TRANSPORTER CHAMBER (O) 77
desc66.181,desc,,"with the human forms FLUTTERING INTO FULLER AND FULLER MATERIALIZATION, FRIGHTENINGLY, HORRIBLY MISSHAPEN. We RECOGNIZE one form as the Vulcan, Sonak -- the other a human WOMAN. They MATERIALIZE; we HEAR A MOAN form from the Vulcan -- the Woman's SCREAM OF PAIN. Then, all at once, the half-materialized bodies are gone; the transporter chamber is empty."
utter66.182,utter,KIRK,"Oh, my God...!"
desc66.183,desc,,"78 KIRK, SCOTT AND RAND 78 gazing, horrified, at the empty chamber."
utter66.184,utter,KIRK,"(into intercom) Starfleet, do you have them?"
desc66.185,desc,,"A mutter of utter, vacant silence -- and Kirk and Scott look at each other again, their pained faces presaging the answer they already know:"
utter66.186,utter,STARFLEET VOICE,(shaken) Enterprise... what we got back didn't live long. Fortunately.
desc66.187,desc,,"Another moment of stunned silence, and then Kirk hits the transmission button -- fighting to control his"
utter66.188,utter,KIRK,"Starfleet... Kirk. Please... express my condolences to their families. Commander Sonak's can be reached through the Vulcan Embassy. (see Rand's stricken expression) There was nothing you could have done, Rand. It wasn't your fault."
desc66.189,desc,,"And before Rand can answer, Kirk leaves the room."
scene67,slugline,,79 INT. CORRIDOR - TRAVELING WITH KIRK 79
desc67.190,desc,,"as Kirk steps out, and the doors snap closed behind him. In the corridor the furor of the hurried depar- ture is, as everywhere, quite evident: CREW MEMBERS move back and forth. But Kirk does not see them; his mind is tormented by the transporter accident -- was there something he should have done, could have done, to prevent it? Should he launch on schedule with the starship this unready? Has he done right in yielding to this terrible needs for starship command again, forcing Starfleet to give her to him? Would Decker's knowledge of the new design have prevented the acci- dent? Kirk reaches a corridor intersection, looks around, realizes he's lost track of where he is. A passing YEOMAN stops in response to his puzzled expression."
utter67.191,utter,KIRK,Turboshaft eight...?
utter67.192,utter,YEOMAN,"Back that way, sir."
desc67.193,desc,,"She's indicating back the direction from which Kirk came. He nods his thanks, turns and moves back down the corridor."
scene68,slugline,,80 DECKER 80
desc68.194,desc,,"hurrying down the corridor. The two face each other a silent moment, Decker studying Kirk curiously."
utter68.195,utter,KIRK,"We'll have to replace Commander Sonak. I'd still like a Vulcan there, if possible..."
utter68.196,utter,DECKER,"None available, Captain. There's no one in fact, who's fully rated on this design."
utter68.197,utter,KIRK,"You are, Mister Decker. I'm afraid you'll have to double as Science Officer."
desc68.198,desc,,"And Kirk moves on, Decker stands gazing reflectively after him. 85 CLOSE - FULL SHOT OF THE KLINGON SHIP BEING DESTROYED 85 (AS SEEN ON VIEWER) (O) (in the last part of the scene which showed the Klingon Captain speaking in Klingonese and an English print- out interpretation appearing at the screen bottom."
desc68.199,desc,,"gone, smoke and flame spewing from the other, etc. And then that final WHIPLASH ENERGY BOLT STRIKING AND SPECTACULARLY DESTROYING THE SHIP, etc.) But this time, O.S., we HEAR GASPS of incredulity from many throats (an audience), and various AD LIBBED com- ments: ""My God...!"" ""I don't believe it...!"" ""What could it be...?"" Etc., etc. And then, immediately following this, on the viewer: 86 THE LUMINESCENT CLOUD (AS SEEN ON A VIEWER) (O) 86 (as in earlier Epsilon 9 viewer -- but with no music, only more AD LIBBED exclamations from an audience.) The viewer goes blank."
scene69,slugline,,87 INT. RECREATION DECK (M) 87
desc69.200,desc,,We SEE that all this was being viewed by the CREW MEMBERS (Aliens included) assembled on the Rec Deck.
scene70,slugline,,The Recreation Deck is one of the largest areas on
desc70.201,desc,,"the ship, several deck levels high, a part of one wall consisting of picture windows, through which can be seen sections of the drydock structure outside. On another wall is a large viewer, on which was just shown the Klingon transmission. Leading off and away from this deck area are what are obviously other specific recreation areas -- gymnasiums, food centers, game rooms, lounges, etc."
scene71,slugline,,88 ANOTHER ANGLE OF THE RED DECK - HIGHER LEVEL 88
desc71.202,desc,,"as the Crew Members chat in low, grim tones -- Kirk (now with Captain's stripes) appears. As he comes into view, the two hundred or so crew below go silent. Kirk grimly indicates the now blank viewer:"
utter71.203,utter,KIRK,That's all we know about it; except that it's now 2.2 days from Earth. Enterprise is the only Federation starship that stands in its way.
scene72,slugline,,89 ANOTHER ANGLE - CREW REACTIONS 89
desc72.204,desc,,"as the CAMERA FINDS various faces: human, alien; most young, all intelligent, forthright -- anxious. Kirk has paused a moment, now continues."
utter72.205,utter,KIRK (O.S.),"We assume there is a vessel of some type at the heart of the cloud. Our orders are to intercept, investigate; and take whatever action is necessary... and possible. (beat) ...We can only hope that the life form aboard that vessel reasons as we do."
scene73,slugline,,90 ANGLE ON UHURA 90
desc73.206,desc,,"standing near an intercom, which just then has emitted a bosun's WHISTLE intercom signal."
utter73.207,utter,BRIDGE VOICE,(from intercom) Bridge to Captain. Priority signal from Epsilon Nine --
desc73.208,desc,,"Kirk leans over to the intercom, speaks into it:"
utter73.209,utter,KIRK,Put it on the viewer here...!
scene74,slugline,,91 ON THE REC DECK VIEWER (O) 91
desc74.210,desc,,"as all eyes turn to the viewer which fades into a view of Commander Branch, in the Epsilon 9 monitor room. Branch is tense, reflecting extreme urgency. Near Branch, working intently at the console are the Female Lieutenant and a Technician."
utter74.211,utter,BRANCH,(from the viewer; checking console readings) Enterprise... the Cloud is definitely a powerfield of some kind... Measures... My God! Over 82 A.U.'s in diameter... Must be something incredible inside there generating it. (looks up from console) We're transmitting linguacode friendship messages on all frequencies. No response.
utter74.212,utter,TECHNICIAN,"I have a null reading at the center of the 'cloud,' sir."
utter74.213,utter,LIEUTENANT,"Definitely something inside.. there but all scans are being reflected back. (studies readings) Receiving an odd pattern now.. (toward Branch) They seem to be reacting to our scans, sir."
utter74.214,utter,BRANCH,"(inspecting another console) Some kind of energy surge... (looking up) Enterprise... they could be mistaking our scans as a hostile act... (reacts at readings) Deflectors, emergency full!"
desc74.215,desc,,"Branch hits an alarm button; we HEAR ALARM KLAXON SOUNDING. The viewer IMAGE DISTORTS, clears again while Branch -- facing his viewer, continues urgently:"
utter74.216,utter,BRANCH,(continuing) We are under attack...!
utter74.217,utter,KIRK,(to Uhura) External view...!
scene75,slugline,,92 ON THE VIEWER - EXT. THE DESTRUCTION OF EPSILON 9 (O) 92
desc75.218,desc,,"as the image of Branch is immediately replaced by an external view of the plantoid, and the LUMINESCENT CLOUD (at about the same distance from which the Klingon cruisers were attacked). Then it STRIKES the plantoid WITH FULL, CATACLYSMIC FORCE. The viewer IMAGE BREAKS UP -- and immediately the entire Starfleet base becomes a maelstrom of FLAR- ING ENERGY, shattered structure, flying debris. And then, all at once, there is nothing -- empty space, Epsilon 9 is gone. We SEE only the stars; and the mysterious LUMINESCENT CLOUD moving across the distant sky. (NOTE: The above is entirely SILENT, and when it is finished, not a word is spoken.)"
utter75.219,utter,KIRK (O.S.),Viewer off.
scene76,slugline,,93 ANOTHER ANGLE - KIRK 93
desc76.220,desc,,"as the viewer goes blank, all still facing the screen. Then Kirk turns to the room as if to comment. Then he stops -- nothing he can say will add at all to what they've just seen. Instead:"
utter76.221,utter,KIRK,Pre-launch countdown will commence in forty minutes.
scene77,slugline,,94 ANOTHER ANGLE - CREW 94
desc77.222,desc,,"The scene they have just witnessed still vivid in their minds as they gaze somberly up toward Kirk who is exit- ing. The bridge crew follows him out. Not a word is said as the remainder of the crew waits another moment, then begins to disperse toward their duty stations too."
scene78,slugline,,95 EXT. THE ENTERPRISE IN DRYDOCK (S) 95
desc78.223,desc,,"Spectacular ORBIT VIEW of the giant starship in the process of release. BEYOND US, in half light, EARTH LOOMS HUGE. The dock welders are gone; the supply pods float away from the ship. Little tongues of blue flame spurt from the ship's maneuvering jets."
scene79,slugline,,96 CLOSER - ON ENTERPRISE (S) 96
desc79.224,desc,,"as the large dock umbilical is released, floats free of its starship attachment. Dock departure is imminent."
scene80,slugline,,97 INT. BRIDGE 97
desc80.225,desc,,"Kirk in the center seat, intently studying the Naviga- tion console in front of him (at the Navigator's station, which is unoccupied.) Other bridge personnel are busy with their pre-launch duties."
utter80.226,utter,UHURA,"Transporters Room and Chief Engineer Scott report trans- porter system fully repaired and now functioning normally, sir."
utter80.227,utter,SULU,"Dock signals clear, Captain."
utter80.228,utter,KIRK,Rely we are holding position awaiting final crew replacements.
utter80.229,utter,UHURA,"Captain, Transporter Personnel reports the Navigator... (consults console) ... Lieutenant Junior Grade Ilia (Eye-lee-ah) is already aboard, and en route to the bridge."
scene81,slugline,,98 ANGLE ON DECKER - AT THE SCIENCE STATION 98
desc81.230,desc,,"as Decker (now wearing Commander stripes) reacts, almost startled, and Uhura continues:"
utter81.231,utter,UHURA,She's a Deltan.
desc81.232,desc,,"Uhura's tone and expression convey ""Deltan"" in a certain, special manner."
utter81.233,utter,KIRK,"(reprovingly) And there are no finer navigators in Starfleet, Commander."
desc81.234,desc,,The last is interrupted by:
scene82,slugline,,98A ANGLE ON THE ELEVATOR DOORS 98A
desc82.235,desc,,"as they snap open, and there emerges a breathtakingly beautiful young woman (uniformed as a Navigator Lieu- tenant) who strides purposefully onto the bridge. A stunning figure, but hairless, entirely bald but or delicate eyebrows and eyelashes. Her bald head is not at all unattractive, in fact exudes an aura of sensual nudity. Indeed, her whole being exudes sensuality. (This is a racial characteristic, not a deliberate presence.) She approaches Kirk (NOTE: Throughout this sequence, Sulu eyes ILIA with unrestrained admiration.)"
utter82.236,utter,ILIA,"Lieutenant Ilia reporting for duty, sir."
utter82.237,utter,KIRK,"(formally; rising) Welcome aboard, Lieutenant."
scene83,slugline,,99 ACROSS ILIA TO DECKER 99
desc83.238,desc,,"as Ilia starts to speak, suddenly stops: she has just then noticed Decker, who has stepped from his station to face her. For an electronic moment their eyes meet, hold in unquestioned recognition."
utter83.239,utter,DECKER,"Hello, Ilia."
utter83.240,utter,ILIA,(surprised) Decker....!
desc83.241,desc,,"Kirk has observed this with surprise and some concern (it presages possible complications). Decker turns to Kirk, slightly uncomfortable at this."
