segment-id,segment-type,segment-speaker,segment-text
desc141.1071,desc,,"The bottle is empty. UNCLE LOUIS goes to the kitchen. JACQUES turns down the music, and finally hears the bell which has been ringing. JACQUES opens the apartment door: it's Professor LAWRENCE. Suit and tie and carrying a bottle."
utter141.1072,utter,JACQUES,I'm glad you could come. I want you to meet Enzo.
desc141.1073,desc,,ENZO and LAWRENCE shake hands.
utter141.1074,utter,LAWRENCE,(with a smile) So you're the famous Enzo Molinari?
utter141.1075,utter,ENZO,(with an even bigger smile) In the flesh. I have that honor!
scene142,slugline,,INT. BATHROOM - NIGHT
desc142.1076,desc,,"JOHANA comes into the bathroom, closes the door, cutting down the blaring music. The paint is peeling off the ceiling. BONITA is standing under a 40 watt lamp, putting on make- up in front of JACQUES' cracked shaving mirror."
utter142.1077,utter,BONITA,You're going to live here permanently?
utter142.1078,utter,JOHANA,"... Maybe, if Jacques will let me fix up the place a little."
desc142.1079,desc,,JOHANA walks over to the mirror and watches BONITA put on her make-up like a professional.
utter142.1080,utter,BONITA,"(wistfully) He's shy, not like Enzo."
utter142.1081,utter,JOHANA,Yes. Not like Enzo.
utter142.1082,utter,BONITA,"(putting on eyelashes) I think, he's really nice... He's a funny guy... sometimes even very moving."
utter142.1083,utter,JOHANA,"(after a long silence) ... I'm pregnant, Bonita!"
desc142.1084,desc,,BONITA stops working on her make-up and looks pensively at JOHANA.
utter142.1085,utter,BONITA,Are you going to keep it?
utter142.1086,utter,JOHANA,Yes.
utter142.1087,utter,BONITA,Does he know?
utter142.1088,utter,JOHANA,No.
utter142.1089,utter,BONITA,(thinking) Maybe you should talk to him about it.
utter142.1090,utter,JOHANA,I can't... I just don't know how to...
desc142.1091,desc,,BONITA looks at her with the same pensive look. JOHANA goes on.
utter142.1092,utter,JOHANA,"I was thinking of something kinda stupid last night. You know those women in the greek mythology that made love with the Gods. Take Leda for example, sleeping with Jupiter, who came to earth as a swan... Well, can you imagine Leda announcing to her swan ""You're going to be a father, my little chick-a-dee""?"
utter142.1093,utter,BONITA,(starts laughing) But your man isn't quite a God!
utter142.1094,utter,JOHANA,"(smiles) Probably not, but I still don't have the nerve to tell him."
utter142.1095,utter,BONITA,"Well, you're going to have to tell him, sometime!"
desc142.1096,desc,,"Unconvinced, JOHANA nods. She changes the subject."
utter142.1097,utter,JOHANA,And you...? Do you love Enzo?
utter142.1098,utter,BONITA,"(earnestly) Very much, I think. (a beat) But, there's going to be a problem."
scene143,slugline,,EXT. TERRACE OF RESTAURANT - NIGHT
desc143.1099,desc,,"The ""problem"": MAMMA MOLINARI sits between ENZO and ROBERTO, looking like a malevolent storm cloud, staring across at BONITA."
utter143.1100,utter,ROBERTO,"(desperately) Mamma, calimari fritti... Zuppa de pesci. Sono buoni."
utter143.1101,utter,MAMMA MOLINARI,(eyeing Bonita) Nothing. I'm not hungry.
utter143.1102,utter,ENZO,"Mamma, Bonita is an actress like Sophia Loren, Anna Magnani..."
utter143.1103,utter,BONITA,(icy) Sarah Bernardt. I sing too... a hell of a Carmen. Want to hear?
utter143.1104,utter,MAMMA MOLINARI,(coldly) No thank you.
desc143.1105,desc,,There's an interminable awkward silence. Then UNCLE LOUIS at last finds his way to the table. JACQUES who is too grateful for the interruption springs to his feet.
utter143.1106,utter,JACQUES,"Uncle Louis, you remember Enzo's mother Signora Molinari from Amorgos?"
utter143.1107,utter,UNCLE LOUIS,(screaming) The whale! How could I forget? Always was something fishy about that woman!
desc143.1108,desc,,MAMMA MOLINARI is having trouble breathing.
utter143.1109,utter,UNCLE LOUIS,What were Italians doing living in Greece anyway?
utter143.1110,utter,JACQUES,"Louis, we were French!"
utter143.1111,utter,UNCLE LOUIS,That's different! What's the matter with you?
utter143.1112,utter,ROBERTO,"(complete panic) Mamma, pesce di spada?"
desc143.1113,desc,,"All of them are gasping for air, trying so hard not to laugh."
utter143.1114,utter,UNCLE LOUIS,"(to Mamma) Hey, whale! Can you pass down the squids?"
desc143.1115,desc,,They all burst out laughing.
scene144,slugline,,EXT. COMMITTEE BOAT AT SEA - DAY
desc144.1116,desc,,"The diving platform is out. The competition has begun. ENZO is at the gueuse, getting ready to dive. ROBERTO works around him busily. BONITA on deck above him is making little gestures of encouragement. ENZO isn't amused. Other competitors watch from the Committee Boat. ENZO turns the handle on the gueuse, plunges into the water. Professor LAWRENCE, taking notes, stands a few feet away. UNDERWATER - ON ENZO He dives down, further and further down. He approaches the two medics in aqualungs at the control point (210 feet). They move toward him."
scene145,slugline,,EXT. DIVING PLATFORM - ENZO
desc145.1117,desc,,Surfacing. Assistants help him onto the platform. ROBERTO pulls off his fins. ENZO rips off his mask. He looks furious. He tosses the depth plaque (which proves he is qualified) back into the water.
utter145.1118,utter,ENZO,A shit dive.
desc145.1119,desc,,He looks around angrily for an official. Sees NOVELLI.
utter145.1120,utter,ENZO,Those goddamned frogmen doctors waiting around at 200 feet they just kill your concentration.
utter145.1121,utter,NOVELLI,They're required by law.
utter145.1122,utter,ENZO,"(climbing off platform) There's no law down there! The only law is what your lungs can take. (to the next diver) ... Have fun! They waiting for you down there, to take the temperature of your ass."
desc145.1123,desc,,"He keeps on walking across the boat, runs into JACQUES, who's just about to begin his yoga preparation. JACQUES sees ENZO'S expression, looks concerned."
utter145.1124,utter,ENZO,(defensively) Anybody can have a bad day!
utter145.1125,utter,JACQUES,I've had many... when the sea doesn't want you.
utter145.1126,utter,ENZO,"(disgusted) It's never the sea! It's Roberto, Mamma, that stupid actress... Oh shit! Jacques, what do you know? Go do your Hindu exercises and don't break my balls!"
desc145.1127,desc,,ENZO stamps into one of the cabins.
scene146,slugline,,INT. JACQUES' APARTMENT - NIGHT
desc146.1128,desc,,"JOHANA is reading a child birth catalog. She throws it away upside down, as soon as she hears JACQUES approaching. JACQUES comes in and sits opposite her. He seems bitter."
utter146.1129,utter,JOHANA,"Well, how was it?"
desc146.1130,desc,,"In an involuntary gesture, JACQUES flips through the catalog."
utter146.1131,utter,JACQUES,(sadly) Enzo had a bad day.
desc146.1132,desc,,JOHANA wonders if JACQUES will understand the presence of the baby magazine.
utter146.1133,utter,JOHANA,(tense) And you?
utter146.1134,utter,JACQUES,I didn't dive.
utter146.1135,utter,JOHANA,(she takes the magazine) You'll try again tomorrow?
utter146.1136,utter,JACQUES,I don't know... it didn't feel right. I'm going to bed. I'm tired.
desc146.1137,desc,,He goes away.
utter146.1138,utter,JOHANA,You forgot your magazine!
desc146.1139,desc,,"He hasn't heard. JACQUES goes to the bedroom, and throws himself on the bed. JOHANA looks as if she had wished he'd put two and two together."
utter146.1140,utter,JACQUES,What?
utter146.1141,utter,JOHANA,... Nothing.
scene147,slugline,,EXT. COMMITTEE BOAT AT SEA - DAY
desc147.1142,desc,,"ENZO bursts out of the water. He rips off his face mask, throws it on the diving platform, roaring with pleasure. He tosses the depth plague to ROBERTO."
utter147.1143,utter,ENZO,Let them try.
scene148,slugline,,INT. JACQUES' APARTMENT - DAY
desc148.1144,desc,,"JOHANA opens the apartment door. BONITA is standing there, a suitcase in one hand."
utter148.1145,utter,BONITA,"I wanted to say goodbye, Johana."
desc148.1146,desc,,They kiss each other goodbye. JOHANA is very uncomfortable.
utter148.1147,utter,JOHANA,You're leaving?
utter148.1148,utter,BONITA,Yes... (she hands her a note) Could you please give this to Enzo.
utter148.1149,utter,JOHANA,Of course.
desc148.1150,desc,,BONITA grabs the note back and tears it up.
utter148.1151,utter,BONITA,"It's no use... Just tell him I said goodbye... And give him a kiss for me, Okay?"
desc148.1152,desc,,The two women hug again.
utter148.1153,utter,JOHANA,"(sorry) Bonita, you shouldn't be discouraged so easily."
utter148.1154,utter,BONITA,I don't have the strength to fight off la Mamma... Anyway who wants to spend their whole life waiting at the end of a pier.
desc148.1155,desc,,BONITA rests her hand on JOHANA'S stomach.
utter148.1156,utter,BONITA,Did you tell him?
utter148.1157,utter,JOHANA,Not yet... I'm waiting for the right moment.
utter148.1158,utter,BONITA,"... You take care of yourself, Johana."
desc148.1159,desc,,BONITA smiles at her and disappears down the stairs.
scene149,slugline,,EXT. COMMITTEE BOAT - DOCKING - DAY
desc149.1160,desc,,"Officials, NOVELLI, LAWRENCE, ROBERTO and of course ENZO disembark. There is a lot of excitement on the dock. Everyone has already heard the news. People swarm around ENZO. LAWRENCE spots JACQUES in the crowd, and goes to him."
utter149.1161,utter,JACQUES,(smiling) Good huh?
utter149.1162,utter,LAWRENCE,"He really was unbelievable, 328 feet, deeper than the world record... (then eagerly) ... And, Jacques! He held his breath for four minutes and fifty seconds!"
utter149.1163,utter,JACQUES,(smiles too) Good... I guess I have tomorrow's work cut out for me as Enzo would say...
utter149.1164,utter,LAWRENCE,"(seriously) You must be very careful, Jacques. At these depths, to hold your breath for over five minutes is... You'd really be pushing it. I think it's very, very dangerous."
desc149.1165,desc,,"JACQUES sees ENZO being carried past on the shoulders of the crowd. He ignores LAWRENCE, runs beside ENZO."
utter149.1166,utter,JACQUES,"(yelling) Enzo, Enzo! Congratulations!"
scene150,slugline,,EXT. AWARD CEREMONY - NIGHT
utter150.1167,utter,ENZO,"(in answer to the crowd's applause) Thank you, thank you very much!"
desc150.1168,desc,,"ENZO and NOVELLI stand on a little stage facing the crowd. ENZO is holding a gold trophy, waving to friends in the audience."
utter150.1169,utter,NOVELLI,"... Now I'm sure you've heard that some people have suggested it is too dangerous for us to continue. Dangerous, because we don't know how to measure the physiological consequences of this type of dive and also because the scuba divers are not used to going down below 300 feet."
desc150.1170,desc,,"While the attentive crowd listens to NOVELLI, ENZO is gesturing to ROBERTO, explaining what appetizers he wants from the cocktail trays. The crowd laughs."
utter150.1171,utter,NOVELLI,"But, we polled the free divers and they insist that the competition continue!"
desc150.1172,desc,,"There's wild applause. ENZO lifts the trophy over his head, smiles like a champ and yells into the microphone."
utter150.1173,utter,ENZO,(yelling) Good luck to you all!
scene151,slugline,,EXT. COMMITTEE BOAT - DAY
desc151.1174,desc,,"ENZO and ROBERTO are on the front deck watching the divers. A German diver comes up to the surface, empty handed. ENZO smiles. The Tahitian comes out of the water in a semi-coma. The doctors carry him away. Once he's sure that the diver is out of danger, ENZO smiles again. A whole team of Japanese walk over to the diving platform. The team consists of one diver and six assistants, three of them playing music to help the diver concentrate. The diver wears a white wet suit with a red circle on his forehead. He is concentrating very hard, so much that ENZO walks over to him to make sure he's okay. The Japanese diver concentrates with such strength that he faints."
utter151.1175,utter,ENZO,"(smiling to his brother) Fabulous, what a dive, huh?"
desc151.1176,desc,,ROBERTO smiles. The diver from the Philippines stands at the end of the diving platform. He concentrates for a moment then gives up and walks away.
utter151.1177,utter,ENZO,He's right. What's the point of knocking yourself out?
scene152,slugline,,INT. BEDROOM - JACQUES - JOHANA - NIGHT
desc152.1178,desc,,"They're in bed, side by side, both of them half asleep. The only light in the room comes from the open windows. He rolls over and watches her sleep, looking down at her adoringly. He slips off the chain with the gold coin. Slowly, holding the chain, he runs the coin gently over her body, stops at the level of her stomach and lets it rest there. She opens her eyes and looks at him, wondering if he senses something."
utter152.1179,utter,JOHANA,(softly) What are you doing?
utter152.1180,utter,JACQUES,I'm putting you on the coin... Your essence... That way you'll always be with me when I dive.
desc152.1181,desc,,"She smiles, closes her eyes. He swings the coin over her face gently, some kind of private ceremony. She looks just a little intimidated. The coin is now dangling in front of her mouth. She hesitates then opens her mouth, JACQUES lets the coin slide into it."
scene153,slugline,,EXT. COMMITTEE BOAT - DAY
desc153.1182,desc,,"JACQUES walks up to the diving platform. LAWRENCE has fixed scientific equipment on his chest. JACQUES wets and slowly puts them on. ENZO watches from the deck, his expression has changed. JOHANA, on the deck also, opposite ENZO, watches a little worried. JACQUES concentrates then releases the gueuse and lets himself disappear under the water."
scene154,slugline,,UNDERWATER
desc154.1183,desc,,"JACQUES dives down very fast. The control takes place at 200 feet, the doctors check him and let him go. He continues his descent, it's getting darker and darker around him. The gueuse stops at the level of the underwater platform, just below the diver, who swims over to him in a sea of bubbles from his oxygen bottles. He asks JACQUES if he is alright, JACQUES nods and gives him a huge smile before swimming off, downwards! The diver realizes and starts after him. He grabs JACQUES by one of his fins and pulls him back to the round platform. JACQUES lets go of the balloon. The diver panics. JACQUES slowly motions that everything is fine and slowly paddles up to the surface."
scene155,slugline,,EXT. COMMITTEE BOAT - DAY
desc155.1184,desc,,"The boat's huge stop watch indicates min: 4:50, then 5:00, then 5:10. JACQUES has been down there for over 5 minutes. JOHANA is worried sick. ENZO doesn't know what to make of it and LAWRENCE feels completely helpless. The stopwatch indicates 5:20, then 5:25 and JACQUES, half unconscious, brakes through the surface of the water. JOHANA screams and cries with joy when she sees him. The crowd applauds. ENZO is somber. NOVELLI takes the plaque from JACQUES' hands and turns to the crowd."
utter155.1185,utter,NOVELLI,(stunned) 360 feet! He dove 360 feet!!!
desc155.1186,desc,,The crowd cheers in excitement. ENZO is sullen. LAWRENCE is very worried.
scene156,slugline,,EXT. ON PORT - END OF THE DAY
desc156.1187,desc,,"There's a pile of gear on the dock. ENZO is in the boat loading one piece of luggage at a time, JACQUES comes up to the boat. Parked in the background, we see a taxi waiting with JOHANA sitting in the back seat. ENZO pretends not to notice JACQUES' arrival. JACQUES watches him for a moment then finally dares to speak."
utter156.1188,utter,JACQUES,(pointing at taxi) ... There's a party at the hotel tonight.
desc156.1189,desc,,ENZO keeps loading up the boat.
utter156.1190,utter,ENZO,(busy) That's good.
utter156.1191,utter,JACQUES,"(after a beat) Enzo, don't be angry. I was lucky... that's all."
desc156.1192,desc,,ENZO throws the last duffel bag into the cockpit.
utter156.1193,utter,ENZO,(serious) I'll see you in Amorgos.
desc156.1194,desc,,"ENZO turns around and jumps onto his boat. JACQUES walks off the dock, past the cab. JOHANA opens the door to let him in, but he keeps walking."
utter156.1195,utter,JOHANA,Jacques...?
utter156.1196,utter,JACQUES,"You go back, I'll walk."
desc156.1197,desc,,He walks off.
scene157,slugline,,EXT. MARINELAND - DOLPHIN POOL - ANTIBES - NIGHT
desc157.1198,desc,,"The park is empty as JACQUES approaches the pool. TINA the dolphin, jumps out of the water, swims to meet JACQUES. JACQUES pats her and kneels to talk to TINA NINA."
utter157.1199,utter,JACQUES,"(sadly) I won today. I dove very deep, Tina."
desc157.1200,desc,,The dolphin giggles.
utter157.1201,utter,JACQUES,What's so funny? Can you dive deeper?
desc157.1202,desc,,"The dolphin nods ""yes"". JACQUES smiles."
utter157.1203,utter,JACQUES,(smiling) So you understand everything?
desc157.1204,desc,,The dolphin nods.
utter157.1205,utter,JACQUES,"That's good... So tell me why they're all angry at me? Why is Enzo angry? I never wanted to compete with him. I never wanted to be champion of anything... All I want is to escape from them all... For just a few minutes, no people... No noise... Nothing but the sea."
desc157.1206,desc,,The dolphin nods and giggles.
utter157.1207,utter,JACQUES,Do you really understand me? Huh? Are we actually having a conversation here?
desc157.1208,desc,,"Again the dolphin nods ""yes""."
utter157.1209,utter,JACQUES,"All right then, tell me: can I ever dive as deep as you? Stay under as long...?"
desc157.1210,desc,,"A beat. Then the dolphin nods ""yes""."
utter157.1211,utter,JACQUES,Are you sure?
desc157.1212,desc,,The two other dolphins stick their heads out of the water. They all nod together. JACQUES is awed and perplexed at the same time.
scene158,slugline,,EXT. AMORGOS - DAY
desc158.1213,desc,,"The little town of Amorgos is beautiful, mountainous. It's surrounded by a luminous turquoise sea, with white villas clinging to hillsides. There is a small port. (we saw it in the opening sequence) Further along the coast, we see the Diving Federation Committee Boat surrounded by all sorts of activity."
scene159,slugline,,INT. HOTEL ROOM - JACQUES - JOHANA - DAY
desc159.1214,desc,,"Through the open windows we can see parts of the village where JACQUES grew up. He's staring out the window, lost in his own thoughts."
utter159.1215,utter,JACQUES,"It's beautiful, isn't it?"
desc159.1216,desc,,"Behind him, JOHANA is hiding and throwing up. He walks to her."
utter159.1217,utter,JACQUES,What's wrong?
utter159.1218,utter,JOHANA,It's nothing. Just the long trip. I'm a little jet-lagged.
utter159.1219,utter,JACQUES,You want to lie down for a while?
utter159.1220,utter,JOHANA,"No, I'll be fine. Can you just hand me a glass of water?"
desc159.1221,desc,,"While JACQUES gets her the water, JOHANA stares at the view."
scene160,slugline,,EXT. ENZO'S BOAT - IN THE LITTLE PORT
desc160.1222,desc,,"ROBERTO stands on the port, waiting for his brother. Suddenly the sound of a motor boat and twelve note horn echoes in the bay. The boat has just arrived at the town dock. ENZO, tears rolling down his cheeks from the wind, throws a duffel bag on the dock and looks up at ROBERTO."
utter160.1223,utter,ENZO,Is he here?
utter160.1224,utter,ROBERTO,(uncomfortable) He's training.
desc160.1225,desc,,ENZO makes a face.
scene161,slugline,,EXT. SMALL PORT - DAY
desc161.1226,desc,,"JOHANA sits on the little dock in front of the hotel. JACQUES pulls on his fins, looks out into the water. She clutches a stopwatch, ready to set it off. A few yards behind, hidden between two bungalows, ENZO watches them. JACQUES takes a few deep breaths and dives a few feet underwater. JOHANA starts the stopwatch. ENZO, who sees JACQUES disappear, walks over to JOHANA and sits down beside her."
utter161.1227,utter,ENZO,"Okay, now we have a good five minutes to have a nice peaceful talk."
utter161.1228,utter,JOHANA,What are you doing here?
utter161.1229,utter,ENZO,Checking out the competition.
utter161.1230,utter,JOHANA,"Enzo, why do you guys do this?"
utter161.1231,utter,ENZO,(teasing) What else is there?
utter161.1232,utter,JOHANA,(seriously) You know what I'm talking about. Why do you and Jacques risk your lives diving?
utter161.1233,utter,ENZO,(avoiding the question) You risk your life when you cross the street.
utter161.1234,utter,JOHANA,"(frustrated) Damn it! Why won't you give me a straight answer, for once?!"
utter161.1235,utter,ENZO,Because you'd laugh.
utter161.1236,utter,JOHANA,"I won't, I swear."
utter161.1237,utter,ENZO,"(seriously) I dive in search of God. If I go deep enough I'm going to find him. To me, the sea is a religion... That surprises you, doesn't it?"
utter161.1238,utter,JOHANA,(looking down at Jacques in the water) A little... You think it's the same for Jacques?
utter161.1239,utter,ENZO,"(shaking his head) No. Jacques is a creature of the sea. He isn't meant to live on earth, among us... You should know this, Johana."
utter161.1240,utter,JOHANA,(reassuring herself) He can learn. He is learning.
utter161.1241,utter,ENZO,You really think so? Did you tell him you were pregnant?
utter161.1242,utter,JOHANA,(surprised) How do you know that?
utter161.1243,utter,ENZO,"You told Bonita, but you didn't tell him, right?"
desc161.1244,desc,,JOHANA shakes her head negatively.
utter161.1245,utter,JOHANA,... Not yet.
utter161.1246,utter,ENZO,Don't.
utter161.1247,utter,JOHANA,Why?
utter161.1248,utter,ENZO,Because he won't understand and it will just hurt you... Jacques has been put on earth by complete mistake. And he's only waiting for one thing: that some God up there will turn him into a fish! How long has that moron been down there?
utter161.1249,utter,JOHANA,(looking at the stopwatch) Five minutes and fifty seconds.
utter161.1250,utter,ENZO,(grabbing away the stopwatch) That idiot!
desc161.1251,desc,,"They jump up. ENZO dives into the water. As JOHANA watches panicky, ENZO pulls JACQUES up onto the dock, in his arms. JACQUES is unconscious. ENZO is furious. The fear of loosing his friend has absolutely enraged him. He starts pacing up and down the dock."
utter161.1252,utter,JOHANA,Is he alright? What happened?
utter161.1253,utter,ENZO,"(furious) The fool was asleep! If I weren't around, he'd already be dead!!! Is that who you want to live with? Well, good luck! You better learn to look after him because I won't always be here to do it!"
desc161.1254,desc,,"Once again he marches off, then comes back."
utter161.1255,utter,JACQUES,(mumbling) ... How long was I asleep?
utter161.1256,utter,ENZO,"(to Jacques) Long enough to die. Listen, if you really want to die, that's your problem, but don't do it under my nose, okay?"
desc161.1257,desc,,"A few steps away, then coming back."
utter161.1258,utter,ENZO,(to Jacques) I'll never let you take away my title. D'you hear me? Never!
desc161.1259,desc,,ENZO stalks off defiantly.
scene162,slugline,,EXT. COMMITTEE BOAT - ANCHORED OFF THE COAST
desc162.1260,desc,,There's activity. The competition has begun.
scene163,slugline,,MUSIC
desc163.1261,desc,,A SERIES OF QUICK SHOTS of different competitors at various points in their dives. The Tahitian comes up unconscious. The German comes up unconscious. So does the diver from the Philippines. NOVELLI doesn't know what to think.
scene164,slugline,,EXT. TERRACE OF RESTAURANT - JACQUES - JOHANA - SUNSET
desc164.1262,desc,,"JACQUES is in a T-shirt and jeans, rope-sole sandals. JOHANA wears a light white cotton dress. They both sit on the restaurant's terrace overlooking the sea. Below them, a small boat passes. In it are baskets filled with sponges. JACQUES stares at them for a long time."
utter164.1263,utter,JOHANA,Do you ever sometimes just stop and think how sweet life can be?
desc164.1264,desc,,A beat.
utter164.1265,utter,JACQUES,... Sure.
desc164.1266,desc,,JOHANA wants to say something.
utter164.1267,utter,JOHANA,... When you dive... with that machine... What does it feel like?
utter164.1268,utter,JACQUES,(after thinking about it) ... The feeling of slipping without falling... The hardest is once you are at the bottom.
utter164.1269,utter,JOHANA,Why?
utter164.1270,utter,JACQUES,Because you have to find a good reason to come back up again... And I always have a hard time finding one.
desc164.1271,desc,,"JOHANA has never looked so sad and lost. JACQUES doesn't notice. ENZO who is sitting at the piano behind them, starts to play, staring at the sea. JACQUES and JOHANA turn around and look at him."
utter164.1272,utter,ENZO,"(smiling) ... You should start playing the piano, the piano is really refreshing, it clears the sinuses. Very good the piano! Tomorrow is going to be a big day!"
scene165,slugline,,EXT. COMMITTEE BOAT UNDERWAY - ON JACQUES
desc165.1273,desc,,"He's alone in the bow. The others are clustered in the saloon, cockpit in the stern. The boat is moving close to the cliffs. The monastery looms above them. CLOSE ON JACQUES He's scanning the apparently abandoned monastery searching for signs of life. A red and blue taxi-boat pulls up alongside the Committee Boat. In it, LAWRENCE waits to climb on board."
scene166,slugline,,EXT. DIVING PLATFORM - DAY
desc166.1274,desc,,"ENZO puts his flippers on and grabs his gueuse. He is serious, concentrating hard. LAWRENCE'S boat slides along the big Committee Boat and the DOCTOR climbs onto it."
scene167,slugline,,INT. COMMITTEE BOAT - LAWRENCE - NOVELLI - OTHERS
desc167.1275,desc,,LAWRENCE'S briefcase is open. There's a stack of graph paper on a cabin table.
utter167.1276,utter,LAWRENCE,"... When I analyzed the data from Mayol's last dive, it became apparent... (taps the graph paper) ... At the depths these men are diving, it is a physiological impossibility that they can retain enough oxygen in their blood to make it back to the surface. It's a function of how long it takes to get to the bottom, orient themselves and to return... To attempt to break Mayol's record is simple suicide. (to Novelli) For the last time. I'm telling you cancel the competition."
desc167.1277,desc,,NOVELLI and the MEDIC look over at the diving platform where ENZO is concentrating.
utter167.1278,utter,MEDIC,Molinari's a seventeen time world champion. Do you want to tell him he can't dive.
desc167.1279,desc,,LAWRENCE doesn't answer. NOVELLI is thinking.
utter167.1280,utter,NOVELLI,Get Mayol in here.
scene168,slugline,,EXT. DIVING PLATFORM - ENZO
desc168.1281,desc,,"ENZO is preparing. He sits at the edge of the platform hyperventilating, almost in a trance. We see JACQUES in the background, talking to NOVELLI, he then walks over to ENZO and climbs down next to him."
utter168.1282,utter,JACQUES,"Enzo? (no response) Enzo... I know you're angry at me. (no response) Enzo, it's important."
desc168.1283,desc,,ENZO opens one eye.
utter168.1284,utter,ENZO,I'm concentrating.
utter168.1285,utter,JACQUES,(quickly) We can't dive anymore. They want to cancel the competition for a while.
desc168.1286,desc,,ENZO looks at him coldly. Takes another deep breath.
utter168.1287,utter,JACQUES,"(rushing on) It's not safe, they say. The doctors say it isn't possible to go deeper and live. Free diving is over as a sport."
utter168.1288,utter,ENZO,You say that because you have the title!
utter168.1289,utter,JACQUES,No! I would never cheat you.
utter168.1290,utter,ENZO,Well that's very nice of you.
desc168.1291,desc,,"He takes a last breath, signs himself and reaching for the gueuse, disappears into the water. LAWRENCE, NOVELLI, the MEDICS, and others are arguing. LAWRENCE is furious that ENZO is diving. NOVELLI is balling out his assistants. JACQUES is on the platform watching the others as if they were a gaggle of geese. He listens to the sound of the gueuse playing out, watches the depth indicator, the stopwatches. He knows something is wrong. He walks over to the edge and grabs hold of a little oxygen bottle which is there for security. He takes a few breaths of the oxygen as he puts on his flippers and dives down after ENZO."
scene169,slugline,,UNDERWATER - JACQUES
desc169.1292,desc,,"JACQUES pulls himself down the cable, hand over hand. 80 or 90 feet down he sees a group of MEDICS coming toward him carrying ENZO'S unconscious body. JACQUES struggles with them, pushes them away, takes ENZO in his arms and climbs toward the surface, frantic, screaming silently at him, desperate to get away from the flow of air bubbles from the scuba tanks, the commotion, the memory of death. ENZO has a big serene smile on his face. The MEDICS push both divers toward the surface. As if they were on land, JACQUES starts shaking ENZO to wake him up. He then slaps his face but ENZO remains unconscious. They finally break the surface in each others arms."
scene170,slugline,,EXT. ON DIVING PLATFORM
desc170.1293,desc,,They pull ENZO out of the water. The doctors open his jacket. ENZO motions to JACQUES to come close. He still has that long smile.
utter170.1294,utter,ENZO,(faintly) You were right.
utter170.1295,utter,JACQUES,(moved) ... I was right about what?
utter170.1296,utter,ENZO,(after a long silence) ... It is much better down there. It's a better place.
desc170.1297,desc,,"He tries to take a deep breath, the effort is exhausting. JACQUES smiles, holding back his tears."
utter170.1298,utter,ENZO,... Push me back in the water...
utter170.1299,utter,JACQUES,(crying) I can't.
utter170.1300,utter,ENZO,"Jacques, take me back down... Please."
desc170.1301,desc,,"His smile freezes, he stops breathing. His eyes close. JACQUES puts his head down on his friend's chest and sobs. The doctors gently try to move him away, but JACQUES resists."
utter170.1302,utter,LAWRENCE,"Just give him five minutes! What does it matter now, anyway... Come on, just leave him alone!"
desc170.1303,desc,,"LAWRENCE encourages everybody to leave the platform. JACQUES quickly grabs the nearest rope and ties it to his belt. Before anybody can stop him, JACQUES rolls ENZO'S body back into the water and dives after it."
scene171,slugline,,UNDERWATER - JACQUES
desc171.1304,desc,,"He holds ENZO in his arms. Lets the dead weight of the body pull him down, deeper and deeper. The rope around JACQUES' waist runs out, stops his descent with an abrupt jerk. When he feels it, JACQUES lets go... watches as ENZO'S body continues to drift by itself into the bottomless blue..."
scene172,slugline,,EXT. DIVING PLATFORM
desc172.1305,desc,,The doctors have run over and are pulling the cable that JACQUES is attached to. He is unconscious when they pull him up. They hold him up by his feet. JACQUES throws up gallons of water. They put an oxygen mask on his face.
utter172.1306,utter,A DOCTOR,"(listening to his heartbeat) The heart is going to stop! The stimulator, quickly."
desc172.1307,desc,,"Suddenly, everything collapses for JACQUES. Sounds disappear. The image slows down, the light fades. JACQUES only hears his heartbeat, which slows down. His heart stops. Among the crowd around him, he sees JOHANA, fresh, gentle, smiling. Her movements are smooth and slowed down. She smiles at him, simply. JACQUES smiles back. The heart starts again slowly. The image goes back to normal. Sounds multiply (doctors, the panic, etc...) and slowly come back. JACQUES falls unconscious."
utter172.1308,utter,A DOCTOR,The heart started again! It's all right!
desc172.1309,desc,,"NOVELLI falls back in his chair, relieved."
scene173,slugline,,INT. JACQUES' ROOM - NIGHT
desc173.1310,desc,,"JACQUES is lying on the bed, he has a strong fever. JOHANA sits at his feet. LAWRENCE rummages through a medical kit. He takes a pill from a bottle and gives it to him."
utter173.1311,utter,LAWRENCE,Take this. Have a good sleep.
desc173.1312,desc,,JACQUES swallows the pills. JOHANA walks over from the balcony.
utter173.1313,utter,LAWRENCE,Sweet dreams.
desc173.1314,desc,,LAWRENCE motions to JOHANA that they should let him sleep. He goes out of the room.
utter173.1315,utter,JACQUES,"(tenderly to Johana, who had started to leave the room) Kiss me."
desc173.1316,desc,,"JOHANA bends over and kisses him. JACQUES holds her by the arm, doesn't want her to leave."
utter173.1317,utter,JOHANA,Sleep now. We'll talk later.
desc173.1318,desc,,JOHANA kisses him on the forehead and leaves the room.
scene174,slugline,,EXT. HOTEL BAR - ON TERRACE - LAWRENCE - JOHANA
desc174.1319,desc,,"They're at the little zinc bar. Not talking, not really drinking either, just toying with their glasses. ROBERTO passes, stops."
utter174.1320,utter,ROBERTO,I've packed all of... Enzo's clothes. (a beat) I'm going to the radio telephone... (swallowing) ... to call Mamma.
desc174.1321,desc,,They watch sadly as he leaves.
scene175,slugline,,INT. JACQUES ROOM - NIGHT
