segment-id,segment-type,segment-speaker,segment-text
utter53.128,utter,GRANT,"Based upon a voice print, I'm certain 'Al Iqab' is Ali Hassan, Jaffa's second in command. For such a high-ranking member to actually be in charge is highly unusual."
desc53.129,desc,,"He pauses, Travis cautiously acknowledging."
utter53.130,utter,TRAVIS,"Yes, highly unusual."
utter53.131,utter,GRANT,"Then I'm sure you would also agree, Colonel, that taking hostages to spring Jaffa makes sense, but not coming here. They can secure his release and never leave Europe."
desc53.132,desc,,"Again, Travis stares coolly at Grant."
utter53.133,utter,TRAVIS,Obviously Hassan is up to something.
utter53.134,utter,GRANT,"Jaffa knew his effectiveness as a terrorist was over and was in the process of portraying himself a moderate, another Arafat. But Ali has always represented the hard line, fundamental position. (beat) Rather then take a Mossad bullet in the head he would rather go out striking a blow at the Great Satan. The Sword of God's Will. (beat) His nom de guerre, 'Al Iqab,' is deeply rooted in Arabic culture, associated with suicidal vengeance. It means: ""The Punishment.'"
utter53.135,utter,TRAVIS,"So, what's the punch line?"
desc53.136,desc,,Grant refers to an open folder before him.
utter53.137,utter,GRANT,"Less than a week ago, a small Russian army convoy was ambushed outside of Ashkhabad, near the Iranian border. Ten men were killed, a truck hijacked."
desc53.138,desc,,"He places several satellite photographs on the table, showing the burned wreckage of several Jeeps and soldiers lying on the road."
utter53.139,utter,GRANT,"Recent intelligence gives us strong reason to believe Jaffa's group was responsible. (beat) The cargo of that truck consisted of 42 canisters of DZ-5, being relocated to a secret storage facility."
desc53.140,desc,,Travis stiffens slightly at the mention of the word. DZ-5 is the latest generation of a
desc53.141,desc,,"He places several photographs on the table showing Middle Eastern tribesmen and soldiers, lying in contorted and misshapen heaps; one photograph showing a Kurdish tribeswoman clutching a baby, their faces frozen masks of agony, gasping for their last breath of life."
utter53.142,utter,TRAVIS,"(sober) I'm aware of its capabilities, Captain."
desc53.143,desc,,"Grant stops, his briefing finished for the moment. He looks to Director Nelson, the DCI, who picks up a computer printout."
desc53.144,desc,,"the situation, Grant carefully studying his reaction."
utter53.145,utter,KAPLAN,"We have to consider, Colonel Travis, the strong possibility that gaining the release of Jaffa is only the first phase of a larger plan..."
utter53.146,utter,TRAVIS,(grave) A major strike against the U.S.
desc53.147,desc,,"Again Grant speaks up, referring to his notes. obviously well prepared for this briefing."
desc53.148,desc,,A frozen moment and then Kaplan looks directly at
utter53.149,utter,Travis.,"(gravely) Meaning, Colonel Travis, if this scenario is true, the President would have no other choice but to order the plane destroyed."
utter53.150,utter,TRAVIS,"(confused) Yes, sir, no other choice. But I'm at a loss, Mr. Kaplan. If this is all true, where does my team fit in?"
desc53.151,desc,,"Kaplan glances at Grant, then to the DCI."
utter53.152,utter,KAPLAN,"Because, we've been told we may have another option, Colonel. Which does concern you. (to Nelson) Let's get on with it, gentlemen."
desc53.153,desc,,Nelson nods to one of his aides who leaves the room.
scene54,slugline,,INT. OPERATIONS CENTER - DAY
desc54.154,desc,,"CLOSE ON a video screen where a computerized blueprint is displayed, a drawing of a double-walled, ovoid cylinder, at the top of which is an inner and outer o-ring device: a series of circular, sucker-like cups, attached to a collection of pneumatic pumps. The image changes, an engineer's drawing, showing the cylinder, similar to a submarine's conning tower, attached to the top of a radically designed executivestyle jet with stealth characteristics, featuring swept-back wings and a horizontal, rather than vertical, tail. Another drawing shows the cylinder telescoped upward, several times its original size, the delivery plane now positioned beneath and mated with an aircraft many times its size, a giant XB-70 bomber. Suddenly Travis gets the picture, understanding where he fits into the loop."
utter54.155,utter,TRAVIS,Jesus H. Christ...
desc54.156,desc,,All eyes are on Travis.
utter54.157,utter,TRAVIS,"Excuse me, Mr. Kaplan, but I see where you're going with this. My team is thoroughly versed in carrying out assaults on hijacked aircraft. But on the ground, not five miles above the earth. (beat) I informed Mr. Cahill two years ago that we had little use for this 'aircraft' in Special Ops. This thing was designed to transfer flight crews to and from strategic bombers, requiring special adaptation to the aircraft. (looks at Cahill) Its application with a civilian aircraft was dismissed as posing too great a risk to the passengers. A hijacked aircraft eventually has to land somehwere where we can deal with it..."
desc54.158,desc,,"Travis realizes the irony of his last statement, even before Kaplan speaks up."
utter54.159,utter,KAPLAN,"This does appear to be the exception to the rule. (beat) We said this was a wild card, Colonel. But if your team can board that airplane, determine if there is a bomb and take control of the situation, we at least have a fighting chance. Otherwise,"
utter54.160,utter,four hundred and six passengers,"will have to be sacrificed. (sober; intense) The President does not want to shoot down that plane, Colonel... but he will. He cannot risk 50,000 American lives. (beat) In his words this is a Hail Mary"
desc54.161,desc,,pass. He has no other options. Kaplan continues to look at Travis.
utter54.162,utter,TRAVIS,How much time? Grant speaks up.
utter54.163,utter,GRANT,You have to be airborne within the
desc54.164,desc,,"Travis thinks a moment and then nods, the soldier's acceptance of duty. He looks at Cahill."
utter54.165,utter,TRAVIS,"One question. You have enough confidence in this gadget to stake your life on it, under these circumstances?"
utter54.166,utter,CAHILL,"It's been modified... the pump's much stronger... Even without the mating collar there is an appropriate hatch on the 747 and the wide surface area of the aircraft should be sufficient for a link-up... (beat) I'd have to say I have extreme confidence in its application, even under the less than optimum circumstances."
utter54.167,utter,TRAVIS,"Well, good. Because I want you to go along. I don't want anything left to chance."
desc54.168,desc,,"Cahill is stunned. He starts to speak but a withering look from the DCI shuts him up. Cahill looks sick. Kaplan speaks up, dealing his last card."
desc54.169,desc,,"Travis turns and looks at Grant, their eyes locking. This was unanticipated by Grant and his face shows it. The Major-General, Travis's boss speaks up."
utter54.170,utter,MAJOR-GENERAL,I see absolutely no need for
desc54.171,desc,,Captain Grant's involvement in the actual operation. He can
utter54.172,utter,KAPLAN,"On the contrary, General, I think his actual presence could prove crucial. Captain Grant might be able to forecast something Ali is going to do, before he does it."
utter54.173,utter,MAJOR-GENERAL,"Mr. Kaplan, it's going to be difficult enough for the Colonel and his men..."
desc54.174,desc,,Travis speaks out.
utter54.175,utter,TRAVIS,"Excuse me, General. I'll take him. He could prove useful."
desc54.176,desc,,"He fixes Grant with a look that says, ""Okay, let's see how you handle the real thing."""
scene55,slugline,,EXT. AIRFORCE BASE - OPEN JEEP - DAWN
desc55.177,desc,,"Moving swiftly across the flight line, passing hangars and military aircraft. Travis's Special Forces driver is at the wheel, Travis in the front seat, Grant in the rear. Grant, windblown and chilled, seems uncomfortable and nervous, a marked change from his confident bearing at the Pentagon. Travis turns in his seat."
utter55.178,utter,TRAVIS,"Curious why I didn't vote against your coming, Captain?"
desc55.179,desc,,Grant is curious but remains silent.
utter55.180,utter,TRAVIS,"Because this whole operation was your idea, wasn't it? Your little brainstorm."
desc55.181,desc,,The look on Grant's face says it all.
utter55.182,utter,GRANT,"That's what I get paid for, Colonel."
utter55.183,utter,TRAVIS,"And my boys get paid for putting it on the line. I'm not faulting your ideas, Captain. Like Kaplan said, under the circumstances it's a brilliant plan. And crazy enough that it just might work. (beat) Except we know we shouldn't be doing it in the first place, don't we?"
utter55.184,utter,GRANT,"(uncomfortable) I'm not sure I follow you, sir."
utter55.185,utter,TRAVIS,Then I'll enlighten you. Where you intel boys fucked up was cooking up this hare-brained scheme to put Jaffa on trial in the first place.
utter55.186,utter,GRANT,"You're mistaken, Colonel. We had nothing to do with Jaffa's abduction..."
utter55.187,utter,TRAVIS,"Oh, horse shit. I know a hell of a lot more about what goes on in your world than you think. It was a C.I.A. op, an executive decision from the beginning. We both play for the same team, Captain. The only difference is, you don't have to pull the trigger."
utter55.188,utter,GRANT,"I had no involvement with that operation, Colonel. (beat) But I agree with it in principle. Jafa is an international criminal and had to be brought to justice. Men like that have to know they're not beyond the reach of the law."
utter55.189,utter,TRAVIS,Law? The only law animals like Jaffa and Ali understand comes from the end of a gun. (beat) You should have killed them all when you had the chance. Grant reflects on this.
utter55.190,utter,GRANT,"Well, that's all a moot point, isn't it? No matter what, Jaffa is home free."
desc55.191,desc,,A cold look from Travis.
utter55.192,utter,TRAVIS,"Don't count on it, Captain."
desc55.193,desc,,"The Jeep pulls to a halt beside a massive hangar, just as a CH-46 HELICOPTER ROARS INTO VIEW over the top, quickly settling to the tarmac, Travis and Grant turning to avoid the prop wash. Emerging from the helicopter are seven men, wearing watch caps, dark green pullovers, black cargo-pocketed pants, and light weight, crepe-soled boots. Quickly they unload dark duffel bags and ABS plastic suitcases. Travis swings from the Jeep, leaving Grant behind, making his way to the team. They cluster momentarily, Travis warmly greeting them. Grant sees a very close-knit, highly motivated and bonded team, but he sees as well the fear in their eyes, the adrenaline rush, and as they glance towards him, the automatic distrust of outsiders."
