segment-id,segment-type,segment-speaker,segment-text
utter105.826,utter,BURGER GOD REP,"As you know, Burger God has 1700 outlets nationwide...we're prepared to back a major TV buy to launch our Mega Monkey Meal. (beat) Go ahead. Try a bite."
desc105.827,desc,,STU-BONE takes a bite out of his Monkeyburger - looks pleased at first - then begins PICKING something out of his teeth.
utter105.828,utter,HERB,What's the matter?
utter105.829,utter,STU-BONE,I think it's a pig hair. (examining a contract) How much is McDonald's offering?
utter105.830,utter,HERB,Less.
desc105.831,desc,,STU-BONE immediately signs the contract and shakes hands with the BURGER GOD REP. HERB consults his agenda.
utter105.832,utter,HERB,"Oh, here's something. The city zoo is kicking off a fund-raising campaign. They wonder if you'd be willing to appear at a benefit."
utter105.833,utter,STU-BONE,How much?
utter105.834,utter,HERB,"Well, nothing. It's a benefit. But we could probably get People and Entertainment Tonight to cover it."
utter105.835,utter,STU-BONE,I get it. We could give the public the impression that we were doing something... charitable. Brilliant!!
utter105.836,utter,HERB,"And last...you remember Bill here, from the Bazoom Toy Company? He's got a little something I think you'll like."
desc105.837,desc,,"The TOY REP sets a LOCKBOX on the table. A stencil on the box reads ""TOP SECRET."" He pulls out a key and opens it to reveal... ...a tuxedoed, collector's-edition MONKEYBONE DOLL lying on a bed of CRUSHED PURPLE VELVET. He carefully removes the treasure from its chest. Its right hand is hinged. The doll's thumb is UP ITS REAR. BAZOOM TOY REP It's a prototype. Code name ""Little Jack Horner."" Go on - pull out his thumb. STU-BONE stares at the doll - cautiously yanks its thumb out. We go to SLO-MO as the rising arm causes a NOXIOUS AEROSOL SPRAY to shoot out of Monkeybone's ass! And we STAY in slo-mo as STU-BONE stares at the doll in wonderment and awe...a man in looooove. Still in slo-mo, the EXECS crack up, gag, hold their noses at the awful stank of it. STU-BONE is the only one not laughing. He reaches out to touch the doll - to fondle it adoringly - - and suddenly we're back to REAL-TIME. You know kids - they love anything gross..."
utter105.838,utter,STU-BONE,Kids? Kids?! This is a work of genius. This is art. This is the answer to all my prayers! (beat) Say - just a technical question - could you fill these babies up with a particulate solution of
desc105.839,desc,,one part chemical enzyme to ten parts water?
utter105.840,utter,BAZOOM EXEC,Well - I guess...
utter105.841,utter,STU-BONE,Aww righhhhht!
desc105.842,desc,,"He breaks into RIOTOUS LAUGHTER and begins blasting monkeyfarts at HERB and the EXECS, who dive for cover under the conference table."
scene106,slugline,,EXT. STU AND JULIE'S HOUSE - DAY
desc106.843,desc,,Laughter and back-slapping as STU-BONE walks his guests to their cars.
utter106.844,utter,STU,So here's my idea. We do a giveaway at the zoo benefit. We get a big pinata. We fill it with Monkeybone dolls - hundreds of 'em.
utter106.845,utter,HERB,A pinata. That's a great idea!
utter106.846,utter,STU-BONE,"You guys don't know it, but you just saved my ass!"
desc106.847,desc,,"With a big grin, he pantomimes sticking a thumb up his ass, in obvious imitation of the doll, and then gives the thumbs-up sign. The unnerved EXECS gape at him as he goes back inside - he's developed an odd, loping gait, and his arms swing outward in wide arcs as he walks."
utter106.848,utter,BURGER GOD EXEC,Interesting fellow.
utter106.849,utter,HERB,Head trauma.
scene107,slugline,,INT. STU'S KITCHEN - THAT MOMENT
desc107.850,desc,,"He digs around under the sink, finds the purple beaker of ONEIRIX. Looks at the FARTING DOLL...and GRINS."
utter107.851,utter,STU-BONE,This'll get him off my back!
scene108,slugline,,INSERT - TV SCREEN
desc108.852,desc,,"A PROMO for the MONKEYBONE cartoon show. MONKEYBONE swings across the screen on a vine, followed by a string of grinning, live-action FANS doing a scratch 'n' sniff, pull-out-a-plum LINE DANCE."
utter108.853,utter,ANNOUNCER,"It's his world - we just live in it. Monkeybone! Back with six all-new episodes, starting -"
scene109,slugline,,INT. LIVING ROOM - REVERSE ANGLE - NIGHT
desc109.854,desc,,"A distraught JULIE mutes the TV. Her friend ALICE is on the sofa beside her, having coffee and dessert."
utter109.855,utter,JULIE,"The thing is, I'm responsible for the way he's acting. It's the nightmare juice. It's got to be."
utter109.856,utter,ALICE,"Julie, that stuff probably saved his life."
utter109.857,utter,JULIE,"I can't explain this, Alice, but I'm not so sure it did. It's as if...he's not Stu any more. The Stu I love is gone! (beat) He spends all his time in the garage. He says he's...autographing."
scene110,slugline,,INT. GARAGE - NIGHT
desc110.858,desc,,"TIGHT ON the flask of ONEIRIX as STU-BONE picks it up. He's wearing a GAS MASK. He's rigged a CLOTHESLINE in the garage. MONKEYBONE DOLLS are clipped to it, ass-end up - forming a makeshift ASSEMBLY LINE. He dips a TURKEY BASTER into the flask...withdraws a quantity of purple fluid...plucks the FINGER out of the first doll's behind... - and plunges the TURKEY BASTER into the doll's hindquarters, filling it with ONEIRIX!! The doll's buttocks take on the purple hue characteristic of Orangutans in heat. STU-BONE holds the doll at arm's length and pulls its finger - launching a purple puff of SPIKED NIGHTMARE GAS."
utter110.859,utter,STU-BONE,"Yeah, baby! Nightmare-in-a-butt! (looking around) Okay...guinea pig, guinea pig..."
scene111,slugline,,EXT. GARAGE/BACK YARD - NIGHT
desc111.860,desc,,STU-BONE steps out into the driveway and hears a low growl - BUSTER is giving him the stinkeye from behind the picket fence. STU-BONE's eyes light up with inspiration.
utter111.861,utter,STU-BONE,"C'mere, boy...c'mere, ole buddy..."
scene112,slugline,,INT. LIVING ROOM - A MOMENT LATER - NIGHT
desc112.862,desc,,LOUD BARKING outside. JULIE wanders over toward the window.
utter112.863,utter,ALICE,Listen. Let's bring him in for some tests. I guarantee you're overreacting.
desc112.864,desc,,"JULIE lifts the curtain - and sees STU-BONE in his gas mask, bent over in a weird crab like stance, chasing BUSTER around the yard with the Monkeybone doll. JULIE doesn't seem especially surprised - but ALICE's mouth falls open."
utter112.865,utter,JULIE,"Actually, no, I don't think I'm overreacting."
scene113,slugline,,EXT. BACK YARD - THAT MOMENT - NIGHT
desc113.866,desc,,"BUSTER is apparently ALONE now - he's pacing in circles under a HIGH TREE BRANCH, staring up and GROWLING. Someone throws a PINE CONE at the picket fence. BUSTER'S HEAD TURNS, just for an instant -"
utter113.867,utter,STU-BONE,KREEEGAHHHH!!!
desc113.868,desc,,"- and STU-BONE plunges out of the tree, DIRECTLY ON TOP OF THE DOG! The two of them GRAPPLE, rolling around on the grass. For a moment it looks like this battle royale could go either way. Then STU-BONE gets on top of BUSTER, STRADDLES HIM, shoves the ASS of the Monkeybone doll up against his muzzle... FOONT! A purple cloud of NIGHTMARE GAS hits BUSTER in the face. The dog goes limp. His eyes roll back in his head. He starts to TWITCH."
utter113.869,utter,STU-BONE,"Sweet dreams, you little bastard!"
desc113.870,desc,,"Disheveled but triumphant, STU-BONE stands up, pounds his chest with both fists, and lets out a Tarzanian ROAR. Lights go on all over the neighborhood. ANGRY NEIGHBORS poke their heads out the windows."
scene114,slugline,,INT. GARAGE - NIGHT
desc114.871,desc,,"STU-BONE skulks back into the garage. He throws back a tarp, revealing HUNDREDS of boxed Monkeybone dolls, stacked so high they fill an entire wall of the garage. He pulls out his turkey baster, cranks up the clothesline, and goes to work."
scene115,slugline,,EXT. BACK YARD - THAT MOMENT - NIGHT
desc115.872,desc,,"CAMERA TRACKS IN on the twitching face of BUSTER, and we see"
scene116,slugline,,BUSTER'S DREAM (BLACK & WHITE)
desc116.873,desc,,"A German-expressionist nightmare, all low angles and heavy shadows. We're in some kind of OPERATING ROOM, where a struggling PATIENT is being wheeled in on a tall, creaking GURNEY. Four ORDERLIES in surgical masks are holding him down. The PATIENT is BUSTER. And the ORDERLIES...are CATS. A CAT SURGEON draws the sheet back. Looks at the spreadeagled BUSTER. And brandishes a big nasty pair of GARDEN SHEARS."
scene117,slugline,,INT. HYP'S HIDEAWAY - THAT MOMENT - NIGHT
desc117.874,desc,,"The Dark Town audience is scratching its collective head at Buster's dream, which is showing in one of HYP'S NIGHTMARE ORBS. An angry HYPNOS slams down the phone and storms across the dance floor to his big circular bed."
utter117.875,utter,HYPNOS,"Dog dreams!! That stinkin' monkey. I can't believe it. We give him a body, and he sends us ...dogs."
desc117.876,desc,,"A FELINE BEAUTY embraces him from behind, pulls him onto the bed."
utter117.877,utter,KITTY,Let's not think about dogs. Let's think about pussycats. Meeowwwwwwrrrr....
desc117.878,desc,,"She draws ONE SHARP CLAW lightly down his chest. He gives her a now- you're-talkin' grin and hits a switch - causing the big circular bed to ROTATE off the dance floor and into the boudoir. As it turns, we see KITTY'S PAW closing discreetly around a KEY CHAIN on the nightstand..."
scene118,slugline,,INT. DUNGEON - RIGHT
desc118.879,desc,,STU's curled up on the dank floor when he's awakened by the sound of a VISITOR in the corridor outside - KITTY. She passes a sack containing FOOD and BOTTLED WATER through the bars - and SHUSHES the astonished STU before he can speak.
utter118.880,utter,KITTY,Shh! You'll need it when you're traveling.
desc118.881,desc,,"Glancing back at the GUARDS, she pulls a KEY from her cleavage."
utter118.882,utter,KITTY,Don't ask where I got it.
utter118.883,utter,STU,You can't do this! You'll get in trouble!
utter118.884,utter,KITTY,You're the only true-hearted man I ever met. You find a way back to that girl of yours and make her happy.
utter118.885,utter,STU,How am I gonna get past the guards?
utter118.886,utter,KITTY,I'll worry about the guards. (loudly)
desc118.887,desc,,"She turns down the corridor. STU stands there for a beat, GAPING at the key in his hand. Then he hears the sound of CARNAGE outside. A FEROCIOUS, BLOODY BATTLE seems to be underway. Realizing that KITTY must be in trouble, he uses the key to unlock the dungeon door."
scene119,slugline,,INT. DUNGEON - THAT MOMENT - NIGHT
desc119.888,desc,,"He finds KITTY hunched in the corner on all fours, surrounded by blood and tufts of fur and an abandoned GUARD'S HAT."
utter119.889,utter,KITTY,Go. Just go.
utter119.890,utter,STU,"Thanks, Kitty, I'll never forget you for th--"
desc119.891,desc,,"She looks up at him, feline eyes aglow. There's a three-foot-long RODENT'S TAIL dangling out of her mouth."
utter119.892,utter,STU,I'll really...never...forget you.
desc119.893,desc,,"He races off as KITTY resumes her feast. The sound of fighting has roused the other DUNGEON DWELLERS, and when they realize the dungeon door is open they come rushing out en masse. Then the PANEL opens. They hear FOOD raining down behind them. HITCHCOCK is the first to turn back - then STEPHEN KING - then ATILLA. A moment later they're back to their old habits, climbing over one another to get at a half-empty box of Raisinets."
scene120,slugline,,INT. SLEEP LAB - DAY
desc120.894,desc,,"The usual gang sitting around at their computer terminals, etc. JULIE is coolly reading NOTEBOOK ENTRIES into a TAPE RECORDER."
utter120.895,utter,JULIE,"""4/17: Subject, when unaware of observation,"
desc120.896,desc,,prefers to hold eating utensils...with feet.
utter120.897,utter,ALICE,They had a case like that at Johns Hopkins.
desc120.898,desc,,Wires got crossed between hands and feet.
utter120.899,utter,CLARISSA,Great lead. I'll try and find it on the net.
utter120.900,utter,JULIE,"""4/18: Subject climbs backyard tree...to perform elimination. When confronted with product... blames it on family dog."""
desc120.901,desc,,"DEAD SILENCE from the mortified group. They never had a case like that at Johns Hopkins. JULIE somehow keeps a stiff upper lip - deeply embarrassed for STU, but a scientist nonetheless."
utter120.902,utter,HUTCH,Seems perfectly obvious. He's been possessed by a monkey!
desc120.903,desc,,The others all GLOWER at HUTCH for this egregious display of bad taste.
scene121,slugline,,EXT. GARAGE - AFTERNOON
desc121.904,desc,,STU-BONE and HERB are standing outside the garage in formal attire as a crew of ZOO WORKERS load MONKEYBONE DOLLS into a pickup.
utter121.905,utter,HERB,You're really gonna pop the question?
utter121.906,utter,STU-BONE,"Got the ring. Got the airline tickets. Soon as they break that pinata, we'll grab a cab - and it's off to the land of palm trees and coconuts."
utter121.907,utter,HERB,"I can't believe you. You used to hate being the center of attention. Now you're proposing, in public, at a benefit."
utter121.908,utter,STU-BONE,"Yeah, I was thinking...I mean, I'm a celebrity now, do I really want to get married? But on the other hand, if you're married, they can't testify against you."
desc121.909,desc,,"HERB wonders if this is a joke, decides it is, and forces a chuckle."
scene122,slugline,,INT. BEDROOM - DAY
desc122.910,desc,,JULIE is getting dressed for the benefit when the PHONE RINGS.
utter122.911,utter,JULIE,"Hello? Oh, Hutch - what?"
scene123,slugline,,INTERCUT - JULIE AND HUTCH
desc123.912,desc,,"HUTCH is at the sleep lab, standing over the open refrigerator."
utter123.913,utter,HUTCH,The Nightmare Juice! It's gone! Somebody switched it for a beaker of grape Kool-Aid!!
utter123.914,utter,JULIE,Kool-Aid!? But who'd would want to -
desc123.915,desc,,Her eyes move to the WINDOW - to STU-BONE out by the garage.
utter123.916,utter,JULIE,Okay. Call the police. I'll be right over.
scene124,slugline,,INT. SLEEP LAB - LATE AFTERNOON
desc124.917,desc,,Two DETECTIVES examining the scene of the crime.
utter124.918,utter,JULIE,The technical name is Oneirix. It's an enzyme. It's present in the brains of -
utter124.919,utter,DETECTIVE,"(cutting her off; writing) Yeah, yeah...Nightmare juice."
utter124.920,utter,DETECTIVE II,And there's been no sign of a break-in?
utter124.921,utter,HUTCH,"Holy shit...the pants. (remembering) The janitor found a pair of torn-up pants. It was the same night the monkey tipped her cage over. Remember that, Julie?"
utter124.922,utter,JULIE,(suddenly afraid) Yeah...I remember it vividly.
scene125,slugline,,EXT. ZOO - DAY
desc125.923,desc,,LIVERIED WAITERS scurrying all about in preparation for the benefit. ZOO WORKERS set up tables and chairs underneath a giant CANOPY. STU-BONE watches with satisfaction as the last of the DOLLS is loaded into a giant pinata in the shape of STANLEY.
scene126,slugline,,INT. DEATH'S OFFICE - NIGHT
desc126.924,desc,,"The big creaky swivel chair swings around, revealing DEATH."
utter126.925,utter,DEATH,"Now, if I may ask - what kind of idiot sneaks into the Land of Death twice?"
desc126.926,desc,,"The party he's addressing is STU - who's stretched out horizontally, strapped to a medieval TORTURE RACK, with a whole posse of GRIM REAPERS standing guard around him."
utter126.927,utter,STU,You're mad at me. Great. You have every right to be. But we're both mad at Dark Town. We're both mad at Hypnos.
utter126.928,utter,DEATH,"Oh, sure. Now you're gonna tell me it was all his idea. You were completely innocent -"
utter126.929,utter,STU,I'm not going to tell you that. I wanted that E- ticket. I wanted it so bad I'd stare you right in the face to get it - and I'd do the same again.
utter126.930,utter,DEATH,Why??
utter126.931,utter,STU,I have a girl up there. And I never - I should've - I just want to tell her I love her.
utter126.932,utter,DEATH,"I'm a simple man. I'm just doing my job. I enjoy my job. Why does everyone want to make it difficult for me? Stealing tickets, switching bodies...it is so irresponsible."
utter126.933,utter,STU,"Death, I'm trying to make things right. Take my soul. Turn me into a paper doll. But give me just one lousy hour."
utter126.934,utter,DEATH,Well - you'd need a body.
desc126.935,desc,,DEATH gestures for the REAPERS to unshackle STU.
utter126.936,utter,DEATH,"If it wasn't for that comic strip of yours, I wouldn't be doing this. But a good chuckle is darned hard to come by. (chortling) That one where Monkeybone stole the soap cake out of the urinal - I thought I would die."
utter126.937,utter,STU,"Coming from you, that's quite a compliment."
utter126.938,utter,DEATH,"De nada. Now, come here...bend over...before I change my mind."
utter126.939,utter,STU,Bend over?
desc126.940,desc,,"DEATH rears back and KICKS HIM, full-force, SMACK IN THE ASS. The supernatural might of the blow sends STU ROCKETING UPWARD THROUGH THE CEILING!!"
scene127,slugline,,INT. HOSPITAL - OPERATING ROOM - DAY
desc127.941,desc,,A TEAM OF SURGEONS. The lead SURGEON has his arm buried up to the elbow in the open torso of an ORGAN DONOR.
utter127.942,utter,SURGEON,Okay...detaching the left kidney...
desc127.943,desc,,SCREAMS ALL AROUND as the ORGAN DONOR sits BOLT UPRIGHT! The startled SURGEON drops the kidney back into place.
utter127.944,utter,ORGAN DONOR,What the - who the hell am I??
utter127.945,utter,SURGEON,You're an organ donor!
utter127.946,utter,ORGAN DONOR,Am I dead?!?
utter127.947,utter,SURGEON,The chute didn't open. We kind of assumed -
utter127.948,utter,ORGAN DONOR,"I need this body. Just for a few minutes. I'll bring it back, okay?"
desc127.949,desc,,"The ORGAN DONOR grabs a lab coat from a nearby rack and races out. (And since STU is temporarily occupying the DONOR's body, we will henceforth refer to him as O.D. STU.)"
scene128,slugline,,INT. HOSPITAL CORRIDOR - A MOMENT LATER
desc128.950,desc,,"O.D. STU comes racing around a corridor. His LAB COAT is already covered with gore, and he's having trouble holding his GUTS in. His PANCREAS spills out onto the floor just as two DOCTORS stroll past."
utter128.951,utter,DOCTOR,(eyeing the pancreas) Might have someone take a look at that.
utter128.952,utter,O.D. STU,Oh. Yeah. Thanks.
desc128.953,desc,,"The DOCTORS move on. O.D. STU spots a JANITOR'S CART with a roll of DUCT TAPE on one shelf. He WRAPS IT TIGHTLY around his midsection to keep his innards from falling out. Then he runs for it. Now the TEAM OF SURGEONS rounds the corner in hot pursuit. The lead SURGEON spots O.D. STU at the end of the corridor and takes off after him. But he SLIPS on the PANCREAS and goes sprawling! The pancreas goes flying down the hall, where it gets SQUASHED in rapid succession by a GURNEY and by a little old lady's MOTORIZED WHEELCHAIR. When the SURGEONS retrieve it, it's a hunk of pulp."
utter128.954,utter,LEAD SURGEON,I think it can still be saved. Put it on ice.
scene129,slugline,,EXT. ZOO - DAY
desc129.955,desc,,"GUESTS are beginning to arrive for the benefit. In the cages and habitats, animals stare up at a gigantic MONKEYBONE BALLOON."
scene130,slugline,,EXT. ZOO - ANOTHER ANGLE - DAY
desc130.956,desc,,"The BAZOOM TOY REP is rounding a corner when HERB pops out from behind a tree and BLASTS HIM with a jolt of purple gas from a Monkeybone doll! He sputters and coughs... Then he grabs the doll away and blasts HERB right back! The two of them chase each other around the tree, giggling. The BAZOOM REP'S WIFE, in her formal gown, affects a look of supreme mortification."
scene131,slugline,,EXT. STU'S HOUSE - BACK YARD - DAY
desc131.957,desc,,"O.D. STU climbs over the fence, finds a hidden key, and lets himself in."
scene132,slugline,,INT. HOUSE - STUDIO - DAY
desc132.958,desc,,"O.D. STU rushes frantically from room to room. O.D. STU (o.s.) DOC? DOC?? - JULIE? No reply - the joint's empty. O.D. STU enters the studio and spots a NEWSPAPER on his drafting table. The paper is folded back to a big DISPLAY AD for the benefit: ""MEET STU MILEY AND MONKEYBONE - 8 PM TONIGHT!"" He checks the wall clock: time is short. Reaching into the drawer of the drafting table, he pulls out a TACKLE BOX which contains old brushes...and a small VELVET BOX. O.D. STU opens the velvet box to reveal Grandma's ANTIQUE RING. He hears GROWLING behind him - it's BUSTER. The dog looks up, cocks his head - and begins WAGGING HIS TAIL. Somehow, even though STU's in a different body, BUSTER recognizes him."
scene133,slugline,,EXT. STU AND JULIE'S HOUSE - DAY
desc133.959,desc,,"O.D. STU exits, ring in hand. Behind him, BUSTER is throwing a fit - barking, FLINGING himself at the screen door. He wants to come along! A BUS pulls up at the corner, and O.D. STU boards it. BUSTER throws everything he's got at the door - and it gives! He takes off after STU."
scene134,slugline,,EXT. ZOO - GROUNDS - DAY
desc134.960,desc,,"As HERB is walking toward the refreshment table, an ODD LOOK crosses his face. All at once he begins to TUG at his collar. He yanks his TIE off ...doffs his JACKET onto the pavement..."
scene135,slugline,,POV HERB - PSYCHO-VISION
desc135.961,desc,,The nightmare drug is kicking in! The whole zoo SWIMS around him. All at once he's being ATTACKED...by a HORDE of EMPTY CLOTHES!!
scene136,slugline,,EXT. ZOO - GROUNDS - DAY
desc136.962,desc,,"JULIE has arrived at the zoo. She's wandering zombie-like through the food court, flanked by her friends ALICE and CLARISSA."
utter136.963,utter,JULIE,"Whatever he's done, I'm responsible for it."
utter136.964,utter,CLARISSA,"That's not true, Julie. It's not true."
utter136.965,utter,ALICE,"This is not about your guilt, Julie. There could be innocent people in danger."
utter136.966,utter,CLARISSA,"He's not the same guy. He's not your Stu. (beat) I didn't want to tell you this, but the other day he pinched me on the butt."
utter136.967,utter,ALICE,"I didn't want to tell you this, but the other day he tried to mount me from behind! Look, you have to tell the police."
utter136.968,utter,JULIE,Tell them what? I don't know anything concrete. All I have is a feeling.
desc136.969,desc,,"All of a sudden, they hear SHOUTS and LAUGHTER from the area of the reptile house. In the distance, ZOO SECURITY GUARDS are chasing a NAKED MAN through the crowds of formally-dressed partygoers."
utter136.970,utter,CLARISSA,"Oh my God, we've got a flasher."
utter136.971,utter,JULIE,That...that's Herb!
desc136.972,desc,,"The GUARDS catch hold of HERB and drag him away past JULIE, ALICE, and CLARISSA. He doesn't recognize any of them. He's PSYCHOTIC:"
utter136.973,utter,HERB,CLOTHES! Beware of clothes. They're working together. All of them. Shirts...pants... ENSEMBLES...!
desc136.974,desc,,The three women exchange looks of stupefied HORROR.
scene137,slugline,,INT. MUNI BUS - LATE AFTERNOON
desc137.975,desc,,"PASSENGERS are holding their noses, frantically pulling on the BELL ROPE to alert the driver that they want off. As we move toward the back we see O.D. STU sitting alone, with rows of empty seats on either side. He looks rough. He's bone-white, his taped-up lab coat is crusted with blood, and he never did find any shoes. Also, it's a hot night and he's starting to get a little ripe. FLIES are buzzing all around him."
scene138,slugline,,EXT. STREETS - THAT MOMENT
desc138.976,desc,,"BUSTER runs down the sidewalk as fast as his stumpy little legs will carry him, in pursuit of the BUS."
scene139,slugline,,INT. CAR - MOVING - LATE AFTERNOON
desc139.977,desc,,The team of SURGEONS has been tracking O.D. STU across the city! Through the windshield they see the BUS pulling up outside the zoo. O.D. STU hops out and sprints across the parking lot.
desc139.978,desc,,IT'S HIM! HE'S GETTING OFF!
scene140,slugline,,INT. ZOO - ENTRANCE - LATE AFTERNOON
desc140.979,desc,,"O.D. STU doesn't even stop at the ticket window. He VAULTS over the turnstile, knocking benefit guests aside. The SURGEONS aren't far behind. They race up to the ticket window -"
utter140.980,utter,SURGEON,Did you see a corpse running this way?
desc140.981,desc,,The TICKET-TAKER shrugs and points off in O.D. STU's direction.
scene141,slugline,,INT. BANQUET TENT - THAT MOMENT - LATE AFTERNOON
desc141.982,desc,,"The last stages of dinner. WAITERS are already clearing plates, and although JULIE has barely touched her food she sends her plate away. Onstage a BAND is playing tasteful zoo jazz. When the number ends, STU- BONE approaches the dais and leans into the mike."
utter141.983,utter,STU-BONE,"As emcee I want to thank you all for joining us at this swingin' bash...it's a special night for the birds, and the lions, and the monkeys, but it's also a special night for - (tapping his chest) - this monkey. And it's special because of a very special lady. Her name is - (checking a note in his pocket) Julie McElroy. Just kiddin', Julie. Stand up."
desc141.984,desc,,JULIE stands reluctantly. The CROWD APPLAUDS.
utter141.985,utter,STU-BONE,"And to make this special night extra-special, I'd like to do a special number...especially for you."
desc141.986,desc,,"A DISCO BALL lowers. STU-BONE turns to welcome a group of BACKUP SOUL SINGERS who are just joining the band on stage. The TENT begins to ROCK with a throbbing beat. And STU-BONE launches into a wild-eyed, hip-shaking parody of Mick Jagger singing the Rolling Stones' ""MONKEY MAN""! As he sings, STU-BONE gyrates over toward JULIE, bumping and grinding like the cartoon-monkey sex machine he is. He waves his mike to the crowd, urging everyone to join in. JULIE gasps in disbelief, but the crowd is eating it up - clapping and singing along with STU-BONE. He gestures for pretty women to join him out on the floor. He opens his shirt at the neck, exposing a hitherto unseen plenitude of chest hair. He pulls out a hanky to mop his brow and tosses it to the crowd. He wipes his armpits with a second hanky and tosses it to the crowd. He blows his nose into a third and tosses it to the crowd. Then he JUMPS UP ON THE TABLES and shakes his booty wildly, strutting in and out among the dessert plates. If the real Jagger could see him, he would creep home a sad and broken man. For the big finale, he jumps off the table and SLIDES ACROSS THE FLOOR to JULIE'S table - arriving ON HIS KNEES."
utter141.987,utter,STU-BONE,"I am just a Monkey Man! I'm glad you are a monkey...woman...too. (soft voice) How about it, Julie?"
desc141.988,desc,,He pulls out a RING BOX and hands it to the beet-red JULIE. The crowd lets out a collective GASP - followed by WILD APPLAUSE. She stares down at the ring - a big vulgar sparkler. She can't speak.
utter141.989,utter,STU-BONE,We'll hop a plane tonight. An island ceremony. An Abba Dabba honeymoon!
utter141.990,utter,JULIE,It looks so...new.
utter141.991,utter,STU-BONE,It is new. Why wouldn't it be new?
utter141.992,utter,JULIE,But the heirloom ring. Your grandmother's ring...
utter141.993,utter,STU-BONE,Heirloom? Huh? You want a used ring - ?
desc141.994,desc,,No reply. She's taking a long time to say yes. The audience is muttering.
utter141.995,utter,STU-BONE,"Ju-leeee... Operators are standing by... Offer expires at midnight, December 31..."
desc141.996,desc,,Suddenly a GORE-STAINED FIGURE bursts into the tent.
desc141.997,desc,,DOC! DOC! DON'T DO IT! HE ISN'T STU! HE'S
desc141.998,desc,,JULIE's jaw drops. She barely gets a glimpse of O.D. STU before the ZOO GUARDS arrive to haul him away.
utter141.999,utter,STU-BONE,"Boy, the nuts are out tonight. What'd that creep call you - ?"
utter141.1000,utter,JULIE,"He called me ""Doc."""
desc141.1001,desc,,- which STU-BONE never does. Someone in the crowd yells...
utter141.1002,utter,GUEST,HEY MONKEYBONE!!
desc141.1003,desc,,STU-BONE turns and does a simian COMEDY SHTICK for the crowd.
utter141.1004,utter,STU-BONE,"That's me, folks! Monkeybone! Let's party!"
desc141.1005,desc,,"By the time he's done scratching his ribs, JULIE has vanished!"
scene142,slugline,,EXT. ZOO GROUNDS - LATE AFTERNOON
desc142.1006,desc,,She races out of the tent - grabs a passing ZOO GUARD.
utter142.1007,utter,JULIE,Please. Where did you take that man...?
desc142.1008,desc,,The GUARD points to an ANIMAL CONTROL VAN. JULIE sees O.D. STU peering out through a small barred panel. Their eyes meet...
utter142.1009,utter,JULIE,Who are you? Why did you say those things?
utter142.1010,utter,O.D. STU,"Oh, Doc, it's all a mixup. We were in the land of death. He stole my e-ticket. That's how he got my body, see? All they had left for me was this corpse!"
desc142.1011,desc,,"JULIE digests this, nods professionally, and turns to walk away."
utter142.1012,utter,O.D. STU,"Don't walk away, Doc! He's only here to give people nightmares! (no response) Doc! Please! Don't you remember the dream? They were pulling the plug - I called out to you - and you heard me. Remember?"
desc142.1013,desc,,"This stops JULIE cold. Her spine is tingling. She turns slowly, a single tear rolling down her cheek. And then..."
utter142.1014,utter,JULIE,BUSTER?!?
desc142.1015,desc,,"The dog runs right past JULIE and bounds up to the animal control van, barking his head off. Now JULIE is starting to believe. She turns -"
utter142.1016,utter,JULIE,Stu...how?
utter142.1017,utter,O.D. STU,"I had to come back, Julie. I had to give you this."
desc142.1018,desc,,THROUGH THE BARS he hands her the little box containing Grandma's antique ring.
utter142.1019,utter,O.D. STU,"I meant to give it to you before. The night we crashed. I was so happy, Julie, I...try to remember me like that, okay? Not like this."
desc142.1020,desc,,She slips the ring on her finger - looks up at O.D. STU with TEARS WELLING in her eyes. He makes an odd SNORKELING kind of noise.
utter142.1021,utter,JULIE,What's wrong?
utter142.1022,utter,O.D. STU,I'm crying too. I just don't have any tears. I'm all dried up.
desc142.1023,desc,,"JULIE TURNS. The two DETECTIVES we saw in the sleep lab have just arrived at the gate, and ALICE and CLARISSA are leading them over."
utter142.1024,utter,ALICE,"Detective, please let this man out of the van."
scene143,slugline,,EXT. ZOO GROUNDS - PINATA AREA - THAT MOMENT
desc143.1025,desc,,"The PARTYGOERS are lined up under the gigantic Stanley-shaped PINATA, which is hanging from a tree. A TUBBY BANKER in a blindfold takes a good hard whack. CRACKS are beginning to appear..."
utter143.1026,utter,STU-BONE,"Okay, folks, it's pinata time - you know the rules - five bucks a pop - and remember, it's all for the benefit of our friends the animals! (eyes brightening) Oooooh! This one's on me!"
desc143.1027,desc,,The next contestant is a GORGEOUS WOMAN. He blindfolds her and embraces her from behind to help her with her grip on the bat.
utter143.1028,utter,STU-BONE,"Choke up, baby. That's right. Choke up!"
desc143.1029,desc,,"Suddenly he notices the COPS marching up with JULIE, O.D. STU and co. in tow. He freezes, terrified - BACKS AWAY from the BABE - - and catches a BAT IN THE FACE. Several people rush up to help him as the COPS consult with the BENEFIT ORGANIZERS..."
utter143.1030,utter,ORGANIZER,"I don't understand, officer. This is a benefit. Surely this can wait until -"
utter143.1031,utter,COP,"Sorry, ma'am...we need to question Mr. Miley on a most urgent matter."
utter143.1032,utter,JULIE,Stop this. Now. Those dolls have been tampered with. They're toxic!
