segment-id,segment-type,segment-speaker,segment-text
desc32.282,desc,,"The lights flicker on, revealing an ugly COLO CLAW FISH right in front of them."
utter32.283,utter,JAR JAR,Monstairs back!
desc32.284,desc,,The large COLO CLAW FISH is surprised and rears back. The sub turns around and speeds away.
utter32.285,utter,JAR JAR,Wesa in trouble now??
utter32.286,utter,QUI-GON,Relax.
desc32.287,desc,,QUI-GON puts his hand on JAR JAR's shoulder. JAR JAR relaxes into a coma.
utter32.288,utter,OBI-WAN,You overdid it.
desc32.289,desc,,The COLO CLAW FISH leaps after the fleeing sub as it shoots out of the tunnel and into the waiting jaws of the SANDO AQUA MONSTER.
utter32.290,utter,OBI-WAN,This is not good!
desc32.291,desc,,JAR JAR regains consciousness.
utter32.292,utter,JAR JAR,Wesa dead yet?? Oie Boie!
desc32.293,desc,,"JAR JAR's eyes bulge, and he faints again. The sub narrowly avoids the deadly teeth of the AQUA MONSTER. The COLO CLAW FISH chasing them isn't so lucky. It is munched in half by the larger predator. The little sub slips away."
utter32.294,utter,QUI-GON,Head for that outcropping.
scene33,slugline,,EXT. THEED - MAIN ROAD INTO THEED - DAY (FX)
desc33.295,desc,,"The long columns of the DROID ARMY move down the main road leading to Theed, the Naboo capital."
scene34,slugline,,EXT. THEED PLAZA - DAY (FX)
desc34.296,desc,,"As the QUEEN watches helplessly from a window in the palace, a transport carrying NUTE and RUNE lands in Theed Plaza. They exit the transport."
utter34.297,utter,NUTE,"Ah, victory!"
scene35,slugline,,INT. NABOO LAKE - UNDERWATER - SUB (FX)
desc35.298,desc,,"The little sub continue to propel itself toward the surface, which is brightly lit."
utter35.299,utter,JAR JAR,Wesa dude it!
scene36,slugline,,EXT. THEED - ESTUARY - DAY
desc36.300,desc,,"Paradise. Billowing clouds frame a romantic body of water. There is a LOUD RUSH OF BUBBLES, and a small sub bobs to the surface. The current in the estuary begins to pull the sub backward into a fast moving river. OBI-WAN switches off the two remaining bubble canopies. QUI-GON stands up to look around. JAR JAR lets out a sigh of relief."
utter36.301,utter,JAR JAR,Wesa safe now.
utter36.302,utter,QUI-GON,Get this thing started.
utter36.303,utter,JAR JAR,Dissen berry good. Hey?
utter36.304,utter,OBI-WAN,What is it?
desc36.305,desc,,JAR JAR looks back to where they're drifting. He sees they are headed for a huge waterfall.
utter36.306,utter,JAR JAR,What!!?? Oie boie!
desc36.307,desc,,"OBI-WAN tries to start the engine. The long props behind the sub slowly begin to rotate. OBI-WAN struggles until finally, a few feet short of the waterfall, the sub starts and is able to generate enough power to stop drifting backward in the powerful current. The sub slowly moves forward. In the background, QUI-GON takes a cable out of his belt. The engine coughs and dies. They start drifting backward again. JAR JAR panics."
utter36.308,utter,JAR JAR,"Iyiiyi, wesa die'n here, hey!"
desc36.309,desc,,"QUI-GON shoots the thin cable, and it wraps itself around a railing on the shore. The sub pulls the cable taut, and the little craft hangs precariously over the edge of the waterfall."
utter36.310,utter,QUI-GON,Come on...
desc36.311,desc,,OBI-WAN climbs out of the sub and pulls himself along the cable. QUI-GON starts in after him.
utter36.312,utter,QUI-GON,"Come on, Jar Jar."
utter36.313,utter,JAR JAR,No! Too scary!
utter36.314,utter,OBI-WAN,Get up here!
utter36.315,utter,JAR JAR,No a mighty no!
desc36.316,desc,,JAR JAR looks back and sees he is hanging over the waterfall.
utter36.317,utter,JAR JAR,Oie boie...mesa comen. Mesa comen!
desc36.318,desc,,JAR JAR starts to climb out of the sub. OBI-WAN is on shore and helps to pull QUI-GON out of the water.
utter36.319,utter,OBI-WAN,That was close. Drop your weapons!
desc36.320,desc,,The TWO JEDI turn around to see a BATTLE DROID standing in front of them.
utter36.321,utter,JAR JAR,Whoa!!!
scene37,slugline,,EXT. THEED - PALACE - DAY
desc37.322,desc,,The waterfalls of Theed sparkle in the noonday sun.
scene38,slugline,,INT. THEED - PALACE THRONE ROOM - DAY
desc38.323,desc,,"QUEEN AMIDALA, SIO BIBBLE, and FIVE OF HER HANDMAIDENS (EIRTAE, YANE, PADME, RABE, SACHE) are surrounded by TWENTY DROIDS. Capt. Panaka and FOUR NABOO GUARDS are also held at gunpoint. NUTE and RUNE stand in the middle of the room."
utter38.324,utter,BIBBLE,...how will you explain this invasion to the Senate?
utter38.325,utter,NUTE,The Naboo and the Federation will forge a treaty that will legitimize our occupation here. I've been assured it will be ratified by the Senate.
utter38.326,utter,AMIDALA,I will not co-operate.
utter38.327,utter,NUTE,"Now, now, your Highness. You are not going to like what we have in store for your people. In time, their suffering will persuade you to see our point of view. Commander. (OOM-9 steps forward) Process them."
utter38.328,utter,OOM-9,"Yes, sir! (turns to his sergeant) Take them to Camp Four."
desc38.329,desc,,The SERGEANT marches the GROUP out of the throne room.
scene39,slugline,,EXT. PALACE - PLAZA - DAY
desc39.330,desc,,"QUEEN AMIDALA, PADME, EIRTA, YANE, RABE, SACHE, Capt. Panaka, SIO BIBBLE, and FOUR GUARDS are led out of the palace by ten BATTLE DROIDS. The plaza is filled with tanks and BATTLE DROIDS, which they pass on their way to the detention camp. Unbeknownst to them, QUI-GON, OBI-WAN, and JAR JAR sneak across on a walkway above the plaza and jump from a balcony to begin an attack to rescue the QUEEN. FOUR BATTLE DROIDS are instantly cut down. MORE DROIDS move forward and are also cut down by the JEDIS' flashing lightsabres until there is only the DROID SERGEANT left. The SERGEANT starts to run but is pulled back to QUI-GON by the Force, until finally he is dispatched by the JEDI."
utter39.331,utter,JAR JAR,Yousa guys bombad!
desc39.332,desc,,QUEEN AMIDALA and the OTHERS are amazed. JAR JAR is getting used to this. They move between two buildings.
utter39.333,utter,QUI-GON,"Your Highness, we are the Ambassadors, for the Supreme Chancellor."
utter39.334,utter,BIBBLE,"Your negotiations seem to have failed, Ambassador."
utter39.335,utter,QUI-GON,"The negotiations never took place. Your Highness, we must make contact with the republic."
desc39.336,desc,,Capt. Panaka steps forward.
utter39.337,utter,CAPT. PANAKA,They've knocked out all our communications.
utter39.338,utter,QUI-GON,Do you have transports?
utter39.339,utter,CAPT. PANAKA,In the main hanger. This way.
desc39.340,desc,,THEY disappear down an alleyway as the ALARMS are sounded
scene40,slugline,,INT. CENTRAL HANGER - HALLWAY - DAY
desc40.341,desc,,"Capt. Panaka cracks open a side door to the central hanger. QUI-GON looks in over his shoulder. OBI-WAN, JAR JAR, and the rest of the group are behind him. They see several Naboo spacecraft guarded by about FIFTY BATTLE DROIDS. ALARMS can be heard in the distance."
utter40.342,utter,CAPT. PANAKA,There are too many of them.
utter40.343,utter,QUI-GON,"That won't be a problem. (to Amidala) Your Highness, under the circumstances, Isuggest you come to Coruscant with us."
utter40.344,utter,AMIDALA,"Thank you, Ambassador, but my place is here with my people."
utter40.345,utter,QUI-GON,They will kill you if you stay.
utter40.346,utter,BIBBLE,They wouldn't dare.
utter40.347,utter,CAPT. PANAKA,They need her to sign a treaty to make this invasion of theirs legal. They can't afford to kill her.
utter40.348,utter,QUI-GON,"The situation here is not what it seems. There is something else behind all this, Your Highness. There is no logic in the Federation's move here. My feelings tell me they will destroy you."
utter40.349,utter,BIBBLE,"Please, Your Highness, reconsider. Our only hope is for the Senate to side with us... Senator Palpatine will need your help."
utter40.350,utter,CAPT. PANAKA,"Getting past their blockade is impossible, Your Highness. Any attempt to escape will be dangerous."
utter40.351,utter,BIBBLE,"Your Highness, I will stay here and do what I can...They will have to retain the Council of Governors in order to maintain control. But you must leave..."
desc40.352,desc,,The QUEEN turns to PADME and EIRTAE.
utter40.353,utter,AMIDALA,Either choice presents a great risk...to all of us...
utter40.354,utter,PADME,"We are brave, Your Highness."
utter40.355,utter,QUI-GON,"If you are to leave, Your Highness, it must be now."
utter40.356,utter,AMIDALA,"Then, I will plead our case before the Senate. (to Bibble) Be careful, Governor."
scene41,slugline,,INT. CENTRAL HANGER - DAY
desc41.357,desc,,"The door opens to the main hanger. QUI-GON, OBI-WAN, JAR JAR, Capt. Panaka, TWO GUARDS, and THREE HANDMAIDENS (PADME, EIRTAE, RABE), followed by QUEEN AMIDALA, head for a sleek chrome spacecraft. SIO BIBBLE, YANE and SACHE stay behind. The HANDMAIDENS begin to cry."
utter41.358,utter,CAPT. PANAKA,We need to free those pilots.
desc41.359,desc,,"Capt. Panaka points to TWENTY GUARDS, GROUND CREW, and PILOTS held in a corner by SIX BATTLE DROIDS."
utter41.360,utter,OBI-WAN,I'll take care of that.
desc41.361,desc,,"OBI-WAN heads toward the group of captured pilots. QUI-GON and the QUEEN, Capt. Panaka, JAR JAR, and the rest Of the GROUP approach the GUARDS at the ramp of the Naboo craft."
utter41.362,utter,GUARD DROID,Where are you going?
utter41.363,utter,QUI-GON,"I'm Ambassador for the Supreme Chancellor, and I'm taking those people to Coruscant."
utter41.364,utter,DROID GUARD,You're under arrest!
desc41.365,desc,,"The DROID GUARD draws his weapon, but before any of the DROIDS can fire, they are cut down. OTHER GUARDS run to their aid. OBI-WAN attacks the GUARDS around the PILOTS. QUI-GON stands, fighting off DROIDS as the OTHERS rush on board the spacecraft. OBI-WAN, the FREED PILOTS (including RIC OLIE), GUARDS and GROUND CREW MEMBERS rush on board the ship. The OTHER PILOTS and GUARDS race to SIO BIBBLR. After everyone has made it onto the ship, QUI-GONjumps on board. ALARMS sound. MORE DROIDS rush into the hanger and fire as the ship takes off."
scene42,slugline,,EXT. THEED - HANGER ENTRY - DAY (FX)
desc42.366,desc,,The ship exits the hanger. BATTLE DROIDS standing in the hanger shoot at them.
scene43,slugline,,EXT. SPACE (FX)
desc43.367,desc,,The sleek spacecraft speeds away from the planet of Naboo and heads for the deadly Federation blockade.
scene44,slugline,,INT. NABOO SPACECRAFT - COCKPIT
desc44.368,desc,,"The PILOT, RIC OLIE, navigates toward the massive battleship, QUI-GON and Capt. Panaka watch."
utter44.369,utter,RIC OLIE,...our communications are still jammed.
scene45,slugline,,INT. NABOO SPACECRAFT - DROID HOLD
desc45.370,desc,,"JAR JAR is led into a low, cramped doorway by OBI-WAN."
utter45.371,utter,OBI-WAN,"Now stay here, and keep out of trouble."
desc45.372,desc,,"OBI-WAN closes the door. JAR JAR looks around and sees a long row of five short, dome-topped ASTRO DROIDS (R-2 units). The all look alike, except for thier paint color, and they all seem to be shut down."
utter45.373,utter,JAR JAR,"Ello, boyos. (no response) Disa wanna longo trip...hey?"
desc45.374,desc,,"JAR JAR taps a bright red R-2 UNIT on the head, and its head pops up a bit. He lets out a gasp as he lifts the head."
utter45.375,utter,JAR JAR,Tis opens?...Oooops!
desc45.376,desc,,"Many springs and things come flying out. JAR JAR quickly closes it again, very embarrassed."
utter45.377,utter,JAR JAR,Yoi! Just yoken!
scene46,slugline,,EXT. SPACE BATTLE
desc46.378,desc,,"The Naboo Spacecraft, surrounded by explosions, head even closer to the massive Federation battle ships."
scene47,slugline,,INT.NABOO SPACECRAFT - COCKPIT
utter47.379,utter,RIC OLIE,"There's the blockade, hang on."
desc47.380,desc,,Alarm sounds fill the Cockpit as Obi-Wan enters.
utter47.381,utter,RIC OLIE,The shield generator's been hit. Our deflector shields can't withstand this. Power down... Hopefully the repair droids can fix it.
scene48,slugline,,INT. NABOO SPACECRAFT - DROID HOLD
desc48.382,desc,,"The lights go on, and all the Droids are activated. Droids rush to an exterior air lock, except for the red one, who runs into a wall. JAR JAR holds on for dear life. One Little blue Astro Droid, who is especially dedicated, lets out a loud screech as he passes JAR JAR, causing the Gungan to jump. The little Droid enters an air lock and is ejected onto the exterior of the ship."
utter48.383,utter,CAPT. PANAKA,Stay on course!
utter48.384,utter,QUI-GON,Do you have a cloaking device?
utter48.385,utter,CAPT. PANAKA,"No, this is not a warship, we have no weapons. We're a non- violent people, that is why the Federation was brave enough to attack us."
utter48.386,utter,RIC OLIE,We won't make it. The shields are gone.
scene49,slugline,,EXT. NABOO SPACECRAFT - FEDERATION BATTLESHIP
desc49.387,desc,,"The Droids pop onto the exterior of the Naboo Spacecraft; the ship races across the surface of the massive Federation Battleship, as its guns blast two Astro Droids to pieces."
utter49.388,utter,OBI-WAN,We're losing droids fast.
utter49.389,utter,CAPT. PANAKA,If they can't get those shield generators fixed we will be sitting ducks.
utter49.390,utter,RIC OLIE,The shields are gone.
scene50,slugline,,EXT. NABOO SPACECRAFT - ENGINES
desc50.391,desc,,"The Federation Battleship blows away one more Atro Droid. The blue Droid connects some wires, causing sparks to fly."
utter50.392,utter,RIC OLIE,Powers back! That little droid did it. He bypassed the main power drive.
desc50.393,desc,,"Deflector shield up, at maximum. The lone BLUE DROID finishes his repairs and goes back into the ship. The Naboo spacecraft races away from the Federation battleship."
utter50.394,utter,RIC OLIE,There's not enough power to get us to Coruscant...the hyperdrive is leaking.
utter50.395,utter,QUI-GON,We'll have to land somewhere to refuel and repair the ship.
desc50.396,desc,,QUI-GON studies a star chart on a monitor.
utter50.397,utter,OBI-WAN,"Here, Master. Tatooine... It's small, out of the way, poor... The Trade Federation has no presence there."
utter50.398,utter,CAPT. PANAKA,How can you be sure?
utter50.399,utter,QUI-GON,It's controlled by the Hutts...
utter50.400,utter,CAPT. PANAKA,The Hutts??
utter50.401,utter,OBI-WAN,It's risky... but there's no alternative.
utter50.402,utter,CAPT. PANAKA,You can't take Her Royal Highness there! The Hutts are gangsters... If they discovered her...
utter50.403,utter,QUI-GON,"...It would be no different than if we landed on a system controlled by the Federation... except the Hutts aren't looking for her, which gives us an advantage."
desc50.404,desc,,CPATAIN PANAKA takes a deep breath in frustration.
scene51,slugline,,EXT. SPACE - NABOO SPACECRAFT (FX)
desc51.405,desc,,The Naboo spacecraft races away.
scene52,slugline,,INT. FEDERATION BATTLESHIP - CONFERENCE ROOM
desc52.406,desc,,NUTE and RUNE sit around a conference table with a hologram of DARTH SIDIOUS.
utter52.407,utter,NUTE,We control all the cities in the North and are searching for any other settlements...
utter52.408,utter,DARTH SIDIOUS,"Destroy all high-ranking officials, Viceroy... slowly... quietly. And Queen Amidala, has she signed the treaty?"
