segment-id,segment-type,segment-speaker,segment-text
utter61.1265,utter,WILLIE,"Ah, let me get a screwdriver."
utter61.1266,utter,JOHNNY,(To BARTENDER) We'll have a screwdriver and a Tom Collins. How much is that?
utter61.1267,utter,BARTENDER,That'll be 15 dollars.
utter61.1268,utter,JOHNNY,(Stunned)
utter61.1269,utter,BARTENDER,15 dollars.
utter61.1270,utter,JOHNNY,"15 dollars for two drinks? Goddamn, what you put in them, diamonds?"
utter61.1271,utter,BARTENDER,You want the drinks or not?
utter61.1272,utter,JOHNNY,"Nahhh, I'd rather die of thirst."
desc61.1273,desc,,Our attention shifts over to VINNY and TOM.
utter61.1274,utter,VINNY,"Okay, bro, you wanna get some ladies tonight, right, ha?"
utter61.1275,utter,TOM,"Yeah, yeah."
utter61.1276,utter,VINNY,"Okay, the first thing you gotta do is come up with an image, alright. You gotta have an image. From now on, we're gonna call you(Thinks briefly) Nunzio."
utter61.1277,utter,TOM,"Yeah, okay. That's good. That's good!"
utter61.1278,utter,VINNY,"Okay, now here's the strategy. If you taldegk to five thousand women every day, one's gotta come through, you understand?"
utter61.1279,utter,TOM,"Yeah, got it. Got it."
utter61.1280,utter,VINNY,"Now, that'll be 7 in a week, 14 in two weeks. 21 in three weeks, and, ahhh, . . * ahhhh,"
utter61.1281,utter,34 in four,"weeks, you've got it."
utter61.1282,utter,TOM,"Yeah, yeah, right, okay, okay."
utter61.1283,utter,VINNY,Okay. Good luck. You're on your own!
desc61.1284,desc,,"They both walk their seperate ways. Our attention shifts again to WILLIE and JOHNNY, soon approached by the RASTA."
utter61.1285,utter,RASTA,"Hey man, how you enjoyin' yourselves, my brothers?"
utter61.1286,utter,JOHNNY,"Hey, how you doin'? We're havin' a good time, the only thing is that the goddamn drinks are too expensive."
utter61.1287,utter,RASTA,"You want a drink, man? That's no problem. I'll tell you what, my brother. I'll get you any drink you want. Just 2 dollars a piece."
utter61.1288,utter,WILLIE,You mean to tell me you can do that?
utter61.1289,utter,RASTA,"That's right, man."
utter61.1290,utter,JOHNNY,How the hell you do that?
desc61.1291,desc,,who are
utter61.1292,utter,RASTA,"Ayy, man, I make a deal with ya! You don't ask me how I do my stuff, and I don't ask you where you get the money to pay for me to do my stuff."
desc61.1293,desc,,"The RASTA walks off. Our attention * shifts over to VINNY, who is now alone and cruising through the club. He walks up to a young WOMAN."
utter61.1294,utter,VINNY,"Baby, you know when I saw you, I just had to stop and talk to you, because you're the only one I could"
desc61.1295,desc,,possibly even VINNY looks over her shoulder and suddenly notices another young WOMAN who is much prettier than the woman he's talking to now.
desc61.1296,desc,,Excuse me. He walks over to the other WOMAN.
utter61.1297,utter,VINNY,"Baby, you know when I saw you, I just had to stop and talk to you, because you're the only one I could possibly eveb *"
desc61.1298,desc,,"VINNY stares at another WOMAN, out of the corner of his eye."
utter61.1299,utter,VINNY,Excuse me.
desc61.1300,desc,,"He walks off, towards his new victim. Our attention shifts to TOM, who walks up to a young LADY."
utter61.1301,utter,TOM,"Hello, darling, you are looking quite lovely tonight. Would you like to dance?"
utter61.1302,utter,LADY,"(Nicely) No, thank you."
desc61.1303,desc,,TOM shrugs and walks up to another WOMAN.
utter61.1304,utter,TOM,"Hey, how 1 d you like to join me in a dance, sweetheart? WOMAN No, thank you."
desc61.1305,desc,,"TOM stands there silently, staring at her. to ask another, his spirit being broken. He soon moves on"
utter61.1306,utter,TOM,"Hi, there. You look nice tonight. Would you like to dance?"
utter61.1307,utter,YOUNG LADY,"Yes, I'd love to."
utter61.1308,utter,TOM,"Yeah?. Well, who said I wanted to dance with you?"
utter61.1309,utter,YOUNG LADY,You just did.
utter61.1310,utter,TOM,"Yeah, well I don't. So bug off, baby! How you like that?"
desc61.1311,desc,,"The YOUNG LADY stares at him weirdly, then walks off."
utter61.1312,utter,TOM,Bitch!
desc61.1313,desc,,"Our attention again focuses on WILLIE and JOHNNY, both sipping on drinks .. who are"
utter61.1314,utter,WILLIE,"Yo, man, I'm gonna walk around, Check out the place, ya know? You wanna come?"
utter61.1315,utter,JOHNNY,"No, man, I'm goin' to the bathroom. I'll see ya later."
utter61.1316,utter,WILLIE,"Alright, man. Catch you later."
desc61.1317,desc,,The two walk separate ways. Our attention shifts back to Tom. attractive WOMAN. He's standing beside an
utter61.1318,utter,TOM,"You think I wanna dance with you, don't you? Well, guess what, big head? I wouldn't dance with you even if you didn't look like a sabertoothed tiger, bitch! What you think of that?"
desc61.1319,desc,,"The WOMAN walks.off frightened. TOM notices a telephone in the corner and walks over to it. He pulls out, from his pocket, the card from the tow truck man who took his car. He inserts a quarter into the phone, and dials. moment the RASTA walks by TOM and recognizes him. He st.ops, unnoticed by TOM, and waits for him to finish his . phone call. The RASTA looks around the disco. The RASTA's P.O.V. reveals VINNY in the distance coming on to some girl. The girl hits him with her umbrella. The RASTA laughs to himself."
utter61.1320,utter,TOM,"(On phone) Yeah, hi. This is Thomas McNeil. You have my car there. You picked it up tonight. They told me to call. It's a 1980 Ford . . * Yeah, that's it . . . No . * * Well, when will it be ready? . . . Ahhh, shit, okay thanks."
desc61.1321,desc,,"He hangs up, then turns and notices the RASTA."
utter61.1322,utter,TOM,"Hey, what's gain' on?"
utter61.1323,utter,RASTA,"Ayy, man, how ya doin', man?"
utter61.1324,utter,TOM,"Ahh, not so good. I was hopin' on gettin' my car back tonight, so I could drive the fellas home. Oh, yeah?"
utter61.1325,utter,RASTA,"Well, where you live, man?"
utter61.1326,utter,TOM,Up in the Bronx.
utter61.1327,utter,RASTA,"I'll tell you what, my brother. I'll drive you and your boys up to the Bronx for 10 dollars. What you say, man?"
utter61.1328,utter,TOM,"10 dollars? Man, do you have a normal job or what?"
utter61.1329,utter,RASTA,"I'm a businessman, my brother, a businessman. 10 dollars. Whatta You say? Our attention focuses on VINNY once again."
desc61.1330,desc,,"He looks about the club, almost as though he has run out of women to talk to, when suddenly his eyes bulge with delight, from someone he sees off screen."
utter61.1331,utter,VINNY,"(To himself) Oh, yeah, oh, yeah. That's mine. Easy bait, ya know it."
desc61.1332,desc,,He walks up to her.
utter61.1333,utter,VINNY,"Now, baby, you know you gotta give me a dance, right?"
desc61.1334,desc,,Her head turns to face him. It's DARIA.
utter61.1335,utter,DARIA,"Sure, love to."
desc61.1336,desc,,"Somehow, the clubs music seems to get louder and soars through their scene. VINNY grabs DARIA by her hand and leads her to the center of the dance floor. Their dance is steaming with sexuality. They rub and grind, every move is a sexual suggestion. Soon, a crowd starts to develop around them to watch the ""HOT"" dance. TOM, who's now walking with the RASTA, notices the crowd circling someone on the dance floor."
utter61.1337,utter,RASTA,"Oh, man, what's goin' on there?"
utter61.1338,utter,TOM,"C'mon, let's see."
desc61.1339,desc,,"RASTA and TOM pull into the crowd. down."" They see VINNY"
utter61.1340,utter,RASTA,"Ayy, it's your homeboy."
utter61.1341,utter,TOM,"Tear it up, VINNY!"
desc61.1342,desc,,"WILLIE, from another corner of the club, notices the crowd also. He walks over to see the event. He smiles widely as he notices VINNY. JOHNNY exits the bathroom. He notices the crowd and laughs to himself. He talks to some GUY standing near him."
desc61.1343,desc,,"Hey, what's goin' on? GUY"
desc61.1344,desc,,Some guy is practically fuckin' some girl on the dance floor.
utter61.1345,utter,JOHNNY,(Amused) Yeah!
desc61.1346,desc,,"JOHNNY heads over to see the action. As soon as he gets close enough to see, his smile turns into hatred. VINNY is grinding against DARIA's backside. DARIA and VINNY now dance a few steps from each other, creating a distance between them. VINNY drops to his knees, and starts to propel his body towards her. His head is bobbing back and forth, and like a guided missile, he knows exactly where he is headed - for DARIA's crotch. JOHNNY' s eyes widen as VINNY continues to move forward, moving his neck like a pigeon, getting closer and closer by the second to his destination. JOHNNY almost can't look anymore, but at the same time, can't turn away. VINNY, now inches away from his goal, makes the final plunge. He thrusts his head forward into DARIA's crotch. JOHNNY quickly runs forward, grabs VINNY by his hair, and pulls his head out of her crotch."
utter61.1347,utter,VINNY,"(Upset) Johnny, what the hell you doin'?"
desc61.1348,desc,,VINNY quickly sticks his head back into her crotch. again pulls his head out.
desc61.1349,desc,,"Johnny, get the hell outta here. VINNY again thrusts his head into her crotch. JOHNNY again pulls his head out and this time drags him across the floor a bit."
utter61.1350,utter,JOHNNY,"Stop it, goddamn it!"
desc61.1351,desc,,VINNY rises to his feet.
utter61.1352,utter,VINNY,"(Slowly) Are you stupid or what? You want me to kick your ass, man!"
utter61.1353,utter,JOHNNY,"Go 'head, man. Try it, bro, go 'head."
desc61.1354,desc,,DARIA is watching on in near shock.
utter61.1355,utter,DARIA,"Johnny, what are you doing?"
utter61.1356,utter,JOHNNY,What am I doing? What am I doing? What are you doing?
utter61.1357,utter,DARIA,What are you talking' about! You don't own me!
desc61.1358,desc,,DARIA walks off as WILLIE and TOM rush over to break things up. The RASTA is close behind them.
utter61.1359,utter,WILLIE,"C'mon, fellas, stop it!"
utter61.1360,utter,VINNY,I'm gonna kick his ass!
desc61.1361,desc,,"VINNY lunges at JOHNNY, but is pulled back by his boys."
utter61.1362,utter,JOHNNY,Fuck all of you!
desc61.1363,desc,,JOHNNY rushes off.
utter61.1364,utter,VINNY,"(Shouting) YOU KNOW WHO'S RESPONSIBLE FOR THIS BULLSHIT, RIGHT, WILLIE! HA! YOU"
desc61.1365,desc,,"KNOW WHO THE FUCK IS RESPONSIBLE! YOU ARE, MOTHER FUCKER! YOU ARE!"
utter61.1366,utter,TOM,"Yo, man, cool out, man!"
utter61.1367,utter,VINNY,"Let go of me, man. He ain't gettin' away with that shit!"
utter61.1368,utter,WILLIE,"Yo, man, chill out, homie!"
utter61.1369,utter,VINNY,"Get off me, man."
utter61.1370,utter,TOM,We'll let you go when you say you're cool.
desc61.1371,desc,,"A brief moment of silence passes, and VINNY pretends to have calmed himself down."
utter61.1372,utter,VINNY,"Okay, man, I'm fine. You sure, ha?"
desc61.1373,desc,,I'm fine.
utter61.1374,utter,TOM,Ha?
utter61.1375,utter,VINNY,"Yeah, man, get off. cool."
desc61.1376,desc,,I'm fine! His buddies release him. VINNY walks off.
utter61.1377,utter,VINNY,I'm cool.
desc61.1378,desc,,His friends watch him leave.
utter61.1379,utter,RASTA,"Man, that's heavy shit, man!"
scene62,slugline,,EXT. HUGH DISCO
desc62.1380,desc,,"VINNY steps out the front door. He looks around. VINNY's P.O.V. reveals JOHNNY heading up a lonely sidewalk. VINNY quickly rushes over, catching up with him, but JOHNNY continues walking."
utter62.1381,utter,VINNY,Hey! Hey!!!
utter62.1382,utter,JOHNNY,"Stay away from me, man. from me!"
desc62.1383,desc,,Get away
utter62.1384,utter,VINNY,"What was all that bullshit about, man? What was all that shit, ha?"
utter62.1385,utter,JOHNNY,"I said s~ay away from me, man."
desc62.1386,desc,,VINNY roughly grabs JOHNNY by his arm to stop him.
utter62.1387,utter,VINNY,"Hey, bro, I'm talkin' to you!"
utter62.1388,utter,JOHNNY,You grab me like that one more time and you gonna be sorry.
utter62.1389,utter,VINNY,"Why, man? What you gonna do, man! You ain't gonna do a fuckin' thing!"
utter62.1390,utter,JOHNNY,"Listen, man! That girl you was dancin' with was the girl I'm crazy about, okay? That's the girl I care about. I'm very angry, man, so for your own good, get the fuck out my face."
desc62.1391,desc,,"JOHNNY continues walking, heading towards a tunnel that is the underpass for a highway. VINNY pursues."
utter62.1392,utter,VINNY,That's the girl you crazy about? Her! That's the girl you've been talkin' about all night! That's the girl that you gave up a chance on meetin' two beautiful blond babes tonight? For that slut.
utter62.1393,utter,JOHNNY,"Shut up, man! She ain't no slut!"
desc62.1394,desc,,JOHNNY and VINNY enter the tunnel.
utter62.1395,utter,VINNY,"She's not a slut! She's not a slut! The fuckin' girl works in a place where she'll show you her full pussy for 25 cents. 25 cents! She could at least charge a full dollar, but no - for 25"
utter62.1396,utter,JOHNNY,"Man, leave me the fuck alone, man. I'm warning you."
desc62.1397,desc,,"VINNY again grabs him, but this time by the collar."
utter62.1398,utter,VINNY,"You warnin' me? You warnin' me! Mother fucker, I warn you, you don't warn me!"
utter62.1399,utter,JOHNNY,"Get your hands off *me, man!"
utter62.1400,utter,VINNY,"Why? What you gonna do! You You gonna kick my ass, ha! gonna kick my ass."
utter62.1401,utter,JOHNNY,"Get off of me, man."
utter62.1402,utter,VINNY,"Go 'head, man, kick my ass, man! Go 'head, kick it!"
desc62.1403,desc,,"JOHNNY kicks VINNY in the groin, knocking him over and down to the ground in pain. JOHNNY continues walking, as VINNY slowly, painfully, rises to his feet."
utter62.1404,utter,VINNY,"Oh! Oh! You in a world of trouble now, mother fucker! I'm gonna beat the shit out your ass tonight, mother fucker!"
desc62.1405,desc,,VINNY starts to rush up to JOHNNY. his collar. He again grabs him by
utter62.1406,utter,VINNY,"Come here, man, come here."
desc62.1407,desc,,JOHNNY stares at him a deadly stare.
utter62.1408,utter,VINNY,You wouldn't dare!
desc62.1409,desc,,"JOHNNY again kicks him in the groin. Again VINNY falls, and again JOHNNY heads up the sidewalk. VINNY, again, rises to his feet and continues to pursue."
utter62.1410,utter,VINNY,"Oh, mother fucker! Oh, you a dead mother fucker, now! Oh shit!"
desc62.1411,desc,,"VINNY catches up with him, again grabs him by his collar with what little strength he has left."
desc62.1412,desc,,You - You JOHNNY stares at VINNY coldly.
utter62.1413,utter,VINNY,"(Pleading) No - Don't""!"
desc62.1414,desc,,JOHNNY gives him another hard thrust in the groin.
desc62.1415,desc,,"hits the pavement. He's out cold. JOHNNY continues to walk on, out of the tunnel, leaving VINNY alone on the sidewalk."
scene63,slugline,,EXT. GAS STATION - DUSK
desc63.1416,desc,,An old jeep pulls into the gas station. TOM are inside.
desc63.1417,desc,,WILLIE and
utter63.1418,utter,RASTA,"Just got to put some gas in her, man, and we'd be on our way."
utter63.1419,utter,TOM,"Yeah, I'm gonna get out and stretch."
utter63.1420,utter,WILLIE,Me too.
desc63.1421,desc,,They all step out of the jeep. They all seem tired.
desc63.1422,desc,,"pays a clerk in a nearby booth, then grabs a gas pump and starts to fill up his car."
utter63.1423,utter,TOM,"Man, I can't believe fuckin' Johnny and Vinny cut out on us, man! They left us alone in the goddamn club."
utter63.1424,utter,WILLIE,"I'm just afraid for Johnny, man. I hope Vinny ain't do nothin' stupid, and wind up hurtin' him. Man, why do things have to get so complicated?"
utter63.1425,utter,RASTA,hears conversation.
utter63.1426,utter,RASTA,"Complicated? Things are never complicated, my brother."
utter63.1427,utter,WILLIE,"Yeah, right."
utter63.1428,utter,RASTA,"No, r*m serious, man. Nothing is complicated, man. We all know the difference between right and wrong. When something gets complicated it's because you're doin' somethin' wrong."
desc63.1429,desc,,WILLIE stops and thinks about that for a moment.
utter63.1430,utter,RASTA,"Live a righteous life, my brother. Live the kind of life that Jah would want you to lead, and that way, you would always be happy, man."
utter63.1431,utter,TOM,"Man, you need money to be happy .."
desc63.1432,desc,,TOM's head falls on the hood of the jeep. He's half asleep.
utter63.1433,utter,RASTA,"Ahhh, that's a lot of hogwash, my friend. How many rich people have killed themselves. I don't have enough fingers and toes to count them, man. Money, woman, cars - all that is nonsense, man. Happiness starts in your heart and your mind, and then when the other things come along, like money, women or cars, then you can add them to your happiness, but you're not dependant on those things for happiness. Because what happens when you loose all your money, your women, your cars? Then what? You loose your happiness? Nonsense, man. Happiness starts with you. You must love yourself before anything else. The RASTA places the pump back."
desc63.1434,desc,,"WILLIE thinks deeply about what the RASTA has said. The RASTA walks back over to him. He points to the sunrise, which is casting a purple haze across the sky."
utter63.1435,utter,RASTA,"You see that? That is the single most beautiful thing on the planet, man. And it's free. You don't need no money to enjoy that. You don't have to be with a women to enjoy that. And you don't need a car to enjoy that. It's absolutely free."
desc63.1436,desc,,WILLIE stares at the sunrise.
utter63.1437,utter,RASTA,"Look at that, man. Look at it. Take in it's beauty, my brother. Take in it's majestic power."
desc63.1438,desc,,"We cut* to a C.U. of the sun, casting colors across the sky, blazing it*~ orange face brightly. The RASTA enters his jeep, and watches the sun from there."
utter63.1439,utter,WILLIE,"(To himself; a natural high) Yeah, man, yeah. Look at all the color, man. Look at that! That's beautiful, man. Hey, Tommy, hey! You see that Tom?"
desc63.1440,desc,,TOM's head pops up from the jeeps hood.
utter63.1441,utter,TOM,What? What is it?
utter63.1442,utter,WILLIE,"Look, man. Look at that."
utter63.1443,utter,TOM,"What, man? What?"
utter63.1444,utter,WILLIE,"That, man."
utter63.1445,utter,TOM,What? The sun?
utter63.1446,utter,WILLIE,"Yeah, man. Look at that."
utter63.1447,utter,TOM,"Man, you woke me up to see the sun."
utter63.1448,utter,WILLIE,"Well, look at it, man. Look at all the colors. Look at the way it's risin' up in the sky. Look at the golden light it's throwin' on all the buildings. Ain't that beautiful, man?"
desc63.1449,desc,,"TOM looks for the beauty, but doesn't see any. He looks at WILLIE weirdly."
utter63.1450,utter,TOM,"Man, do me a favor. Don't drink when you hang out wit' me anymore, alright?"
desc63.1451,desc,,TOM lies his head back on the car and falls asleep. WILLIE continues to watch the sun.
desc63.1452,desc,,"Man, look at the way the orange turns into red, then into purple, then it kinda blends into the sky. And look at the clouds around it. They're all filled with orange light. That's cool, man, that's real cool."
utter63.1453,utter,RASTA,"It certainly is, man. It certainly is."
scene64,slugline,,EXT. TENEMENT BUILDING - DAY
desc64.1454,desc,,"JOHNNY walks up the sidewalk, then enters the building."
scene65,slugline,,INT. TENEMENT APARTMENT
desc65.1455,desc,,"JOHNNY enters the apartment and walks down a small hall. He passes a bedroom with its door open, and his MOTHER, a chubby woman of 45, can be seen in b.g., sleeping in bed, wrapped in a sheet. He continues to walk through the apartment, heading towards his bedroom."
scene66,slugline,,INT. BEDROOM
desc66.1456,desc,,JOHNNY enters. It's 6:45. He looks at a clock that sits on a table.
utter66.1457,utter,JOHNNY,"Ohhh, shit!"
desc66.1458,desc,,"JOHNNY takes off his jacket, and switches into a pin striped cloth vest, which has a supermarket logo on it. He then grabs his jacket to hang it up in the closet, and from his pocket falls out a matchbook cover. It reads ""call 555 SLUT."" He picks it up and turns it over. He stares at OONA's name lovingly. He thinks for a moment and then reaches into his jacket pocket and pulls out a folded up sheet of paper: The college application. JOHNNY unfolds it, and glances over it from top to bottom. Their is a brief moment of indecision. He continues to read it for a moment, then grabs a pen from the top of his dresser. JOHNNY lies down on his bed and starts to fill it out."
scene67,slugline,,EXT. TUNNEL - BRIDGE UND~RPASS
desc67.1459,desc,,"VINNY wakes up and struggles to his feet. He walks out of the tunnel, and into the sunlight. The sunshine makes him wince, and he covers his eyes, almost as if he's a vampire. He immediately pulls out a pair of black sunglasses and puts them on. He-starts to. head up the sidewalk, when a beautiful blond woman walks by his path. VINNY thinks for a quick second, then immediately follows after her."
utter67.1460,utter,VINNY,"Yo, baby, you lookin' mighty good this mornin'. What's your name, sweetheart. Oh, come on, you don't have to be like that. Talk to me baby~ (etc., etc., etc.)"
