segment-id,segment-type,segment-speaker,segment-text
utter40.229,utter,NORRINGTON,Governor ... Weatherby ... there's still hope.
desc40.230,desc,,"Swann searches his face -- he, at least, is sincere."
utter40.231,utter,NORRINGTON (CONT'D),I have hope.
desc40.232,desc,,The anger drains from Swann's face. He releases the bayonet to Norrington. To Beckett:
utter40.233,utter,SWANN,Our association is ended.
desc40.234,desc,,"Norrington escorts him out, past Beckett -- he gives Beckett a narrow look: he does not like what he just heard."
scene41,slugline,,WHITE REVISION 7-4-07 21.
utter41.235,utter,BECKETT,"You're dismissed, Captain."
desc41.236,desc,,"Jones gives him the same narrow look, exits. Beckett contemplates his options as he shuts the chest softly."
utter41.237,utter,MERCER,"He's a sly one, that Jones. Who's going to kill him, if they become him? Beckett considers that; not good."
utter41.238,utter,BECKETT,I can order Admiral Norrington's silence. He'll obey; it's what he
desc41.239,desc,,does.
utter41.240,utter,MERCER,And the governor?
desc41.241,desc,,Beckett considers; he is genuinely regretful.
utter41.242,utter,BECKETT,Yes. Well. Every man should have a secret he carries to his grave.
scene42,slugline,,EXT. HAI PENG - DECK - DUSK
desc42.243,desc,,Will makes a line fast -- notices a speck of water on the back of his hand. Looks up -Many SNOWFLAKES are falling down onto the ship.
scene43,slugline,,BETWEEN WORLDS - ICE PASSAGE - DUSK
desc43.244,desc,,The Hai Peng sails into a frozen glacial landscape.
scene44,slugline,,EXT. HAI PENG - DECK - DUSK
desc44.245,desc,,"The monkey, shivering. Ragetti, shivering. Pintel, shivering. Tia Dalma stands nearby, not shivering."
utter44.246,utter,PINTEL,No one said anything about cold.
utter44.247,utter,RAGETTI,I'm sure there's good reason for us suffering.
utter44.248,utter,PINTEL,Why didn't the obeah woman just bring back Jack the way she brought back Barbossa?
scene45,slugline,,WHITE REVISION 7-4-07 22.
utter45.249,utter,TIA DALMA,Because Barbossa was only dead. He didn't know she was standing there.
utter45.250,utter,TIA DALMA (CONT'D),"Jack Sparrow be taken body and soul, to a place not of death, but punishment. The worst fate a person can conjure for himself, stretching on forever ... That's what awaits in Davy Jones' Locker."
desc45.251,desc,,She moves away.
utter45.252,utter,RAGETTI,I knew there was a good reason.
desc45.253,desc,,"CLOSE ON: THE MAP, as Will moves the circles within circles of the chart. In the center, a drawing of a ship rotates."
utter45.254,utter,WILL,(to Huang) Nothing here is set. It can't be as accurate as modern charts.
utter45.255,utter,HUANG,No. But it leads to more places.
desc45.256,desc,,Will stares after Huang as he moves away. Will's focus moves to one of the inscribed poems. He frowns.
desc45.257,desc,,"""Over the edge, back, over again, sunrise sets, flash of green."" Do you care to interpret, Barbossa?"
utter45.258,utter,BARBOSSA,"Ever gazed upon the green flash, Mister Gibbs?"
utter45.259,utter,GIBBS,"I reckon I've seen my share. (to Will) Happens on rare occasion, at the"
desc45.260,desc,,"last glimpse of sunset, a green flash shoots up into the sky. Some go their whole lives and never see it. Some claim to have seen it who ain't."
utter45.261,utter,Some say -PINTEL,-- it signals when a soul comes back to this world from the dead! (Gibbs glares at him) Sorry.
scene46,slugline,,WHITE REVISION 7-4-07 23.
desc46.262,desc,,"Pintel slinks away, joins Ragetti."
utter46.263,utter,RAGETTI,"Don't they get it? It's a riddle. Riddles are fun. ""Over the edge, back, over again --"""
utter46.264,utter,PINTEL,"Riddles are not fun! The way it always goes is some poor bloke ends up dead,"
desc46.265,desc,,"but just beforehand he realizes no,"
desc46.266,desc,,"By the time Pintel is done with his rant, all on deck are staring at him. Barbossa grins."
utter46.267,utter,BARBOSSA,"See, Mister Turner? We will find a way. It's not getting to the land of the dead is the problem -- it's getting back!"
scene47,slugline,,EXT. HAI PENG - DECK - NIGHT
desc47.268,desc,,"Elizabeth stands beneath a lantern at the rail. She stares out at the dark sea. The icebergs are gone. Will joins her. The ocean before them is a mirror, stars above and below. A silence between Will and Elizabeth. Finally:"
utter47.269,utter,WILL,"How long do we continue not talking? In fact Elizabeth doesn't want to talk. But -ELIZABETH Once we rescue Jack, everything will be fine. There are many ways to intrepret those words and Will runs through them all. Finally concludes: Then we will rescue Jack."
desc47.270,desc,,"Elizabeth nods, steps back from the rail -- turns and leaves. Will leans forward, arms on the rail ... and notices: Far away, a line of white mist stretches to infinity."
scene48,slugline,,WHITE REVISION 7-4-07 24.
utter48.271,utter,BARBOSSA,"Aye, these be the waters I know. We're good and lost now."
utter48.272,utter,ELIZABETH,Lost?
utter48.273,utter,BARBOSSA,"For certain you have to be lost, to find a place as can't be found. Elseways everyone would know where it was, aye?"
desc48.274,desc,,Barbossa laughs. Gibbs looks over the rail -GIBBS We're gaining speed ...
desc48.275,desc,,"The ship gathers more speed, and the SOUND of RAGING WATER is heard."
utter48.276,utter,WILL (CONT'D),Rudder full! Hard a-port! Gather way and keep her trim!
desc48.277,desc,,Pirates scramble to comply -- Barbossa strides forward.
utter48.278,utter,BARBOSSA,"Belay that! Let her run straight and true! Will climbs the rigging, looks out -WILL Hard a-port!"
desc48.279,desc,,"FROM ABOVE, we see the Hai Peng as it fights the pull of the current, turning -- but not sharp enough ... PULL BACK AND REVEAL: an endlessly long WATERFALL where the ocean itself flows over and down into nothingness ... THE EDGE OF THE WORLD."
scene49,slugline,,EXT. DECK HAI PENG - NIGHT
desc49.280,desc,,"Tia Dalma appears on deck. Unlike those around her, she is calm and serene. She tosses her crab claws down onto a barrel head. Leans over them, murmurs an INCANTATION. WHITE REVISION 7-4-07 25."
utter49.281,utter,TIA DALMA,"Malfaiteur en Tombeau, Crochir"
scene50,slugline,,"l'Esplanade, Dans l'Fond d'l' eau!"
desc50.282,desc,,"She repeats the phrase, faster and then slower. Moves the claws around in an intricate, repeating pattern -The ROAR is now DEAFENING. Will wrestles the wheel. Elizabeth whirls to Barbossa as he pulls himself to his feet."
utter50.283,utter,ELIZABETH,You've doomed us all.
utter50.284,utter,BARBOSSA,Don't be so unkind! Ye may not survive to pass this way again -and these be the last friendly words ye'll hear ...
desc50.285,desc,,"FROM ABOVE, the Hai Peng continues to turn, fighting to escape ... near sideways now to the edge. The hull of the Hai Peng sticks out into the air ... and then the entire ship TILTS over and TOPPLES DOWN -554 Elizabeth SCREAMS ... Barbossa LAUGHS ... all the Pirates CRY OUT as the ship plummets down into -- BLACKNESS. And SILENCE. Then SINGING and LAUGHTER. Various pirate voices, distant, eerie ... ""Yo ho yo ho a pirate's life for me ..."" And just as quickly as they came, the voices FADE ... A WHITE HOT SUN burns in a cloudless blue sky."
scene51,slugline,,EXT. BLACK PEARL - DAY
desc51.286,desc,,"A loose sail flaps in the wind. The sail is pulled aside to reveal CAPTAIN JACK SPARROW. He makes it fast, calls up:"
utter51.287,utter,JACK,"Boatswain! Haul the halyard, slacken braces!"
desc51.288,desc,,"PAN UP TO -- surprise! -- JACK SPARROW, a second one, in the rigging. Jack waves and calls down:"
utter51.289,utter,JACK (BOATSWAIN) (CONT'D),"Aye, Captain! Slacken braces, men, make all! How does she lie?"
desc51.290,desc,,"ON DECK, a sailor turns: JACK SPARROW again."
utter51.291,utter,JACK (CONT'D),A fair wind and a following sea!
desc51.292,desc,,"Captain Jack nods. In good spirits, he moves along the deck -then stops and looks down. There is a problem."
utter51.293,utter,JACK (CAPTAIN) (CONT'D),"Mister Sparrow, come here."
utter51.294,utter,JACK (BOATSWAIN) (CONT'D),"Aye, Captain!"
desc51.295,desc,,"Jack drops down from the rigging. Captain Jack's demeanor is rigid, with a gaze that could wither Captain Bly."
utter51.296,utter,JACK (CAPTAIN) (CONT'D),"What say ye about the condition of the knot on this bow line? JACK (BOATSWAIN) (CONT'D) It be proper to my eyes, sir. As he speaks, Captain Jack tugs on the line and it unravels."
utter51.297,utter,JACK (CAPTAIN) (CONT'D),"Proper? It is neither proper nor suitable, sir! It is not acceptable nor adequate. It is, in obvious fact, an abomination. Another Jack steps forward -- earnest, well-meaning."
utter51.298,utter,JACK (HONEST) (CONT'D),"Begging your pardon, sir. Perhaps if you gave the man another chance -JACK (CAPTAIN) (CONT'D) It's that sort of thinking that got us into this mess."
desc51.299,desc,,"Jack pulls a pistol and SHOOTS honest Jack, who goes stumbling backwards, over the rail. Jack turns back -CLOSE ON Jack's face, close enough to see the spittle fly:"
utter51.300,utter,JACK (CONT'D),"You have caused us to lose speed and therefore time. Precious time, which cannot be recovered once lost. Do you understand? Aye, Captain. DO YOU NOW?"
desc51.301,desc,,"PULL BACK to see that there is no one speaking to Jack, and he speaks to no one. He carries both sides of the argument. Madness in his eyes."
utter51.302,utter,JACK (CONT'D),It will have to be redone. All of it. All of it! And let this serve as a lesson to the lot of you! PULL BACK MORE. We see the true state of the Black Pearl.
desc51.303,desc,,"Sails flat. No crew. No movement. No other Jack Sparrows. The Black Pearl sits alone in a vast desert. With Jack Sparrow, alone, raving on the deck."
utter51.304,utter,JACK (CONT'D),"It's the doldrums, sir, it has the entire crew on edge -- Stow it! I have no sympathy for any of you feculent maggots -(steps up onto rail) -- and no more patience to pretend otherwise!"
desc51.305,desc,,He steps off the rail -- on the wrong side.
scene52,slugline,,EXT. DAVY JONES LOCKER - BLACK PEARL - DAY
desc52.306,desc,,"Jack drops down into the sand next to the Black Pearl. Picks up a rope and pulls -- his feet dig into the sand; he goes nowhere. The rope angles up behind him to the ship. He's trying to pull it, to no avail. He slumps down."
utter52.307,utter,JACK,No wind.
desc52.308,desc,,"Nearby are several SMOOTH ROUND STONES. Jack picks one up and FLINGS it, skipping it across the sand. Jack sits down. Looks over. Weirdly, the stone comes rolling back. The stone rocks back and forth, an egg hatching. Cracks appear. The stone transform into a crab. The Crab turns toward Jack. Clicks, like it's laughing."
utter52.309,utter,JACK (CONT'D),Perfect. What would my torment be without unusual crabs here to mock me.
desc52.310,desc,,"Jack grabs a handful of sand and flings it. The crab flinches back. Jack collapses. The crab scuttles forward, looks at Jack. Scuttles sideways, looks at the ship. The crab moves away to the pile of stones. Jack sits with his head lowered to his knees, alone in the dunes of the vast desert."
scene53,slugline,,WHITE REVISION 7-4-07 28. EXT. DAVY JONES' LOCKER - DESERT - LATER 558
desc53.311,desc,,"Jack lays on his back in the sand. Baking in the sun. A SHADOW MOVES OVER HIM. Jack opens his eyes, blinks. ANGLE - ABOVE JACK, the PROW of the Black Pearl. Moving. Jack stands up, sees -- the Black Pearl drifts, floats across the sand, carried on the back of a thousand chittering crabs."
utter53.312,utter,JACK,Interesting.
scene54,slugline,,EXT. DAVY JONES' LOCKER - WATER - DAY
desc54.313,desc,,"The Hai Peng crew stumble out of the surf, bedraggled and exhausted. Pintel and Ragetti still carry the ship plank they clinged to for safety."
utter54.314,utter,RAGETTI,I hate boats.
utter54.315,utter,PINTEL,"Really? So, no more waxing all poetic 'bout how you runned away to sea and how you's only truly happiest at sea --"
utter54.316,utter,RAGETTI,"I still love the sea, it's boats that can't be trusted."
desc54.317,desc,,Gibbs takes in the utter desolation.
utter54.318,utter,GIBBS,This be truly a God-forsaken place.
utter54.319,utter,ELIZABETH,I don't see Jack. I don't see anyone.
utter54.320,utter,MARTY,Not a soul.
utter54.321,utter,BARBOSSA,"He is here. Davy Jones never once gave up that what he's took. WILL (at Barbossa) And does it matter? We are trapped here, by your doing. No different than Jack."
utter54.322,utter,TIA DALMA,Witty Jack be closer than you think.
desc54.323,desc,,"All eyes turn to Tia Dalma. A DOZEN CRABS appear, moving over the sand, scuttling sideways up onto her. She balances them on her arms, cooing to them like pets."
scene55,slugline,,Behind her -560
desc55.324,desc,,"JACK SPARROW APPEARS in the sky, at the bow of the Black Pearl, riding over the desert sand, toward the water, carried on the backs of ten thousand chittering crabs."
utter55.325,utter,GIBBS,Slap me thrice and hand me to my momma! It's Jack!
desc55.326,desc,,"Elizabeth, Gibbs, and Will see Jack and grin -- even Barbossa has to smile. The ship SPLASHES down -561"
scene56,slugline,,EXT.
desc56.327,desc,,"DAVY JONES LOCKER - SHORE - LATER Jack sloshes toward them, the Pearl behind him. forward, arms wide, a grin on his face --"
utter56.328,utter,JACK,(sharp) Mister Gibbs.
desc56.329,desc,,Gibbs snaps to attention.
utter56.330,utter,GIBBS,"Aye, Captain!"
utter56.331,utter,JACK,I thought so. I expect you can account for your actions? (O.S.) (lost) Sir?
utter56.332,utter,JACK,There has been a perpetual and virulent lack of discipline upon my vessel! Why? Why is that? Sir -- you're in Davy Jones Locker.
utter56.333,utter,JACK,I know that. I know where I am and don't think I don't.
utter56.334,utter,BARBOSSA,Jack Sparrow.
desc56.335,desc,,"Jack freezes at the voice, turns. Crew members step back to reveal: Barbossa. Jack recognizes Barbossa."
utter56.336,utter,JACK,Ah ... Hector. It's been too long.
utter56.337,utter,BARBOSSA (O.S.),"Yes, Isle de Muerta, remember? You shot me!"
