segment-id,segment-type,segment-speaker,segment-text
desc140.1555,desc,,"Ah, I'm going awhile. lNTERCUT - THE LOUNG!::"
desc140.1556,desc,,s~ilt!_ fades.
utter140.1557,utter,CATHY,trip.
desc140.1558,desc,,"Oh? *Well, have a safe"
utter140.1559,utter,RYAN CATHY,"I'm not going to sa~ it,"
desc140.1560,desc,,Jack.
utter140.1561,utter,RYAN (OVER),Good. (saying Be careful *.
utter140.1562,utter,CATHY,it)
desc140.1563,desc,,"Ryan smiles walks up to Clark, .turns off the air phone, who's pJiotti~g over the map* rises,"
desc140.1564,desc,,!A!here are they being held?
utter140.1565,utter,Escobedo's Hacienda,"east of Bogota. i,. .-......"
desc140.1566,desc,,"He reaches in his briefcase, blow-ups, passes them to Ryan. Ryan scans the shots, whistles low."
desc140.1567,desc,,looks ugly. This place
desc140.1568,desc,,How many guns in there?
utter140.1569,utter,RYAN,"And, you're going to take them down with six ninjas? We're gonna take them down."
utter140.1570,utter,RYAN,"I'm an observer, Clark."
desc140.1571,desc,,I forgot *** Guess we'll have to find
desc140.1572,desc,,a look.
desc140.1573,desc,,"brave,"
utter140.1574,utter,RYAN,a difference Who's talking job.
desc140.1575,desc,,He turns between being and t>eing an idiot.
utter140.1576,utter,Doc?,back tc his map. .....
scene141,slugline,,EXT. ESCOBEDO'S HACIENDA- DAY
desc141.1577,desc,,Chavez and the two TROOPERSare still chained to the wall
utter141.1578,utter,in the courtyard.,"The more seriously wounded guy is moaning low, collapsing on his chains. I ain't gonna make it,"
desc141.1579,desc,,"Bullshit,"
utter141.1580,utter,CHAVEZ Chavez.,We all are.
desc141.1581,desc,,He looks out across the=fields toward the hilltop and Clark ran the smart bomb op. where he
utter141.1582,utter,CHAVEZ,"He's not gonna leave us in here, nan. ~ know it. Don't make no book on it, Blood."
desc141.1583,desc,,Ryan's out the house THROUGH BINOCULARS.
scene142,slugline,,the courtyard
desc142.1584,desc,,Ryan SHIFTS FOCUS-- FIRST ON the prisoners PAN tc the gate.
utter142.1585,utter,RYAN,Three hundred ~eters take;. -- then shot. walk in -- pluck the guys -- walk out.
desc142.1586,desc,,"Ryan lowers the glasses, turns to Clark, on a diagram cf the house and grounds. who's making notes"
utter142.1587,utter,RYAN,Are you crazy? That's a free-fire zone. There's no cover -- no fall-back. Clark
desc142.1588,desc,,"looks up, smiles."
desc142.1589,desc,,"paying attention. He runs a finger along the diagram, tracing hacienda from the rear. a path"
desc142.1590,desc,,Chain. *cut~ers *** He makes a note; Ryan taps the map.
utter142.1591,utter,RYAN,Smoke the rear of the house -- come back out the same way.
desc142.1592,desc,,him.
utter142.1593,utter,RYAN,Have you been checking Clark? * are.
desc142.1594,desc,,"to know who the players He folds up the diagram, takes the glasses from Ryan, then FOCUSESon Chavez."
scene143,slugline,,EXT. EL DORADO
desc143.1595,desc,,"cargo jet is baek on the tarmac,"
scene144,slugline,,the communications van. Clark and Ryan
desc144.1596,desc,,"The van rolls off the ramp, are clocking the procedure. one of the Techs FIRES it up, swings around and up to Clark. The Second Tech rolls down the passenger window."
desc144.1597,desc,,The van pulls heading What if they
utter144.1598,utter,RYAN,can't PSind them?
utter144.1599,utter,CI.AJUt,(shrugs) Then I 90 in by myself.
desc144.1600,desc,,He walks off; Ryan watches after him. A squad of Cortez's
desc144.1601,desc,,"peQple ~r.e ~oving the bush, The Captain and. his guys are hugging the ground. Trooper with the radio is lying on his side next officer."
desc144.1602,desc,,"the RADIO. KNIFE, this The Captain grabs the Trooper, rolls him over on his belly, MUFFLINGthe SOUND"
utter144.1603,utter,*** but one of Cortez's,"guys heard it. dead still, listens"
desc144.1604,desc,,"-- turns around, pokes his He stops, AK-47 at a shadow, turns back, listens, walks on."
utter144.1605,utter,The Trooper,the radio.
desc144.1606,desc,,"sits up, dials over. down the volWDe, whispers"
desc144.1607,desc,,"into Come in,"
scene145,slugline,,INT. CLARK'S HANGAR
desc145.1608,desc,,"Ryan and Clark are at a table, going over the diagram. Ryan points at a meadow leading down from the ridge."
utter145.1609,utter,RYAN,"If they did their job right, be mined."
utter145.1610,utter,fieid_should,I was just Clark
desc145.1611,desc,,the same thing. looks up.
desc145.1612,desc,,"The Tech shouts Ryan and Clark cross to the van, step up next to the.panel; the Tech FLIPS to SPEAKER."
utter145.1613,utter,"KNIFE, calling","please, over. .. Where's"
utter145.1614,utter,"your Captain,","I'm bere,"
desc145.1615,desc,,over.
scene146,slugline,,EXT. THE HACIENDA- NIGHT
desc146.1616,desc,,"Cortez, Escobedo, and Diaz are in the courtyard. The"
utter146.1617,utter,floodlights,"are on, illwninating Chavez and the guys~ Diaz is pacing"
desc146.1618,desc,,"and ranting, as usual."
utter146.1619,utter,DIAZ,I say we kill them and dump their corpses on the Embassy doorstep. we give them a warning: They can't send their dogs down here to m\lrder us.
utter146.1620,utter,CORTEZ,"That's a powerful warning, senor. But, if you kill them, you end up with three dead soldiers."
utter146.1621,utter,DIAZ,"As our Middle Eastern friends have *proven, three l.in Americans are a great deal more. Eseobe~o turns"
utter146.1622,utter,to Cortez.,in your They'd be useful
desc146.1623,desc,,"""negotiations.*"
utter146.1624,utter,CORTEZ -,"They would, indeed, Patron. assure you, their CIA will be desperate to get them back."
utter146.1625,utter,DIAZ,You're loco -- the !>0th of youl The Yankees will never deal with us. Why not?
desc146.1626,desc,,He walks off;
utter146.1627,utter,Cortez ESCOBEDO,They've dealt with worse.
desc146.1628,desc,,"and Diaz share a look. cf (long range) Cobra gunships lift off the flight deck, bank up and. away. A shard of lightning the sky, silhouetting"
scene147,slugline,,TIME CUT- EXT. A JUNGLECOASTLINE
desc147.1629,desc,,The choppers
scene148,slugline,,in-country.
desc148.1630,desc,,The PILOT FLICRS ON the RADIO
desc148.1631,desc,,"me, over?"
utter148.1632,utter,PILOT,"is SNAKE,do you read."
scene149,slugline,,EXT. A HILL ABOVE'l'HE REAROF ESCOBEOO'SHACIENDA- NIGHT
desc149.1633,desc,,"The communications van is in the foreground, flanked. by two Ryan's at the tailgate of one of the trucks, Ford Broncos. pas~ing cut ammo to the captain and bis six ninjas."
utter149.1634,utter,Clark's,"next to the van, on a radio. We SEE there's a high chain-link fence halfway down the hill rrom their position."
desc149.1635,desc,,"five-by-five. over. is VARIABLE,read you What's your ETA?"
scene150,slugline,,"VARIABLE,we are four minutes"
desc150.1636,desc,,over.
desc150.1637,desc,,"up, over."
desc150.1638,desc,,"Get dials in a computer screen: '!'he diagram of house appears, overlaid with a map grid."
desc150.1639,desc,,He looks
desc150.1640,desc,,to his copy of the diagram; Ryan walks up next to
desc150.1641,desc,,"SNAKE, that double line running"
desc150.1642,desc,,"VAR.IABLE, over."
scene151,slugline,,The field!
desc151.1643,desc,,over.
desc151.1644,desc,,over.
utter151.1645,utter,CLAll That'll,"do it, SNAKE. But, don't run off -- we may need you coming out, over. I copy, VARIABLE,over and out."
desc151.1646,desc,,"Clark turns off the radio, the area, back to Ryan."
scene152,slugline,,This place
desc152.1647,desc,,"Ryan shifts his weight, doesn't answer."
desc152.1648,desc,,"a lonq look; Clark grins. -see you 'round He turns, looks around"
desc152.1649,desc,,"They share Checks bis watch, the campus, Doc. calls out to 'the ninjas. The Captain and his Troopers follow Clark to tbe edge of the field; the ninjas fan out along the line. The Cobras dive INTO FRAME,skimming the treetops. ahead, we can SEE the glow from Escobedo'*"
scene153,slugline,,house.
desc153.1650,desc,,"We HOLDa moment -- then the gunships ROARIN overhead, racing down the meadow, twenty feet off the deck, MINI-GUNS BLAZING- cutting a path through the field -- EXPLODING the mines."
scene154,slugline,,FLASHCOT - ESCOBEDO'SDINING ROOM
desc154.1651,desc,,"Cortez, Diaz, Latin.lovelies."
utter154.1652,utter,and the Patron,The revelry scream; Cortez
scene155,slugline,,The prisoners
desc155.1653,desc,,"them. He whips out a pistol, Diaz hurry after him. are entertaining"
desc155.1654,desc,,by the GUNFIRE. leaps to his feet.
utter155.1655,utter,CORTEZ,-- they've
desc155.1656,desc,,heads for the door.
utter155.1657,utter,Escobedo CLARKand the~~injas,spring up and start running
desc155.1658,desc,,"meadow, following the path cut by the mini-guns."
scene156,slugline,,down the
desc156.1659,desc,,fence -- their CANNONS The Cobras close on the chain-link section of the wire disappears. BELCH-- a twenty-foot-wide Ryan's spotting the action
scene157,slugline,,with night
desc157.1660,desc,,"goggles. A squad of Cortez's soldiers appear beyond the fence. FIRE FIGHT ensues -- Cortez's guys take some hits -- fall back. Clark stands up, starts charging through the shattered -- catches a ROt1NDin his right thigh -- goes down. wire Ryan sees him take the bit."
utter157.1661,utter,RYAN,Damn! 'I'be Captain also SAWClark 90 down; be starts
desc157.1662,desc,,him -- then (he) gets whacked -- pitches forward into tbe
desc157.1663,desc,,"Ryan lowers the goggles -- takes a beat down the hill and dives in next to Clark. _.-..,,"
desc157.1664,desc,,He inspects
utter157.1665,utter,RYAN,what I'd like to know.
desc157.1666,desc,,"Clark'& wound, frowns. then sprints"
desc157.1667,desc,,It's bad -- must have caught artery.
desc157.1668,desc,,"He twists collapses Help me up *** around, grabs his machine pistol, in pain. starts to rise,"
utter157.1669,utter,RYAN,Forget it -- you're not going anywher~.
desc157.1670,desc,,"Ryan looks up, spots"
desc157.1671,desc,,away.
utter157.1672,utter,RYAN,(at Clark) Stay put -- don't move!
desc157.1673,desc,,He gets up into a crouch -- zigzags across falls
desc157.1674,desc,,"Ryan shut his eyes, snaps them open, grabs up the Captain's AR-15, tugs an.ammo belt off the dead man's shoulder -stares at the -Officer for a second -- then drops into the crouch and races back to Clark. How is he? Ryan shakes his head."
scene158,slugline,,The (late) Captain's
desc158.1675,desc,,Ryan calls to him.
desc158.1676,desc,,"The ninja ducks out from behind Ryan and Clark. the rock, scurries over to"
desc158.1677,desc,,Give him your radio.
utter158.1678,utter,RYAN,Give it to him! Sir!
desc158.1679,desc,,"He tugs the radio off, passes the hacienda, turns to Clark. it to Clark. Ryan looks"
utter158.1680,utter,RYAN,Call the Cobras back in -- tell them to keep everyone past the courtyard busy.
desc158.1681,desc,,\. -***
desc158.1682,desc,,"Ryan picks up the Captain's ammo, turn& to the ninja. jams in a new clip rifle,"
desc158.1683,desc,,"He reaches into a pocket, pulls"
utter158.1684,utter,"cutters,",hands them to Ryan. You'll If we get that (at
desc158.1685,desc,,"Everybody ducks, then it'& heads"
utter158.1686,utter,RYAN,ninja)
desc158.1687,desc,,"off through tbe torn wire. They hurry radio. of heavy-duty back up. Let's out a pair Clark snaps on the SNAXE, this is VARIABLE, come in, over. Nothing; he whacks the radio a rock, tries again."
desc158.1688,desc,,over. VARIABLE-- come in
desc158.1689,desc,,Hit the house and everything of it. over and out.
scene159,slugline,,"back at the hacienda,"
desc159.1690,desc,,"way into the rear garden and are now from the courtyard (and the prisoners). Then the gunships dive INTO FRAME,their mini-guns the house and grounds (beyond the courtyard). SPRAYING"
utter159.1691,utter,"Cortez, Escobedo,","and Diaz are on a terrace, pinned down by"
desc159.1692,desc,,the Cobras' FIRE. A line of BULLETS RICOCHEToff the
desc159.1693,desc,,railing.
utter159.1694,utter,"DIAZ Ernesto,",come on! We have to get out of here.
utter159.1695,utter,ESCOBEDO,"(smiles) Go, Hector -- go hide with the women!"
desc159.1696,desc,,"He inches Up over the railing, '!'RIGGERSa ROUNDfrom his Beretta *** and then a SLUG NAILS his forehead, dead center. Diaz's chest; he cradles"
desc159.1697,desc,,head snaps back against the dying man in his arms.
utter159.1698,utter,DIAZ,Too late;
utter159.1699,utter,"No, Ernesto",No.
desc159.1700,desc,,-- you cannot
desc159.1701,desc,,"glares turns,"
utter159.1702,utter,DIAZ,You and your your hostages.
utter159.1703,utter,Senor ***,"But,"
desc159.1704,desc,,die.
utter159.1705,utter,DIAZ,"is over,"
desc159.1706,desc,,you are gone.
utter159.1707,utter,CORTEZ,Senor Diaz ***
utter159.1708,utter,DIAZ,You are throughJ
desc159.1709,desc,,They stare at each other. You are all
desc159.1710,desc,,"a beat, you,"
utter159.1711,utter,His pistol,"comes up,"
desc159.1712,desc,,"drops away, dead."
utter159.1713,utter,DIAZ,"done with us,"
desc159.1714,desc,,smiles.
utter159.1715,utter,CORTEZ,Senor *** ....
desc159.1716,desc,,"he FIRES TWICE, Diaz staggers Cortez turns, checks out the fire fight -- decides"
utter159.1717,utter,ninJas.,ninjas.
desc159.1718,desc,,Ryan surveys battle their
utter159.1719,utter,"back,",it's
desc159.1720,desc,,way up to the other gestures
utter159.1721,utter,RYAN,You guys stick with us *** (at the other two) You cover coming out.
desc159.1722,desc,,"He turns, starts"
utter159.1723,utter,for the courtyard,right behind him.
scene160,slugline,,EXT. THE COURTYARD
desc160.1724,desc,,Six guys with AK-47's are guarding*the
utter160.1725,utter,"prisoners,",three at
desc160.1726,desc,,each-end of the court. Ryan and his t.roops come up behind
desc160.1727,desc,,three guards begin FIRING acro~s the court.
desc160.1728,desc,,Trooper pops all
scene161,slugline,,"BING, BANG, BOOM!"
desc161.1729,desc,,Ryan and the ninjas rush up to Chavez and the others.
desc161.1730,desc,,"pulls out the chain cutters, SNAPSChavez's bonds; the kid stares at him."
desc161.1731,desc,,Where's Clark?_
desc161.1732,desc,,"He's up on the hill. Chavez picks up on one of the dead guard's AK-47's. Al""lother goon appears behind Ryan -- about to whack him. Chavez swings up the rifle -- DROPSthe guard. Ryan and Chavez exchange a look. Get going!"
desc161.1733,desc,,"He spins back to the badly-wounded prisoner, cuts his"
desc161.1734,desc,,The guy slumps against Ryan; be calls to two of
utter161.1735,utter,RYAN,Come here -- take him.
desc161.1736,desc,,"The ninjas hurry over, each gral)s an arm, start the guy out cf the courtyard. dragging Ryan cuts the last prisoner free. 'l'he ninja'& got a leg wound, so be leans against Ryan and they hustle out of tbe"
utter161.1737,utter,courtyard,and start up the meadow.
desc161.1738,desc,,"The two *cover"" ninjas come cut of tbe garden, backwards, PUMPING SLUGS and tossing smoke GRENADESat the remains of"
utter161.1739,utter,Cortez's,"""army.* '~--- **"
desc161.1740,desc,,"When they catch up with Ryan, one of them relieves"
desc161.1741,desc,,"while the other ninja picks up his body, hefts it over his shoulder, and starts trudging up the field."
desc161.1742,desc,,"the glasses,"
desc161.1743,desc,,"Chavez runs up, drops in next to Clark."
desc161.1744,desc,,They share a look.
utter161.1745,utter,CHAVEZ,I knew you'd come.
desc161.1746,desc,,"Chavez spots Clark's wound, digs out his aid kit, dusting the gunshot wound with antiseptic powder. Ryan dives in next to them.."
utter161.1747,utter,RYAN,(at
utter161.1748,utter,Chavez),How is it?
desc161.1749,desc,,starts
utter161.1750,utter,CHAVEZ,"-Has-to be closed,"
utter161.1751,utter,Chavez wraps Clark,tight.
desc161.1752,desc,,a bandage pack over Clark's
utter161.1753,utter,"thigh,",ties it
desc161.1754,desc,,"looks to Ryan -- to Chavez -- back to Ryan. Ryan nods, A beat,"
desc161.1755,desc,,Clark to his Clark~s arm.
utter161.1756,utter,RYAN,get you out cf here *
desc161.1757,desc,,feet and start upthe hill.
utter161.1758,utter,Ryan's,creek.
desc161.1759,desc,,"standing Greer's at a hallway window, lookini out over Rock next to him in the wheelcha r. .... A NURSE looks away from a phone."
desc161.1760,desc,,"He's waking up. Ryan ~ ceps :~ehind t?'.e chair, a corridor. begins"
scene162,slugline,,INT. A HOSPITAL ROOM
desc162.1761,desc,,in the becl -- his eyes flutter thing he SEES is Greer's thou.and-watt
utter162.1762,utter,"Hello,","I,o,"
desc162.1763,desc,,Clark glances Clark. open -- the first smile.
desc162.1764,desc,,"out the window, back at Ryan."
utter162.1765,utter,Bethesda?,(as Ryan nods) What the hell am I doing here?
utter162.1766,utter,My idea *** Jack called me when you,got to Panama. Told me abou~ ~.be op -- about that big hole in your leg. _I suggested he bring you on home maybe try and convince you to come in out of the hot sun -- get back to Intel~igence where you belong. Ct.ARK
desc162.1767,desc,,"I don't know, sir -- I've been in the bush a long time."
desc162.1768,desc,,A 30ish NURSE sticks her pretty face through the she smiles. eye contact; and Clark have a little She closes the door.
desc162.1769,desc,,door.
utter162.1770,utter,NURSE,come back later.
desc162.1771,desc,,"Clark looks to Greer,"
desc162.1772,desc,,air.
desc162.1773,desc,,Did Chavez and the guys get back to
utter162.1774,utter,RYAN,Yeah -- everything got shipped bOJDe. Everybody ***
desc162.1775,desc,,They share a moment.
utter162.1776,utter,RYAN,Someone ~hould have to pay for this. '...____ .. (kidding) you could always indict for murder.
utter162.1777,utter,GREER,(not kidding) Accessory to murder. His eyes hit
desc162.1778,desc,,Ryan nods.
utter162.1779,utter,RYAN,"You're right, Admiral -- he didn't run an op like that without permission. Somebody had to back his play. They _*hold the"
desc162.1780,desc,,look.
utter162.1781,utter,RYAN cutter.,He'd be my first
utter162.1782,utter,choioe.,We're
scene163,slugline,,townhouse *
desc163.1783,desc,,FRAMED
scene164,slugline,,. INT. THE TOWNHOUSE
desc164.1784,desc,,"is sitting behind a desk, staring PAST CAMERA."
desc164.1785,desc,,standing across the desk. An unfortunate
utter164.1786,utter,CORTEZ,"from that, the operation'&"
utter164.1787,utter,an-I'ER,How do you figure that?
utter164.1788,utter,CORTEZ,"we have what we wanted: absolute control of the product. And, to show good faith, unilaterally"
utter164.1789,utter,reduce cocaine,your ~ountry by half. '---
utter164.1790,utter,CUTTER,Not good enough! stopped.
desc164.1791,desc,,He wants it
utter164.1792,utter,CORTEZ,(smiles)
desc164.1793,desc,,He couldn't
utter164.1794,utter,We all,know it will never stop.
utter164.1795,utter,citizens,"wish to destroy their brains -- someone will always make it possible. But, at least now, I can regulate the trade -- minimize the dislocation of your cities your society. The business is disorderly, violent."
utter164.1796,utter,restructure,it.
desc164.1797,desc,,an eyebrow.
utter164.1798,utter,CORTEZ,You forgot our arrangement?
desc164.1799,desc,,"""Refresh my memory."
utter164.1800,utter,CORTEZ,"we agreed that I would become a a, facto member of your organization."
utter164.1801,utter,cutter,gets
desc164.1802,desc,,"up, walks around the desk, shaking his bead."
utter164.1803,utter,CUTTER,"Frankly, I've been giving it a lot of thought and *** well, I just don't see how we're going to make it fly. I mean, there's just no slot to fit you in -- no room in the mix. Cortez's"
desc164.1804,desc,,eyes sharpen.
utter164.1805,utter,CORTEZ,"room, James!"
utter164.1806,utter,"I'm sorry, Carlos,",can do that.
desc164.1807,desc,,think
utter164.1808,utter,CORTEZ,inform the world that your country waged a savage war against Colombia.. Co1Dlllitted murder on an epic scale.
utter164.1809,utter,CU'l'TER,You can't blackmail States government.
utter164.1810,utter,CORTEZ,"Oh, but I can -- and~! A DOORBELLCHIMES o.s.:"
desc164.1811,desc,,"a look. Cutter exits, shuts thi door behind him, crosses hall and opens the front door. It's Ryan, scowling;"
desc164.1812,desc,,blinks.
desc164.1813,desc,,Doctor *** come in. Ryan steps
desc164.1814,desc,,"door, cheerfully."
utter164.1815,utter,CUTTER,What can I do for you? *** Drink?
desc164.1816,desc,,He starts into
scene165,slugline,,a parlor.
utter165.1817,utter,RYAN,This is not a social
desc165.1818,desc,,I see.
desc165.1819,desc,,"stops, turns"
desc165.1820,desc,,I ju~t-came out of Colombia.
utter165.1821,utter,CUTTER,"Yes, l heard you were *in 'the field.* Pleasant trip?"
utter165.1822,utter,RYAN,"Quite the opposite. A lot of people Including two died down there. American soldiers. That's unfortunate. But, then, has its risks."
desc165.1823,desc,,hand flashes
desc165.1824,desc,,shirtfront.
utter165.1825,utter,RYAN,"l knelt you ran that op, cutter."
desc165.1826,desc,,Ryan tightens
utter165.1827,utter,CUT1'ER RYAN,"it, didn't"
utter165.1828,utter,....,"you? combat? That's absurd, have no such authority. Then who did?"
utter165.1829,utter,RYAN,Doctor.
desc165.1830,desc,,"And, then Ryan realizes:"
desc165.1831,desc,,"""who"" did -- and cutter realizes"
utter165.1832,utter,CUTTER,Are you prepared to blow the whistle on Him? If I have to.
utter165.1833,utter,The library,ear.
desc165.1834,desc,,door cracks
desc165.1835,desc,,"open, Cortez peers out, cocks an"
utter165.1836,utter,RYAN,you ending up in prison.
utter165.1837,utter,CUTTER,"*Far_beyond that, I'm afraid. would cause a great deal of t~oil~** His eyes bit"
utter165.1838,utter,Cortez'** CUTTER (CONT'D),Upset a number of delicate
utter165.1839,utter,RYAN,"You should have thought before, cutter."
desc165.1840,desc,,"balances. Cortez steps through the door, reaches into his coat, slips out a pistol."
utter165.1841,utter,cutter's,eyes flare at the gun; Ryan sense&
desc165.1842,desc,,"his alarm, spins around, stares at Cortez -- recognizes him"
desc165.1843,desc,,turns back to cutter.
utter165.1844,utter,RYAN,You two *** ? our National Security
desc165.1845,desc,,"Advisor's in bed with a drug dealer? Don't bother. ,..----,"
desc165.1846,desc,,"Cortez thumbs back the gun's hammer; Ryan reacts to tbe CLICK, grabs a coat rack standing next to him, burls it at Cortez -- who ducks -- FIRES, misses. Ryan rushes the Colonel, they crash to the floor, Cortez drops the gun, it skitters across the carpet. The fight is brief - a .couple of !)lows apiece - then Cortez breaks free, crawls to the gun, snatches up the pistol. Ryan divas in on hill, they struggle - the GOH goes OFF. An anxious beat *** Cort~z falls Ryan gets up, turns"
desc165.1847,desc,,"back, dead. at each other. they stare"
utter165.1848,utter,RYAN,You were dealing with him? could you?
utter165.1849,utter,CUT'l'ER,It's
desc165.1850,desc,,none of your business.
utter165.1851,utter,RYAN cutter.,"It's everybody's business, And, I'm going to make sure they all know."
utter165.1852,utter,CUTTER,With what? You have no proof gave the file back to Ritter.
utter165.1853,utter,RYAN,I llisl I'd give it back to him *** (smiles - thin) I just never got around to it. CU'lTER
desc165.1854,desc,,"You gave him your word, Ryan."
utter165.1855,utter,Ryan's RYAN My~?,"You mean my~? My pledge? My honorl Is that what you're talking about, cutter?"
utter165.1856,utter,cutter,bites
desc165.1857,desc,,lip.
utter165.1858,utter,RYAN,How dare you even speak of such things.
desc165.1859,desc,,He brushes past
desc165.1860,desc,,him and out the fro~t shuts his eyes. door.
desc165.1861,desc,,looks
scene166,slugline,,EXT. THE WHITE HOOSE- NIGHT
desc166.1862,desc,,"The door opens, and Judge Moore are sitting a WOMAN The Pres turns to her. Dr. Ryan is outside. The President and the Judge exchange a look."
utter166.1863,utter,PRESIDENT .,"He's not on the calendar, is he?"
utter166.1864,utter,"~o Sir,",insists The Pres
desc166.1865,desc,,he isn't
desc166.1866,desc,,"a beat, She steps"
utter166.1867,utter,cut be,you.
desc166.1868,desc,,nods.
utter166.1869,utter,PRESIDENT,us a sec.
desc166.1870,desc,,the President looks back to Moore.
utter166.1871,utter,PRESIDENT,What you suppose he's after?
desc166.1872,desc,,\....
utter166.1873,utter,MOORE,"I have no idea. But, I think ~'11 get out of here and let you find out."
desc166.1874,desc,,"He crosses the room, exits by another door. steps to his desk, BUZZESthe INTERCOM. _Yes~ sir? The President"
desc166.1875,desc,,"Send the Doctor The Pres sits enters, down behind his desk. The door opens, Ryan to the desk, the President waves at a chair. Sit down."
desc166.1876,desc,,"stand,"
utter166.1877,utter,RYAN PRESIDENT,"on your mind, Doctor?"
utter166.1878,utter,RYAN,"It has to do with a covert called SHOWBOAT, air."
utter166.1879,utter,SHOWBOAT?,"* ** What about it? '!! , ..,--."
utter166.1880,utter,RYAN,"it? Did you authorize Why, sir?"
utter166.1881,utter,RYAN,"You know why? The citizens of the United states want us to stop the And, besides, -flow of drugs. what we did down there is chicken feed compared to what their garbage does to us -- our kids. He grlmtt.,"
utter166.1882,utter,PRESIDENT,"Those sonsabitches *** I swear, sometimes I'd like to level that whole damn country -- and Peru and Ec~ador while-we're at it."
utter166.1883,utter,RYAN,"I'm afraid you've got that backwards, sir. It's not their fault -- it's gyn. grow the drug, we're the ones who use it -- crave it -- kill for it. The source isn't the problem *** (points street. * The Pres out there"
desc166.1884,desc,,agitated.
utter166.1885,utter,RYAN,"No, sir."
utter166.1886,utter,PRESIDENT,"Then get on with it, please - X got a goddamned press conference at"
desc166.1887,desc,,shoulders.
utter166.1888,utter,RYAN,"Sir, SHOWBOAT wasn't carried out in accordance with the law .. It was an illegal operation. I guess you could say it wasn't strictly"
utter166.1889,utter,kosher.,"But, that's only because we couldn't go wide with what we had to do down there."
utter166.1890,utter,RYAN,"But, you didn't have to. All you had to do was notify Congress -~ it covertly -- but legally. You really think them yahoos up there would've went along with it?"
utter166.1891,utter,RYAN,They might have.
utter166.1892,utter,PRESIDENT,"When donkeys fly! *** Look, if you're gonna be as successful you could be, you gotta know somepin': Congress is one big swamp. Yo~_fall in there, you never climb out~ You want to get things done in this -town, sometimes you can't cross all the T's -- dot all the I's. So what?"
utter166.1893,utter,RYAN,"So, you broke the rules, sir. And, as Acting Deputy Director of"
utter166.1894,utter,"Intelligence,","it's mi duty to report it to the House Intelligence Oversight Committee. Whoa! Hold the phone *** you're reporting me, Ryan?"
utter166.1895,utter,RYAN,You're damn right
utter166.1896,utter,PRESIDENT,(beating up) You can't talk to me that
utter166.1897,utter,RYAN,I take no pleasure in it. But those men who died in that op had* right to expect you to perform your duties in an honorable manner. The President
desc166.1898,desc,,rears up out of his chair.
desc166.1899,desc,,There's a picture window behind the President. the Washington Memorial -- the Lincoln Memorial
desc166.1900,desc,,"Ryan looks out at the icons of our liberty, across the panorama. waves a hand"
utter166.1901,utter,RYAN,"You're dead wrong about thG* It's their country -- ~ country. And, as long as I serve it, it's going to stay that way."
desc166.1902,desc,,"He turns, starts for the door. Ryan stops, turns back, the* Pres"
utter166.1903,utter,PRESIDENT,Come on *** I kn2!! you're not going through with this.
utter166.1904,utter,RYAN PRESIDENT,"'Cause you're too damn smart. You finally got yourself a chip in tbe big game -- suddenly, you're a :major threat. You could nail my hide to the barn -- but you're not gonna do it."
utter166.1905,utter,RYAN,not?
utter166.1906,utter,PRESIDENT,Ncpe. I peg you as a fella who uses his bean. You're
utter166.1907,utter,onna tuck that,chip away -- save t ~or a time when your mm fat's in the fire.
utter166.1908,utter,"Arnt,","then you whip it out -- I cash it in -- life goes on. The ol' Potomac two-step,"
utter166.1909,utter,Jack ***,(winks) That's the jig for us.
desc166.1910,desc,,"Ryan stares at him a moment, shakes bead."
utter166.1911,utter,RYAN,"so;-ry, Mr. President,"
desc166.1912,desc,,"He turns, walks out; I don't dance. the Pres frowns."
scene167,slugline,,EXT. 'l'HE WHITEHOUSE- NIGHT
desc167.1913,desc,,"Ryan comes through a pedestrian A light rain is falling. security gate, walks down to Pennsylvania Avenue, pauses, looks back cut at Jefferson"
desc167.1914,desc,,"takes a moment, then nods, as if satisfied"
desc167.1915,desc,,"Ryan turns, pulls up his coat collar, walks off into the' rain. FADEOUT. "".!'HEEND"
