segment-id,segment-type,segment-speaker,segment-text
utter44.230,utter,DALTON,It'll get worse before it gets better. Tilghman deflates.
desc44.231,desc,,Dalton walks out.
scene45,slugline,,EXT. PARKING LOT
desc45.232,desc,,"Dalton heads over to his car, sees waitress Carrie Ann sitting propped against the bumper."
utter45.233,utter,CARRIE,"Give me a ride, Dalton?"
desc45.234,desc,,"Dalton checks out tonight's damage to the car -- somebody's run a long scratch against the entire side, ripped off the antenna ..."
utter45.235,utter,DALTON,Haven't you got a car?
utter45.236,utter,CARRIE,It's broke.
desc45.237,desc,,"Carrie Ann climbs off, pulls open the door, climbs in ..."
utter45.238,utter,CARRIE,I'm right nearby ...
scene46,slugline,,INT. DALTON'S CAR
desc46.239,desc,,"Dalton pulls out of the parking lot. Carrie gestures to the right. They ride in silence. Carrie pulls a cigarette out of her bag, waits for Dalton to light it. He doesn't. She lights it herself ..."
utter46.240,utter,CARRIE,Just up the street here ... Long pause.
utter46.241,utter,CARRIE,They say you won't fight.
utter46.242,utter,DALTON,(disinterested) Uh-huh.
utter46.243,utter,CARRIE,"I told them you weren't a fighter, you were a lover."
utter46.244,utter,DALTON,(pause) What if I'm neither?
desc46.245,desc,,Carrie turns and smiles at him.
utter46.246,utter,CARRIE,That'd be a shame.
desc46.247,desc,,Carrie points out the small wooden house to the side ... Over there.
utter46.248,utter,CARRIE,The white one.
desc46.249,desc,,"Dalton slows at the curb. Carrie sits there for a second, then shrugs ""what the hell."" Turns to him:"
utter46.250,utter,CARRIE,You want to come in?
desc46.251,desc,,Dalton shakes his head; no thanks.
utter46.252,utter,CARRIE,"Well all right, Dalton. (climbs out) Thanks for the uh, lift."
desc46.253,desc,,"She watches as he nods good night. He smiles slightly, pulls away from the curb, moves off up the street."
scene47,slugline,,INT. HORSE BARN - LATE NIGHT
desc47.254,desc,,"Dalton lies asleep. From FAR OFF: sounds of LAUGHTER ... SHOUTING. Then raucous MUSIC as it drifts across the river from somewhere on Brad Wesley's place ... Dalton moves over to the window. HIS POV ' In the darkening light we can just make out Wesley's place bubbling over in something like a party -- shadows of Wesley's henchmen moving about the place ... raising bottles of booze, chugging them down. Drunken brawls. Women in various states of undress teasing the men, then backing away from the strung lanterns to disappear in darkness ... the men following, laughing. Under the light given off by the lanterns, the effect is eerie. Nightmarish, like some modern inferno. CAMERA LOOKS for some figure that might be Brad Wesley. Nothing. Dalton sits down on the wooden chair in front of the window. Looking off into the darkness, reaches out to silence the WIND CHIMES so he can hear better. The MUSIC from Wesley's place GROWS, becoming one with:"
scene48,slugline,,INT. DOUBLE DEUCE - ON CODY - NIGHT
desc48.255,desc,,"assembling with other band members, tuning up. hour before the doors open ... It's an"
scene49,slugline,,INT. DOUBLE DEUCE - LIQUOR STOREROOM
desc49.256,desc,,Dalton has assembled the bouncers. Tilghman is present ...
utter49.257,utter,DALTON,"Morgan, you're outta here. Morgan gapes at Tilghman. envelope ..."
desc49.258,desc,,Tilghman hands him a pay
utter49.259,utter,MORGAN,Why?
utter49.260,utter,DALTON,You don't have the right temperament for the trade.
desc49.261,desc,,"Morgan puts his. face in Dalton's, his glare murderous ..."
utter49.262,utter,MORGAN,You cocksucker.
desc49.263,desc,,"Dalton won't make eye contact. For a long moment it is on the edge. Then Morgan wheels, storms out. The others can't figure Dalton ... He turns to one of the waitresses, Judy. We saw her followed into the bathroom by three other women earlier ..."
utter49.264,utter,DALTON,You're out too. We're selling booze here. Not coke. At the bar. Not in the john. (beat) 'Anybody else here dealing? Nobody else answers.
scene50,slugline,,door.
desc50.265,desc,,"Judy turns, just walks out the"
utter50.266,utter,DALTON,"I'm tellin' you straight out, it's gonna be my way or the highway, so anybody else wants to walk, do it now."
desc50.267,desc,,"Steve is the only one who squirms. Hank is solid. As are BOBBY and YOUNGER ... both in their late 20's. Bobby looks like a surfer-jock. Chews gum, eyes always focused elsewhere. Younger's the cowboy of the group."
utter50.268,utter,DALTON,"People lookin' for a good time won't come to a slaughterhouse, you know what I'm sayin'?"
desc50.269,desc,,"He waits until it's acknowledged ... Bouncer JACK THE BEAR nods. Jack's big, real big -- arms and legs like wooden posts. Massive."
utter50.270,utter,DALTON,"You've got too many people comin' in here lookin' for trouble, too many forty-year-old arrested adolescents, too many power drinkers, too many trustees of modern chemistry, too many whackos. It's been known to happen. It's gonna change."
utter50.271,utter,BOBBY,"Sounds good, but a lot of these guys we can't handle. One on one, we get wiped. Even two on one."
utter50.272,utter,DALTON,"Those, I want. (MORE)"
utter50.273,utter,DALTON (CONT'D),"The rest I want you to be nice to. If somebody gets in your face and calls you a cocksucker, I want you to be nice. Ask him to walk, but be nice. If he won't walk, walk him, but be nice. If you can't walk him, one of the others'll help you, and you'll *both be nice. I want you to remember it's a job, it's nothin' personal."
utter50.274,utter,STEVE,"Bein' called a cocksucker, that's personal."
utter50.275,utter,DALTON,"No, it's two nouns that when combined and applied within the constricts of contemporary vernacular are intended to engender anger and elicit a prescribed response."
desc50.276,desc,,Everybody just looks at Dalton -- nobody gets him. tries another approach.
utter50.277,utter,He DALTON,I want you to be nice. Be nice until it's time not to be nice.
utter50.278,utter,BOBBY,How'll we know when that is?
utter50.279,utter,DALTON,"You won't. I'll know. (pause) You're the bouncers. I'm the cooler. All you got to do is watch my back,_ watch each other's backs and take out the trash. Now everybody understands."
scene51,slugline,,"INT. ""THE DOUBLE DEUCE"""
desc51.280,desc,,The crowd is swelling to its customary size. Just inside one of the two GIRLS entering pauses to hand the DOORMAN something ...
utter51.281,utter,DOORMAN,What the hell's this? your I.D.
utter51.282,utter,GIRL,"Oh, I thought you said my I.ll,D."
desc51.283,desc,,"The Girls giggle at their little joke. The Doorman rolls his eyes ... lets them through ... The Body is at her table. Dalton is changed now, still consummately relaxed but with a primed, focused intensity. He's ready, on his game. He points to one of the coffee makers behind the bar ..."
utter51.284,utter,BARTENDER,Leaded or unleaded?
utter51.285,utter,DALTON,Leaded.
desc51.286,desc,,"He takes the coffee, surveys the action ... The crowd is humming. The band is into high gear. At a table down front a woman climbs up and grinds into her interpretation of table dancing, encouraged by her LOUDMOUTH boyfriend, who hollers at Cody:"
utter51.287,utter,LOUDMOUTH,"Cody, it's** a pure shame you can't iee these parts move* ..."
desc51.288,desc,,Hank tries to persuade him to haul her down ... HANK
utter51.289,utter,LOUDMOUTH,I say let her dance.
desc51.290,desc,,Hank reaches for her. mumbles to himself: Loudmouth shoves him. Hank
utter51.291,utter,HANK,Be nice ... be nice ...
desc51.292,desc,,Dalton is suddenly there. cating the door ... Intent on Loudmouth.
utter51.293,utter,Indi- DALTON,Take the train. Now.
desc51.294,desc,,"Loudmouth reaches back behind his belt, as if to pull back t.o roundhouse Dalton -- when his hand reappears, it's clutching a thin switchblade. Loudmouth slashes at Dalton, comes within an inch of Dalton's face ... when Dalton grabs his wrist, and twists Loudmouth over and takes hair with his other hand and slams Loudmouth's face into the table. Twice, three times.* Blood splatters on table dancer's feet. It is so quick it startles. Hank and Bobby help Loudmouth out. He goes bent over and catching blood from his shattered nose into cupped hands. The table dancer mutely climbs down, trails .. Dalton heads back for the bar ..."
desc51.295,desc,,"smiles, leans into the mike, says real quiet:"
desc51.296,desc,,The name is Dalton.
desc51.297,desc,,pays rapt attention ...
utter51.298,utter,THE BODY,is sufficiently impressed to consider him worthy of having her ...
scene52,slugline,,"INT. ""THE DOUBLE DEUCE"" - LATER"
desc52.299,desc,,"A FELLA using one of the wall phones terminates a heated exchange by ripping the receiver out by the cord. Younger steps up* friendly, but firm:"
desc52.300,desc,,Ma Bell ain't gonna like that.
utter52.301,utter,FELLA,Ma Bell sucks.
utter52.302,utter,YOUNGER,"Maybe so, but you'll have to tell her from another phone."
desc52.303,desc,,"About to resist, the Fella shrugs. Younger escorts him out. When they pass Dalton, he lets Younger know he"
scene53,slugline,,INT. WOMEN'S WASHROOM - LATER
desc53.304,desc,,Steve is in one of the stalls with a girl. His pants are dropped. Her skirt is hiked. He's humping her against the wall. ..
desc53.305,desc,,leans against the door.
desc53.306,desc,,The stall moves with their
utter53.307,utter,DALTON,"Yo, Steve?"
desc53.308,desc,,"The stall stops moving. Dalton smiles, informs Steve:"
utter53.309,utter,DALTON,You're history. We will not see Steve again.
scene54,slugline,,"INT. ""THE DOUBLE DEUCE"" - CLOSE ON PAT THE BARTENDER'S"
desc54.310,desc,,"HAND - LATER As he takes a previously filled shot glass from below the bar and hands it to a patron, is about to pocket the cash when a hand prevents him. The hand belongs to Dalton."
utter54.311,utter,DALTON,You've been gain' through a bottle every ninety minutes and skimmin' off nine shots a bottle. And on drafts you've been skimmin' one every seven.
desc54.312,desc,,Long pause. Pat looks from Dalton to Tilghman who approaches ... sees the confrontation. Back to Dalton:
utter54.313,utter,PAT,So?
utter54.314,utter,DALTON,So you're out of here.
desc54.315,desc,,"Long pause. Pat looks at Tilghman. denly anxious, indecisive. Tilghman looks sud-"
utter54.316,utter,DALTON,He's costin' you three hundred dollars a night.
utter54.317,utter,TILGHMAN,"(beat, then) You heard him. You're fired."
desc54.318,desc,,"Pat takes a moment, looks from Dalton to Tilghman, who wipes sweat from forehead. Breaks out in slow leer:"
utter54.319,utter,PAT,I didn't hear you say it.
utter54.320,utter,TILGHMAN,I'm saying it now.
utter54.321,utter,PAT,(quietly) You sure?
utter54.322,utter,ON DALTON,Confused. Looks to Tilghman.
desc54.323,desc,,meet his gaze ...
utter54.324,utter,DALTON,Get out.
desc54.325,desc,,"But Tilghman refuses to Pat takes a second, continues to smile, slowly peels off the bartender's jacket he wears, drops it on the floor, moves around the bar and heads through the crowd out the door. ON CROWD As it ripples to make way for Pat. The bouncers and waitresses look from one to another, then back at Dalton. ON CODY AND BAND Strike up the next number -- Pat seems instantly forgotten ... I'"
scene55,slugline,,INT. HORSE BARN - ON DALTON - MORNING
desc55.326,desc,,"Lies asleep. Hears MOVEMENT from below, as if a warning from the HORSES of someone's approach. Dalton's instantly awake. Turns over, looks out ..."
desc55.327,desc,,"approaches, stands there, looks up at him. brown paper bag she carries."
desc55.328,desc,,Raises the
utter55.329,utter,CARRIE,I brought you some breakfast.
scene56,slugline,,INT. BARN (UPPER FLOOR)
desc56.330,desc,,"Carrie climbs the ladder into Dalton's room. Stands there, looks at him. Dalton takes a minute -- then sits up, grimaces in pain as he does every morning. Carrie looks away -- Carrie takes a glance at Dalton's body, covered with scars, every muscle sore ... as he throws his legs over the side of the bunk ... She can't help but react in pain with him."
utter56.331,utter,DALTON,How'd you find me.
utter56.332,utter,CARRIE,Wasn't too hard.
desc56.333,desc,,"Dalton's naked, but makes no attempt to cover himself, stands moves over and pulls on his jeans."
utter56.334,utter,CARRIE,What'd you do there last night.
desc56.335,desc,,"Dalton bends over, sees if his knees still work. the rest of his body. Everything's tight."
