segment-id,segment-type,segment-speaker,segment-text
utter18.213,utter,TREVES,"Yes, very well, I think. Are the girls in bed?"
utter18.214,utter,ANNE,"Yes, and they send their kisses. Would you like your sherry now?"
utter18.215,utter,TREVES,"No, I think a whiskey."
desc18.216,desc,,We move past Anne's reflection to a CU of Treves.
scene19,slugline,,WHITECHAPEL - NIGHT
desc19.217,desc,,"We now see a bunsen burner roar of flame reflected in Bytes' eyes. Pulling back we see Bytes, quite drunk, sitting, cooking sausages over the hot brick. He takes another drink from his gin bottle. Up comes a wet belch and he takes another drink. The E.M. is crouched against the wall with a bowl of potatoes and a cup of water in front of him. With his good hand, he is picking tiny pieces of potato and feeding himself. The eating is fairly loud and animal-like. The drinking is even worse. The Boy is across the room asleep, wrapped in ragged little blankets. The E.M. takes a drink of water, making a loud smacking, slurping sound. Bytes looks up from his cooking with a smoldering look, just waiting for him to make the sound again. He does and Bytes takes his crop and violently jabs him."
utter19.218,utter,BYTES,"Belt up, you misbegotten garbage. (mumbling to himself) How can I eat with that?"
desc19.219,desc,,Bytes takes a mouthful of gin and mockingly slurps it mimicking the E.M.'s sound.
utter19.220,utter,BYTES,(yelling) How can I eat with THAT?
desc19.221,desc,,"The E.M. picks and eats some more and then drinks again very tentatively. Because of his fear the water catches in his throat and he spits and coughs out onto the floor, gasping and wheezing for breath. Bytes is up and whacks him with his riding crop."
desc19.222,desc,,"The E.M. struggles to get up, carrying his food."
desc19.223,desc,,"He jabs the E.M. again, spilling his potatoes and water onto the floor."
desc19.224,desc,,"He pushes the E.M. again, then slips on the potatoes and falls heavily to the floor, crying out in shock. Then rage hits him. The E.M. backs up."
desc19.225,desc,,The Boy wakes up in fear. Bytes moves quickly toward the E.M. raising his crop. The E.M. stumbles and falls backward onto the floor. His head goes back and he begins gasping for air. Bytes yanks him up and hits him in the face with his riding crop. The force of the blow knocks a glob of spit into the air from the E.M.'s mouth. The E.M. gasps and wheezes horribly as Bytes hits him again and again. From across the room.
utter19.226,utter,BOY,Bytes! DON'T...
desc19.227,desc,,Bytes goes right on with the beating.
utter19.228,utter,BYTES,"This won't do, my lad. This just won't do!"
scene20,slugline,,RECEIVING ROOM - LONDON HOSPITAL
desc20.229,desc,,"We see the eyes of the Boy. As we pull back from them, they widen with recognition. WIDE SHOT of the Receiving Room. Treves has entered and the Boy walks quickly up to him."
utter20.230,utter,BOY,Our man is sick. Come right away.
utter20.231,utter,TREVES,What is it?
utter20.232,utter,BOY,Like this. (he breathes heavily in and out to demonstrate the E.M.'s difficulty)
utter20.233,utter,TREVES,I'll get my bag.
scene21,slugline,,INSIDE THE SHOP
desc21.234,desc,,"We hear the sound of wheezing coming from the E.M. who is sitting propped up against the stage, wrapped in a blanket. His head bent forward toward his knees. Bytes is going to the door as it opens and the Boy leads Treves in. Treves immediately goes to the E.M."
utter21.235,utter,BYTES,What did you do to him? He's been like this all night!
utter21.236,utter,TREVES,What do you mean?
utter21.237,utter,BYTES,"He was fine when he left here, and now look at him."
utter21.238,utter,TREVES,I intend to.
desc21.239,desc,,Treves pulls the blanket away from the E.M. exposing several bruises and bloody cuts. Treves freezes at the sight and slowly turns to look at Bytes.
utter21.240,utter,TREVES,What happened?
desc21.241,desc,,He fell.
desc21.242,desc,,He falls.
utter21.243,utter,TREVES,He must have taken quite a fall.
desc21.244,desc,,"He looks up at the riding crop in the hand of Bytes, then to the strangely nervous and silent Boy. He's a clumsy git. Never watches where he is going."
utter21.245,utter,TREVES,"Why is he sitting up like this? He needs rest. That's the way he sleeps. If he lays down, he'll die. (he points to his neck and leans his head back) Head's too heavy."
desc21.246,desc,,"Treves turns his attention to the E.M. He lifts his head higher and examines the E.M.'s eyes. The E.M., who had been oblivious up until this point, looks into Treves' eyes and recognizes him. With his good hand, he reaches up and touches Treves' arm almost as if appealing to him. Treves' eyes lock on his."
utter21.247,utter,TREVES,This man belongs in hospital.
utter21.248,utter,BYTES,(apprehensively) Can't you fix him up here? ...He's my livelihood. Listen.
utter21.249,utter,TREVES,"You listen, you're not going to have much of a livelihood if this man dies. He's got the rale, he's very weak, and I don't know how much damage has been done by his ""fall"". Now stop wasting time and fetch a cab."
desc21.250,desc,,Bytes considers and then snaps his fingers at the Boy who runs out. He then breaks into an ingratiating grin and leans down over Treves who busily examines the wheezing E.M.
utter21.251,utter,BYTES,"I really appreciate this, guv. You know, there's lot of things that I can do for you. I move in the proper circles, for this type of thing... (motioning toward the E.M.) In fact, anything at all, if you take my meaning."
desc21.252,desc,,"Treves, uncomfortable, rises. Bytes grips his hand and with the other gathers the material of his sleeve in a slow deliberate squeeze."
utter21.253,utter,BYTES,"I like doing business with you. You and I understand each other, completely. I know I can trust you. Can't I?"
utter21.254,utter,TREVES,(gazing at him levelly) Everything will be seen to.
scene22,slugline,,MORNING - AERIAL SHOT LOOKING DOWN ON HOSPITAL SQUARE
desc22.255,desc,,"Through a window we see Treves and the E.M. walking through a back gate and across the square. MR. CARR GOMM, Hospital Chairman, turns and moves away from the window."
scene23,slugline,,HALLWAY
desc23.256,desc,,"NURSE NORA IRELAND is pushing a cart filled of empty breakfast trays down the hall. She glances into the stairwell and sees Treves and the E.M. coming through the door. She continues on, startled by the sight of the mysterious hooded figure. At the end of the hall, she goes into the kitchen."
scene24,slugline,,STAIRWAY
desc24.257,desc,,Treves and the E.M. are laboriously climbing a flight of stairs. The E.M. is puffing and wheezing with the effort. Treves supports him under his right arm.
scene25,slugline,,KITCHEN
desc25.258,desc,,"Nora enters with the cart and waits for it to be restocked. She leans out the door for another look, but the hall is empty. A Nurse ladles mush into bowls. There is a lot of activity in the kitchen. Nora takes the cart stacked with full trays and pushes it out the door and down the hallway."
scene26,slugline,,HALLWAY
desc26.259,desc,,"Treves and the E.M. cross the hallway and head up a narrow stairway towards the attic. There is a sign reading ""Isolation"". Carr Gomm is leaning out the door to his office, unseen by Treves. He closes the door."
scene27,slugline,,GENERAL WARD - LONDON HOSPITAL - MORNING
desc27.260,desc,,"It is a long, high ceilinged room with large windows along one wall. Beds run the length of both sides of the room. It is a woman's ward and nurses are serving the patients breakfast. Nora enters and nurses take trays from her cart. Nora's mind is on what she has just seen. We see Mothershead come in the door behind her."
utter27.261,utter,MOTHERSHEAD,"(startling Nora) Nora! Mind your duties... if you don't concentrate dear, you'll only make more work for the rest of us. Now, get about your business. (pauses, seeing Nora's collar) ...and do get your collar straight, dear."
utter27.262,utter,NORA,"(fumbling with her collar) I'm so sorry, Mrs. Mothershead."
utter27.263,utter,MOTHERSHEAD,"Do get on with it, Nora."
desc27.264,desc,,"Mothershead walks on, as Nora now very flustered, picks up a tray."
scene28,slugline,,ISOLATION WARD
desc28.265,desc,,"CU of a bottle of dark fluid and a bottle of light fluid. Treves mixes the two in a glass. We are in a small oddly shaped room off the attic ward. There is one tiny barred window located high up on the far wall. There is also a bed, two hard chairs and a table. The E.M. is sitting on the bed in shadow and his disguise is now hanging from a peg on the wall beside him. He is still wheezing and appears to be very weak. Treves serves the mixture to the E.M., who sputters and gags on it, but manages to get it down. Treves goes to the table and puts the two bottles in his bag. He goes to the door and turns to the E.M."
utter28.266,utter,TREVES,"I don't know if you will understand this, but you will never go back to that man again. You're safe now. No one will ever harm you. Do you understand?"
desc28.267,desc,,The two men just look at each other.
scene29,slugline,,KITCHEN - LONDON HOSPITAL
desc29.268,desc,,Treves enters the kitchen and nicks up a bowl. A NURSE ladles some porridge for him.
utter29.269,utter,NURSE,"Breakfasting with the patients this morning, Mr. Treves?"
utter29.270,utter,TREVES,It's for a patient.
desc29.271,desc,,Treves exits and the nurses admiringly watch him go.
scene30,slugline,,FIRST FLOOR LANDING AND HALLWAY
desc30.272,desc,,"Treves climbs the stairs onto the landing. Down the hall, Mr. Carr Gomm is walking toward his office. Treves tries not to be seen, but to no avail."
utter30.273,utter,CARR,"Mr. Treves, come over here a moment, won't you?"
desc30.274,desc,,"Treves hesitates, trying to hide the bowl, but gives up and goes down the hall to meet Carr Gomm."
