segment-id,segment-type,segment-speaker,segment-text
desc151.1081,desc,,"VINCENT SPOTS an outer perimeter of security. Bodyguards within the crowd, facing outward from the booth...looking for trouble before it gets to the row of booths and Peter Yip."
scene152,slugline,,MAX
desc152.1082,desc,,"receives the glance from Vincent. He's gestured down the middle of the dance floor towards the rear. They work their way through the mass of bodies. Meanwhile, Vincent casually smiles at a girl and takes an oblique path, sliding along a convex side wall. Vincent's path brings Vincent up behind Bodyguard #1, who looks to the right as..."
scene153,slugline,,BODYGUARD #1
desc153.1083,desc,,"pounded in the kidney. His head is twisted around and torn back, dropping him to the floor amid the bodies and noise. Vincent's focus is already on BODYGUARD #2, as he kicks down with ferocious force, slamming Bodyguard #1 into unconsciousness... Bodyguard #2 intuits, turns. Vincent's foot slams his knee sideways, breaking it, Vincent's palm bounces the man's forehead back, his fist slams into his exposed neck, that fast."
scene154,slugline,,MAX
desc154.1084,desc,,"buffeted by dancers, saw, backs away, as..."
scene155,slugline,,BODYGUARD #3
desc155.1085,desc,,"saw the assault on #2. He grabs for Vincent...who breaks the grab, pulls Bodyguard #3's head and neck down towards him, slams his knee into his rib cage twice, breaking things, spins the man backwards, rips his head sideways and back, a centimeter from breaking, and holding it there with his left arm, Vincent's right hand is filled with the H+K as he moves towards Peter Yip."
desc155.1086,desc,,"just then, SEES... PEDROSA POV: PETER YIP glimpsed in the booth from Pedrosa's angle."
utter155.1087,utter,PEDROSA,(to Fed #1) There's Yip! Get him out of here!
desc155.1088,desc,,"And Fed #1 moves with Fed #2 along the wall on the opposite side towards Yip while Pedrosa crosses the floor, sees the disturbance and over his right shoulder, right there is..."
utter155.1089,utter,PEDROSA (CONT'D),VINCENT!!! 9/21/03 MM revs. (pink) 84.
desc155.1090,desc,,"Mad Dog Killer ""Vincent."""
utter155.1091,utter,PEDROSA (CONT'D),(into lapel radio) Middle of the dance floor! There he is!
scene156,slugline,,82E FEDS + HRT WITH ASSAULT WEAPONS 82E
desc156.1092,desc,,push through dancers...
utter156.1093,utter,PEDROSA,"FBI! FREEZE, VINCENT! DON'T MOVE!"
desc156.1094,desc,,"FREEZE! HANDS IN THE AIR! Max hears they spotted Vincent. Then he realizes the three, four weapons of cops fighting through crowd are all aimed at him. People who aren't falling away from him are confused. Max is the loneliest man in the room..."
utter156.1095,utter,MAX,Don't shoot! I'm not Vincent!
desc156.1096,desc,,"But Korean hip-hop thunders. Korean music videos are crazy visuals. next to Yip thinks HE'S getting busted, wants to get out while... BODYGUARDS #4 + #5 at either end of Yip's booth struggle to see from where the threat is coming."
scene157,slugline,,KOREAN GANGSTERS
desc157.1097,desc,,"behind the booth put hands on weapons. They SEE Fed #1 + Fed #2 slide behind patrons, closing in, to get Yip to safety..."
utter157.1098,utter,VARIOUS FEDS (O.S.),(to Man)
desc157.1099,desc,,FREEZE! HANDS IN THE AIR! ON YOUR KNEES! NOW! NOW!
scene158,slugline,,KOREAN GANGSTER #1 -
desc158.1100,desc,,"pushed sideways by Fed #1, who's trying to reach Yip - sees the weapon in Fed #1's hand. So he pulls his 9mm, which Fed #2 shoves sideways but the gun FIRES, hitting an incoming..."
desc158.1101,desc,,"in the upper thigh, slamming him face first to the floor."
scene159,slugline,,9/21/03 MM revs. (pink) 84A.
desc159.1102,desc,,"AND WITH THE FIRST GUNSHOT, ALL HELL BREAKS LOOSE..."
scene160,slugline,,82G MAX 82G
desc160.1103,desc,,drops to the floor. Rounds are fired at him by Yip's Bodyguard #5. A dancer is hit.
scene161,slugline,,9/29/03 MM revs. (salmon) 85.
desc161.1104,desc,,"gives the look of Rubio, who's moved to within 30 feet from Max. He nods ""yes""...take out ""Vincent,"" but..."
scene162,slugline,,REAL VINCENT
desc162.1105,desc,,"advancing to the Yip booth, sees the red line through smoke and the jewel of a laser point dance around Max's ear. Sees the source..."
scene163,slugline,,VINCENT'S H+K
desc163.1106,desc,,"over nearly-dead Bodyguard #3, swings left and punches THREE ROUNDS into Rubio..."
desc163.1107,desc,,sees Vincent saved his life. As...
utter163.1108,utter,VINCENT,spots...
desc163.1109,desc,,ten feet away...
utter163.1110,utter,PACO,(looks from Vincent to Max to Vincent) You're... (he got the joke)
desc163.1111,desc,,"He drops to the floor for cover...to disappear...while... is on the floor amid destroyed furniture, overturned tables, panicked patrons and... FANNING ...low, pushing through the chaos, gets a glimpse of Max. Fanning shoves sideways to reach him, imbued with this mission for some inexplicable reason..."
scene164,slugline,,82K AT BOOTH - PETER YIP 82K
desc164.1112,desc,,"is protected by his confused scrum of Korean gangsters and bodyguards. Girls dove under tables. The Rapper and one Bodyguard struggles through crowd that traps them to get out, while..."
scene165,slugline,,9/29/03 MM revs. (salmon) 86.
desc165.1113,desc,,"- the only calm in the storm - has dumped Bodyguard #3 and is moving on the cluster of protection at Peter Yip's booth, when... FROM THE LEFT SIDE OF BODYGUARD #1 - breathing in rasps and risen from the dead - grabs for the gun in Vincent's right hand as... 82L FANNING 82L gets to Max."
utter165.1114,utter,MAX,I'm Max! I'm a goddamn cab driver!
utter165.1115,utter,FANNING,I know. I know!
desc165.1116,desc,,"Fanning grabs him, keeps him low, pushes his head down..."
utter165.1117,utter,FANNING (CONT'D),"I'm Detective Fanning, LAPD! I'm getting you out of here."
desc165.1118,desc,,"...and they slide behind the back of the opposite banquettes, seeking cover, and break towards a rear exit. While... 82M HEAVY KOREAN GANGSTER, ALSO... 82M slams Vincent's gun hand with a short baton. Vincent's disarmed. Two Men are on him. A KNIFE IN VINCENT'S LEFT HAND sinks into Bodyguard #1's leg, dropping him."
scene166,slugline,,KOREAN GANGSTER
desc166.1119,desc,,"swings the baton for Vincent's head. Vincent steps inside. Traps the man's arm. Takes his baton, releases his torqued body and backhands it across the Gangster's neck. Vincent slams a forehand across his ribs. As the Korean Gangster, concussed, falls backwards, forcing Vincent to the floor..."
scene167,slugline,,"BODYGUARD #4,"
desc167.1120,desc,,"coming up the middle from Yip's booth, where attention focuses right now on the real threat: Vincent, FIRES A THREE-SHOT BURST from an SMG. And, Vincent, retrieving his H+K, rolls concussed Korean Gangster off of him, and..."
scene168,slugline,,9/29/03 MM revs. (salmon) 86A.
desc168.1121,desc,,"places FOUR SHOTS into Bodyguard #4. VINCENT'S ASSAULT WILL BE IN A STRAIGHT LINE. Now, he rolls onto one knee, FIRES TWO MORE, dropping African-American Bodyguard #5, who had two handguns blazing. And RISING..."
scene169,slugline,,10/9/03 MM revs. (yellow) 87. 82M CONTINUED: (2) 82M VINCENT ALMOST AT YIP'S BOOTH
desc169.1122,desc,,"Korean Gangster is blown back. Another tries to help 300-pound Yip escape over the back. He's HIT. Peter Yip falls back into the banquette, his eyes wider because Vincent's coming. Vincent reloads. As his thumb hits the slide release and it jacks forward, he's already FIRED a round into Yip. And Yip's eyes - at the fierce face of death approaching - are filled in his last moments with Vincent, who FIRES four rounds. And one to the head. That fast. And the wall of frosted glass with a plane of water running down it behind dead Peter Yip is untouched, serene."
scene170,slugline,,82N WOUNDED PEDROSA 82N
desc170.1123,desc,,"Feds are shouting. HRT are searching. Bodyguards are surrendering. Korean gangsters scream at each other. Inane Korean infomercials, videos, while..."
scene171,slugline,,83 INT. BACK STAIRS - MAX + FANNING 83
desc171.1124,desc,,"race past karaoke and music recording rooms and escape down the back stairs. Fanning pushes Max ahead, covers their rear. MAX + FANNING FROM THE BOTTOM OF THE STAIRS"
utter171.1125,utter,MAX,"Oh, man, am I happy to see you! I don't believe it!"
utter171.1126,utter,FANNING,Yeah. I know. Relax. Breathe. You're okay.
desc171.1127,desc,,Other patrons have collapsed on the stairs and huddle on the landing. Max and Fanning slide by and step over them to get to the exit door to the back alley.
utter171.1128,utter,MAX,I can't believe it. I can't believe it...!
desc171.1129,desc,,Fanning guides Max forward. Emotions flood out of Max. Ten hours of traumatic stress. Max's nightmare is over. He's home free. Tears stream down his face.
scene172,slugline,,84 EXT. SIDE STREET BEHIND CLUB - WIDE: FANNING + MAX 84
desc172.1130,desc,,"emerge. BOOM, BOOM, BOOM. Fanning is dead before he hits the ground. Max is horrified. Vincent grabs Max, propelling him forward."
utter172.1131,utter,VINCENT,(fierce) GET IN!
scene173,slugline,,10/9/03 MM revs. (yellow) 87A.
desc173.1132,desc,,"He throws Max behind the wheel, gets in the back..."
utter173.1133,utter,VINCENT (CONT'D),DRIVE!
desc173.1134,desc,,"Max - numb - hits the gas, peels out, his door left open, hands barely on the wheel, driving and motor skills impaired, scraping off the sides of adjacent cars. Dead Detective Fanning, now inert, is left behind."
scene174,slugline,,85 EXT. AERIAL SHOT: LOS ANGELES CITYSCAPE - NIGHT 85
desc174.1135,desc,,STRAIGHT DOWN from above. Acid-mint streetlight in pools on Olympic Blvd. The yellow cab is the only vehicle heading east. Everything else streams west. Emergency vehicles. Flashers.
scene175,slugline,,86 INT. MAX'S CAB - MAX 86
desc175.1136,desc,,in shock. Back in purgatory...eternally in his cab's front seat. As the lone yellow cab drives east... SINGLE: VINCENT
utter175.1137,utter,VINCENT,What a clusterfuck. Only thing didn't show up was the Polish cavalry.
desc175.1138,desc,,"Max's life, controlled by Vincent, is a nightmare, perpetual and eternal..."
utter175.1139,utter,VINCENT (CONT'D),"You don't wanna talk, tell me to fuck off..."
utter175.1140,utter,MAX,(inaudible) ...fuck off.
desc175.1141,desc,,"Vincent's attention is out the window at the streams of emergency vehicles...at the earpiece, filled with LAPD and news helicopters."
scene176,slugline,,86A EXT. STREET - FRONTAL: THE ANONYMOUS YELLOW CAB 86A
desc176.1142,desc,,heads east. All other traffic races to the debacle left behind...
utter176.1143,utter,VINCENT (O.S.),"...blood, bodily fluid and death get to you? Try deep breathing. Or remember, we all die anyway..."
utter176.1144,utter,MAX (O.S.),You had to kill Fanning?!
utter176.1145,utter,VINCENT (O.S.),"(blase) Who's Fanning? That cop! (beat) Why'd you have to do that? You couldn't wound him? The guy had a family, maybe parents, kids who gotta grow up without a dad, he was a good guy, and he believed me..."
utter176.1146,utter,VINCENT,I shoulda saved him 'cause he believed you...?
utter176.1147,utter,MAX,"No, not just that."
utter176.1148,utter,VINCENT,"Yeah, that..."
utter176.1149,utter,MAX,"Yeah, so, what's wrong with that?"
utter176.1150,utter,VINCENT,It's what I do for a living...
utter176.1151,utter,MAX,Some living.
utter176.1152,utter,VINCENT,Head downtown...
utter176.1153,utter,MAX,What's downtown?
utter176.1154,utter,VINCENT,How are you at math? I was hired for five hits. I did four.
utter176.1155,utter,MAX,(grim)
utter176.1156,utter,VINCENT,There you go...!
utter176.1157,utter,MAX,Whyn't you kill me and find another cab.
utter176.1158,utter,VINCENT,'Cause you're good. (shrugs) We're in this together. You know...fates intertwined. Cosmic coincidence. All that crap...
utter176.1159,utter,MAX,You're full of shit.
utter176.1160,utter,VINCENT,"I'm full of shit? (beat) You're a monument of it. You even bullshitted yourself, all I am is taking out the garbage. Bad guys killing bad guys..."
utter176.1161,utter,MAX,'Cause that's what you said...
utter176.1162,utter,VINCENT,And you believe me...?
utter176.1163,utter,MAX,What'd they do?
utter176.1164,utter,VINCENT,"How do I know? (beat) But, they all got that ""witness for the prosecution"" look to me. It's probably some major federal indictment against somebody who majorly does not want to get indicted... I dunno."
utter176.1165,utter,MAX,That's the reason?
utter176.1166,utter,VINCENT,"That's the ""why."" There is no reason. (beat) No good reason; no bad reason. To live or to die."
utter176.1167,utter,MAX,Then what are you?
utter176.1168,utter,VINCENT,(looks up) ...indifferent.
desc176.1169,desc,,"Vincent hesitates, then back out the window..."
utter176.1170,utter,VINCENT (CONT'D),"Get with it. Get over it. ...millions of galaxies of hundreds of millions of stars and a speck on one in a blink...that's us. Lost in space. The universe don't care (about you). (beat) The cop, you, me? Who notices?"
utter176.1171,utter,MAX,What's with you...?
utter176.1172,utter,VINCENT,As in...?
utter176.1173,utter,MAX,"Man, if someone had a gun to your head and said: ""You gotta tell me what's goin' on with that person across the street, there, what they think, who they are, how they feel, or I will kill you""...they'd have to kill you...wouldn't they...? (beat) 'Cause you don't have a clue...about...anyone. (struggling for the words) ...I don't think you, you have a clue, period. Did anyone ""do"" for you in your life...? Ever? When you draw breath in the morning? Open your eyes in the a.m.? You anticipate...anything? Want anything? Expect anything? I don't think so... (beat) 'Cause you are low, my brother, way low... and some standard parts that are supposed to be there?...with you, aren't. So what happened to you, man? What happened to you?"
utter176.1174,utter,VINCENT,"...all the cabbies in LA, I get Max, Sigmund Freud meets Dr. Ruth..."
utter176.1175,utter,MAX,Answer the question.
utter176.1176,utter,VINCENT,Look in the mirror. (on the attack) (MORE) 9/30/03 MM revs. (cherry) 92.
utter176.1177,utter,VINCENT (CONT'D),...with your paper towels...a bottle of 409...a limo company someday. How much you got saved?
utter176.1178,utter,MAX,None of your business.
utter176.1179,utter,VINCENT,"Your business ""plan?"" Someday? ""Someday my dream'll come...""? (beat) And one night you'll wake up and discover it all flipped on you. Suddenly you're old. And it didn't happen. And it never will. 'Cause you were never going to do it, anyway. The dream on the horizon became yesterday and got lost. Then you'll bullshit yourself, it could never have been, anyway. And you'll recede it into memory...and zone out in a Barcalounger with daytime TV on for the rest of your life... (beat) Don't talk to me about killing. You're do-in' yourself. In this yellow-and-orange prison. Bit by bit. Every day."
desc176.1180,desc,,EXTREMELY CLOSE: Max is soaking up every word.
utter176.1181,utter,VINCENT (CONT'D),All it ever took was a down payment on a Lincoln Town Car. What the hell are you still doing in a cab?
desc176.1182,desc,,The needle on the speedometer is creeping past forty...
utter176.1183,utter,MAX,"'Cause I never straightened-up and looked at it, you know...?"
utter176.1184,utter,VINCENT,Slow down.
utter176.1185,utter,MAX,"(ignoring him) ...myself, I should have. My brothers did... (beat) Tried to gamble my way out from under. (That was) Another born-to-lose deal! Then, ""it's gotta be perfect to go!"" You know? Risk all torqued-down."
utter176.1186,utter,MAX (CONT'D),"But you know what? It doesn't matter. What's it matter, anyway? 'Cause we are...insignificant out here in this big-ass nowhere. Twilight Zone shit. Says the badass sociopath in my backseat. So that's one thing I got to thank you for, bro... Until now, I never saw it that way..."
desc176.1187,desc,,"The cab goes blasting through an intersection on a red light. A LOS ANGELES TIMES DELIVERY TRUCK SLAM ON ITS BRAKES as Max swerves, barely avoiding a collision."
utter176.1188,utter,VINCENT,That was a red light!
desc176.1189,desc,,Max glances in the rearview.
utter176.1190,utter,MAX,...not until now. So what's it all matter? It don't. Fuck it. Fix it. Nothing to lose. Right?
desc176.1191,desc,,Vincent's H+K's aimed at Max's head. Max almost laughs.
utter176.1192,utter,VINCENT,Slow the hell down!
utter176.1193,utter,MAX,"Why? What are you gonna do? Pull the trigger? Kill us? Go ahead, man! Shoot...my ass."
utter176.1194,utter,VINCENT,Slow down!
utter176.1195,utter,MAX,Vincent?
desc176.1196,desc,,"Their eyes meet in the rearview mirror. Vincent is arrested by a look in Max that he's not seen before. It's the even, confrontational look of a man with nothing to lose."
utter176.1197,utter,MAX (CONT'D),Go fuck yourself.
desc176.1198,desc,,Max slams on the brakes and cranks the steering wheel hard right...
scene177,slugline,,9/27/03 MM revs. (buff) 93A. 87 EXT. STREET - RIGHT WHEEL 87
desc177.1199,desc,,"hits a low divider...rear end comes unstuck, rotating over the front right and flipping the cab into a violent roll onto its roof, spinning down the street, SMASHING off other cars, pieces falling off, spewing glass..."
scene178,slugline,,9/30/03 MM revs. (cherry) 94.
desc178.1200,desc,,"...and then settling upside-down, revolving slowly to a creaking stop, antifreeze spilling across the pavement. And then everything goes silent, motionless, still."
scene179,slugline,,87A INT. CAB 87A
desc179.1201,desc,,"Wreckage. Steam from the ruptured radiator. Crumpled metal. Missing hood. Disintegrated windshield...shattered glass. Max is trapped upside-down in his seatbelt, his roof half caved in, one side of his face streaked with blood. Alive but dazed. Movement in the back. Sharp intake of breath. Then a voice..."
utter179.1202,utter,VINCENT,Well. That was brilliant.
utter179.1203,utter,MAX,"Was your seatbelt fastened, honey?"
desc179.1204,desc,,"-- and a BLOODY HAND shoots from the darkness behind him, plunging an aluminum section that used to hold the perspex screen in place. Max jerks his head aside and the aluminum rail misses him by inches, ramming solidly into the headrest instead. Max releases his seatbelt, dropping and hitting the ceiling of the cab. Vincent, sardined in the reduced space in the back, lunges forward. Max wildly fights to keep the knife at bay and crawl out his window. We hear a POLICE SIREN. Vincent, eyes glittering, kicks out the window on the other side. Max, crawling away on the pavement, keeping low, the taxi between them, looks back..."
scene180,slugline,,MAX'S POV: VINCENT
desc180.1205,desc,,"...in a glimpse, running off into the night. Vincent's hand pulls the .45 Para Ordnance backup from his waistband. Vincent's SHOES CRUNCH on broken glass. He vanishes into darkness as the SIREN GROWS near... Max pushes painfully to his feet. Looks around. A surreal moment. Max standing by his overturned cab, the empty city all around him, breathing the cool night air. Alive. It strikes him in that moment. He's survived the night. The blood pumping through his veins is a fact. It stuns him. Overwhelms him. 9/30/03 MM revs. (cherry) 95. How good is life? The LAPD black and white screeches to a stop. A SERGEANT gets out."
utter180.1206,utter,SERGEANT,(into radio) and 9th for a TC with injuries...
desc180.1207,desc,,"SERGEANT, looking at the truly wrecked cab..."
utter180.1208,utter,SERGEANT (CONT'D),Are you alright? What happened?
desc180.1209,desc,,"And the mundane beauty of the question makes Max look at him like he's crazy, and there are tears streaming down his face. The Sergeant approaches Max, gentle but firm:"
utter180.1210,utter,SERGEANT (CONT'D),(as if to a child) You've been in an accident. An ambulance is on the way to help you. Do you understand what I am saying to you? Sit down on the curb. Okay? (Max nods) Anybody else in there?
desc180.1211,desc,,"Max shakes his head. The Sergeant shines his flashlight on the passenger compartment, concerned about Max."
utter180.1212,utter,SERGEANT (CONT'D),Don't worry about the cab. They'll get you a new one. You okay?
utter180.1213,utter,MAX,(finds his voice) I'm...fine. Fine. Just dizzy and shit.
utter180.1214,utter,SERGEANT,"Sit there and breathe deep, sir. You'll be okay."
desc180.1215,desc,,"The Sergeant, now at the rear of the cab, to make sure there's no gasoline spill, suddenly freezes, his flashlight beam finding the trunk lid ajar from the crash, and inside is the corpse of Ramone Gallardo in a sprawled heap."
utter180.1216,utter,SERGEANT (CONT'D),Put your hands where I can see 'em! Get on your knees! Slowly!
utter180.1217,utter,MAX,Huh?
scene181,slugline,,10/2/03 MM revs. (tan) 96.
desc181.1218,desc,,"Sergeant's gun is out on Max. Max does as he's told, getting to his knees on the pavement. Curious. The whole thing strikes Max as insane. Absurd."
scene182,slugline,,87C EXT. STREET - MAX 87C
utter182.1219,utter,MAX,Sure. Arrest me. Take me in. Police
scene183,slugline,,station. LA County's good.
desc183.1220,desc,,"...and he's on his knees, hands on his head. Sergeant coming up behind him, covering him. Per procedure, Sergeant holsters his weapon, draws his cuffs, and grabs Max's right wrist, cuffing it."
scene184,slugline,,MAX (SLO-MO)
desc184.1221,desc,,"One arm is brought down behind his back... MAX'S POV: PUSH SLOWLY INTO DEBRIS from the wreckage. Granules of shattered safety glass. Max's on-board computer that Vincent used - upside down - and ""ON""... And..."
scene185,slugline,,TIGHTER ON MAX (SLO-MO)
desc185.1222,desc,,as he sees the display from Vincent's flash drive of the last two targets. Max's falls forward and flattens his face on the pavement to see...
scene186,slugline,,9/30/03 MM revs. (cherry) 97.
desc186.1223,desc,,MAX'S POV PUSHING IN The split image. On the left is Peter Yip. On the right is... ANNIE FARRELL. ASSISTANT U.S. ATTORNEY.
scene187,slugline,,MAX (SLO-MO)
desc187.1224,desc,,"Breath goes out of him. Target #5 is Annie. As the Sergeant is struggling for Max's left hand, now, Max's lunges for... UNDER SHATTERED GLASS the visible grip of Vincent's .45 H+K. pulls the Sergeant off-balance, whips the H+K around while still on his back, jamming the gun to the Sergeant's head. Sergeant's hand reaches for his holstered Beretta..."
utter187.1225,utter,MAX (CONT'D),Get your hand off your gun!
desc187.1226,desc,,Max jams the gun tighter to the Sergeant's head. He's not certain where to point it.
utter187.1227,utter,MAX (CONT'D),"Look, someone's gonna get killed if I don't, it's..."
utter187.1228,utter,SERGEANT,(cuts in) PUT YOUR GUN DOWN!
utter187.1229,utter,MAX,"NO! I gotta go, see, you don't..."
utter187.1230,utter,SERGEANT,(cuts in) PUT THE GUN DOWN!
utter187.1231,utter,MAX,"HEY, HEY! When did this become a negotiation?"
desc187.1232,desc,,Max grabs the gun out of the Sergeant's holster and tosses it under the car. He takes his second set of cuffs...
utter187.1233,utter,MAX (CONT'D),Cuff yourself to the goddamn door.
desc187.1234,desc,,Sergeant cuffs his arm through the window frame of the open squad-car door. Max tosses the key. Trapped.
utter187.1235,utter,SERGEANT,You're in a world of shit...
utter187.1236,utter,MAX,Good! Do us a favor. Call the police! I'm going to 6th and Fig. (running off) I got no time to explain...
desc187.1237,desc,,"...and the last the Sergeant sees of him, Max is vanishing up the street into the darkness."
scene188,slugline,,A87D EXT. STREET - MAX A87D
desc188.1238,desc,,"Running. Stripped of everything now. Operating purely on instinct. Vincent's gun in his right hand, handcuff dangling from his left wrist... Running. The city silent around him. The only sound is his feet hitting the pavement... Running. TWO COP CARS rocketing through an intersection a block or so behind him, SIRENS WAILING. Max veers for cover, not breaking stride, pressing on... More distant SIRENS, now, police units responding...Max, racing up the middle of the street... Seeing a late-night PARTIER coming out of The Standard with a CELL PHONE, Max grabbing the phone right out of his hand as he sails past him, the Partier spinning around to chase after him..."
utter188.1239,utter,PARTIER,"Hey, asshole!"
desc188.1240,desc,,"Max whips around, H+K snapping up."
utter188.1241,utter,MAX,Fuck off!
desc188.1242,desc,,"The man does. Max keeps running, dialing, fumbling Annie's business card from his pocket, getting the numbers wrong, trying again..."
scene189,slugline,,9/2/03 MM revs. (green) 99.
desc189.1243,desc,,"...and he finally stops, gasping for breath, punching in the final numbers. LOUSY signal. CAMERA CIRCLES AROUND MAX TO REVEAL..."
scene190,slugline,,87D EXT. PARKING STRUCTURE 87D
desc190.1244,desc,,Max runs up the stairs of a parking structure to get a better signal. He and we SEE...
scene191,slugline,,MAX'S POV: FEDERAL BUILDING
desc191.1245,desc,,"across the freeway. Dark offices. Only a few have lights on. Except... Three floors that are completely lit, 14th through 16th."
utter191.1246,utter,MAX,"(gripping cell phone) C'mon, go through, go through..."
desc191.1247,desc,,"Through intermittent CELL PHONE STATIC, we hear RINGING on the other end..."
scene192,slugline,,87E INT. FEDERAL BUILDING LOBBY - VINCENT - NIGHT 87E
desc192.1248,desc,,uses a card similar to the one we saw in the front to gain access to the elevator lobby without setting off the alarms. BUT this card's connected to a wristband with other key cards and an identification card of a heavyset black woman. We don't understand... WIDER beyond Vincent the lobby's vacancy is sinister...
scene193,slugline,,88 INT. ELEVATOR - NIGHT 88
desc193.1249,desc,,"Vincent rides up, watching the numbers climb..."
scene194,slugline,,89A EXT. PARKING STRUCTURE - NIGHT 89A
desc194.1250,desc,,"Max waits, heart pounding, phone ringing, eyes scanning the windows... He sees a FIGURE on the uppermost well-lit floor, 16, through the south windows cross an office to grab the phone. Annie. INTERCUT WITH: 9/2/03 MM revs. (green) 99A."
scene195,slugline,,90 INT. US ATTORNEY'S OFFICE - ANNIE - NIGHT 90
desc195.1251,desc,,"lays down some files and grabs up the phone, bleary from exhaustion. She wasn't kidding about pulling an all-nighter. 9/30/03 MM revs. (cherry) 100."
utter195.1252,utter,ANNIE,Annie Farrell.
utter195.1253,utter,MAX,(gasping for breath) Annie...it's Max.
utter195.1254,utter,ANNIE,(uncertain) Max...
utter195.1255,utter,MAX,"Max, the cab driver!"
utter195.1256,utter,ANNIE,(beat) Max? (glances at clock) ...kind of a strange time to be calling...
utter195.1257,utter,MAX,"Listen! Listen, okay? There's a man. His name's Vincent. He's come to kill you!"
utter195.1258,utter,ANNIE,He's...what? Where are you...?
utter195.1259,utter,MAX,(shouting) Kill you! He is coming to kill you!
utter195.1260,utter,ANNIE,(beat) Is this a joke? 'Cause it is not funny.
utter195.1261,utter,MAX,"A guy, Felix, hired him! Or people Felix works for. He's already killed witnesses, now he's coming after you! He was scoping out your building when I dropped you off. I don't know what happened, but he got into my cab."
scene196,slugline,,90A INT. ELEVATOR LOBBY - ELEVATOR DOORS 90A
desc196.1262,desc,,"slide open. Vincent emerges onto the floor, using a master key card to enter the office..."
scene197,slugline,,9/30/03 MM revs. (cherry) 101. 91 INT. OFFICE - ANNIE 91
desc197.1263,desc,,tries to decipher what Max is saying through the CELL PHONE DROPOUTS:
utter197.1264,utter,ANNIE,Did you say Felix? As in Reyes- Torrena? How do you know about my case? I don't understand...
utter197.1265,utter,MAX,It doesn't matter! Get out of the goddamn building...
scene198,slugline,,92 INT. HALLWAY - NIGHT 92
desc198.1266,desc,,"...but it's too late, Vincent's at a wooden door in the wood-and- glass office interior with an ""Assistant U.S. Attorney Annie Farrell"" sign. He kicks in the door at the lock. It slams open. He's through, H+K up... REVERSE: NOTHING Empty. No one's home. It's not the same office. Vincent steps in..."
scene199,slugline,,92A INT. 16TH FLOOR OFFICE 92A
desc199.1267,desc,,Annie finally grasps what Max is telling her:
utter199.1268,utter,ANNIE,"...okay, okay, Max, I believe you...I'll get out of the building..."
utter199.1269,utter,MAX,"No, no, wait...!"
scene200,slugline,,93A EXT. PARKING STRUCTURE - MAX 93A
desc200.1270,desc,,sees across the freeway: Vincent looking through Annie's office. It's on the 14th floor...
scene201,slugline,,LOW ANGLE PAST MAX
desc201.1271,desc,,"CAMERA TILTS UP to reveal Annie two floors above. She's frozen at a table in the law library on the south wall, phone to her ear."
scene202,slugline,,"93B INT. 14TH FLOOR, ANNIE'S OFFICE - VINCENT 93B"
desc202.1272,desc,,"SEES purse, take-out, coffee cups...Vincent KNOWS she's still here."
scene203,slugline,,9/30/03 MM revs. (cherry) 101A.
desc203.1273,desc,,"And the ANGLE becomes OVER VINCENT out the window to the parking structure below and to the speck on the roof - Max, watching him."
scene204,slugline,,93C EXT. PARKING STRUCTURE - MAX 93C
utter204.1274,utter,MAX,...he's two floors below you.
utter204.1275,utter,ANNIE,In my office?!
utter204.1276,utter,MAX,"Where are you, what floor?"
utter204.1277,utter,ANNIE,"Sixteen, law library and files."
utter204.1278,utter,MAX,He doesn't know you're up there! Stay right where you are! Call 911!
utter204.1279,utter,ANNIE,"Max, are you sure?"
utter204.1280,utter,MAX,Call the goddamn police! Don't move from that spot...
scene205,slugline,,94 INT. 14TH FLOOR - NIGHT 94
desc205.1281,desc,,Vincent pauses from examining offices with half-glass interior walls. His eyes going to a desk phone. Three banks of extensions. All dark. ONLY ONE of the extension buttons is GLOWING. Then it goes out. Then it lights up again. Glowing light. It's Annie calling 911. Next to it is typed the extension's location.
scene206,slugline,,"Files Section, 16th Fl."
desc206.1282,desc,,Vincent looks up. He knows where she is. CAMERA TILTS UP of his look...
scene207,slugline,,95A EXT. PARKING STRUCTURE - MAX 95A
desc207.1283,desc,,"sees, realizes Vincent knows where she is..."
utter207.1284,utter,MAX,"(into cell phone) Hang up. Hang up! Annie, get out! He knows where you are!"
scene208,slugline,,96 INT. 16TH FLOOR FILES SECTION - ANNIE 96
desc208.1285,desc,,lost in CELL PHONE INTERMITTENT CUT-OUT... 9/30/03 MM revs. (cherry) 103.
utter208.1286,utter,ANNIE,Hello? Max? What did you say?
desc208.1287,desc,,"No use. He's gone. She punches a clear line, dials 911..."
scene209,slugline,,97A EXT. PARKING STRUCTURE - MAX 97A
desc209.1288,desc,,frantically hits redial. Nothing. No signal. SHRILL FAST-BUSY TONE. No cell service.
utter209.1289,utter,MAX,Shit!
desc209.1290,desc,,"Pure desperation. He glances over the abutment to the grass slope below. No time to think. He acts. Fuck it. He jumps, clumsily, falling, rolling... with Max. Desperate, not graceful, pushing to his feet, ankle wrenched, racing/hobbling, grass-stained hoody, across..."
scene210,slugline,,97C INT. 14TH FLOOR - LONG LENS ON MAX 97C
desc210.1291,desc,,...crossing the bridge over the Harbor Freeway to the office building...
scene211,slugline,,98 INT. 16TH FLOOR FILES SECTION - NIGHT 98
desc211.1292,desc,,...as Annie listens to the 911 RECORDING:
