segment-id,segment-type,segment-speaker,segment-text
utter156.992,utter,SPECIAL AGENT WILKES,"The Skywayman. Agent Shaye from bank fraud has been the point man on this case, and I'll let him fill you in."
desc156.993,desc,,"Joe walks to the front of the room, stands in front of a SLIDE PROJECTOR."
utter156.994,utter,JOE SHAYE,"Director Marsh, Frank Abagnale is no longer forging checks. He's moved on to counterfeiting, making his own Pan Am expense checks from scratch. Next slide."
desc156.995,desc,,The slide changes.
utter156.996,utter,JOE SHAYE (cont'd),"The amounts have increased to almost one thousand dollars per check, and the quality, as you can see, is virtually flawless."
utter156.997,utter,CTOR MARSH,How much ha' glen so far?
utter156.998,utter,JOE' E,Our latest estim of about three and a half million s. He's now the most successful bber in the history of the Un ates.
desc156.999,desc,,"DIRECTOR MARSH is holding one of Frank's checks, running his hands along the printed blue and white surface."
utter156.1000,utter,DIRECTOR MARSH,And how close are you to getting him?
utter156.1001,utter,JOE SHAYE,"Sir, with your help I feel an arrest could come at any time. We believe he could be in New Orleans."
utter156.1002,utter,DIRECTOR MARSH,I'll give you thirty more agents and I'll bump him up to the ten most wanted list.
utter156.1003,utter,Debbie Zane - 5 SPECIAL AGENT WILKES,"Sir, he's only seventeen-years-old. We've never put a child on the ten most wanted list before. What are we gonna tell the President?"
utter156.1004,utter,DIRECTOR MARSH,The President keeps his money in a bank. We'll tell him he's fair game like the rest of us.
scene157,slugline,,149 INT. - VILLAGE INN BAR. - AFTERNOON 149
desc157.1005,desc,,"Frank walks into the bar wearing a black suit. He sees his father sitting in the corner wearing a POSTAL UNIFORM and drinking a beer. The place is filled with the afternoon regulars, all watching TV. Frank walks up to his Dad and sets a DIME in front of him."
utter157.1006,utter,FRANK,"How about a little music, Dad?"
utter157.1007,utter,FRANK SR.,I took a job. A government job. You see what I'm doing? Do you have a good lawyer?
utter157.1008,utter,FRANK,"Dad, I am a lawyer."
utter157.1009,utter,FRANK SR.,"Look at this letter. (handing Frank a letter) They kicked me out. They took away my membership at the Rotary Club. They accused me of terrible things, made up a list of lies just to keep me out. I'm gonna sue them, a lifetime membership is what I have. I have the plaque, the letters of congratulations."
desc157.1010,desc,,Debbie Zane -'.
utter157.1011,utter,FRANK,Has Mom seen you dressed like that?
utter157.1012,utter,FRANK SR.,Your mother doesn't know what she wants.
utter157.1013,utter,FRANK,We'll go out together and get you a suit. A new black suit. One of those Manhattan Eagle three button black pearls.
utter157.1014,utter,FRANK SR.,Those are nice. We'll have a drink first.
utter157.1015,utter,FRANK,"Dad, I'm getting married in two weeks- I'm buying a sixty thousand dollar house, a new Cadillac. I'm getting it all back, everything they took from us. I wa you and Mom to come to the wedd' g ogether."
utter157.1016,utter,FRANK,You have to ask herd o ve to fight for her. Prom is Q u won't let her see you dressed a this.
utter157.1017,utter,FRANK SR.,"She won't come, because she just had a baby."
desc157.1018,desc,,Frank stares at his father for a long BEAT.
utter157.1019,utter,FRANK SR. (cont'd),A little girl. She had a little girl.
scene158,slugline,,150 INT. - MIDWAY AIRLINES COCKPIT. - NIGHT 150
desc158.1020,desc,,"Frank is clearly upset as he sits in the jump-seat, lost in thought. The PILOT gets out of his seat, turns back to Frank."
utter158.1021,utter,PILOT,"Were leveled off. You mind taking her for a minute, I need to use the bathroom."
desc158.1022,desc,,Frank stares at the empty seat as the Pilot moves past him.
utter158.1023,utter,FRANK,Wait. What are you doing?
utter158.1024,utter,PILOT,I need five minutes. I'd do it for you.
desc158.1025,desc,,"The Pilot walks out of the cockpit, and Frank turns to the CO-PILOT."
utter158.1026,utter,FRANK,He left .
desc158.1027,desc,,"CO-PILOT He's got an ulcer. Frank gets out of the JUMP-SEAT, walks over and sits in the PILOT'S SEAT. He looks at the instruments, the WHEEL moving on it's own in front of him. Frank stares out the front wiri? 1/2r2>;s w' p the cockpit -- the blackness in front of him - - hi starting to shake as he slowly reaches up and puts his ds on the wheel --"
utter158.1028,utter,FRANK,Okay. Shut it off.
desc158.1029,desc,,"The Auto-Pilot flips the switch, and Frank holds on for dear life as he flies the plane into the darkness."
scene159,slugline,,151 INT. - JOE SHAYE'S OFFICE. - NIGHT 151
desc159.1030,desc,,"Joe is sleeping in the chair in his office. The phone rings, and he quickly answers."
utter159.1031,utter,JOE SHAYE (ON PHONE),This is Shaye.
utter159.1032,utter,INTERCUT WITH,Debbie Zane -
scene160,slugline,,l f 152 INT. AIRPORT. - NIGHT 152
utter160.1033,utter,FRANK,"Hello, Joe. Merry Christmas."
desc160.1034,desc,,Joe grabs a pad and pencil.
utter160.1035,utter,JOE SHAYE,I thought you might call. Where are you?
utter160.1036,utter,FRANK,"I don't know, exactly. An airport somewhere."
utter160.1037,utter,JOE SHAYE,"What do you want, Doctor Connors?"
utter160.1038,utter,FRANK,"Joe, I haven't been Doctor Connors for months now."
utter160.1039,utter,SHAYE,"Fuck you. I' fitting here in my office on C r -Eve, so just tell me what o"
utter160.1040,utter,FRAN,It's over. I want ver now. I'm getting married.' i? 1/2Vttling down.
utter160.1041,utter,JOE SHAYE,"You've stolen four million dollars. t You think we're just gonna call it a wedding present? This isn't something you get to walk away from, Frank."
utter160.1042,utter,FRANK,I want to call a truce
utter160.1043,utter,JOE SHAYE,"There is no truce. You will be caught, and you will go to prison. Where did you think this was going?"
utter160.1044,utter,FRANK,"Please, leave me alone, Joe. I don't want to do it anymore. Don't make me do it anymore-"
utter160.1045,utter,Debbie Zane - 5 JOE SHAYE,I'm close aren't I? You're scared because I'm getting close. How close am I?
utter160.1046,utter,FRANK,Will you stop chasing me?
utter160.1047,utter,JOE SHAYE,I can't stop. This is my job.
utter160.1048,utter,FRANK,"It's okay, Joe. I just thought I'd ask."
scene161,slugline,,153 INT. - NEW ORLEANS BALLROOM. - FRENCH QUARTER. - NIGHT 153
desc161.1049,desc,,"MARDI GRAS is in full swing. A crush of people walking down BOURBON STREET. Joe Shaye is pushing through the crowd of people, Amdursky and Fox next to him as he makes his way into the crowd. Joe motions behind hiWM'fere TWENTY AGENTS quickly split up and start walking thr ugh Quarter."
desc161.1050,desc,,"Standing on a HOTEL BALCONY aft ourbon Street, wearing a MASK and watching the FBI AG EIS hey move through the French Quarter. JOE SHAYE turns and looks up at the balcony, staring right at Frank for a BEAT before he continues through the chaos."
scene162,slugline,,154 INT. - HOTEL BALLROOM. - DAY 154
desc162.1051,desc,,"An ENGAGEMENT PARTY is going on - - A HUNDRED PEOPLE IN ELABORATE COSTUMES AND GOWNS. Brenda, dressed in a mask and corset, is standing with some girlfriends -- showing them her engagement ring. Frank takes off his mask, and WE SEE the fear in his eyes-as he walks over to Brenda."
utter162.1052,utter,FRANK,Come with me. Debbie Zane -
scene163,slugline,,155 INT. - COAT ROOM. - NEW ORLEANS HOTEL BALLROOM.. - NIGHT 155
desc163.1053,desc,,"Frank pulls Brenda into the COAT ROOM. They are surrounded by fur coats, expensive black overcoats, a row of black hats. Brenda kisses him."
utter163.1054,utter,BRENDA,"Frank, can you believe this party is for us?"
utter163.1055,utter,FRANK,"We have to leave, Brenda. You love me, right? I mean, you would love me no matter what?"
utter163.1056,utter,BRENDA,Of course.
utter163.1057,utter,FRANK,"If I was poor, or sick, or if T' had a different name. A name means n i g, right? My name is Frank Co i? 1/2s. That's who I am with you. We al secrets. Sometimes when I tr 1 use the name Frank Williams t ri? 1/2 my secret."
utter163.1058,utter,BRENDA,Frank Williams?
utter163.1059,utter,FRANK,"It means nothing -- Frank Williams, Frank Black -- when I'm with you, I'm Frank Connors -- that's all that matters."
utter163.1060,utter,BRENDA,Why are you saying this?
utter163.1061,utter,FRANK,"Brenda, I don't want to lie anymore. I'm not a doctor. I never went to medical school."
desc163.1062,desc,,"Brenda smiles, thinks he's joking."
utter163.1063,utter,Debbie Zane - 5 FRANK (CONT'D),And I'm not a lawyer or a Harvard graduate or a Lutheran. I ran away from home a year and a half ago when I was sixteen.
utter163.1064,utter,BRENDA,"Stop teasing me, Frank. You're Frank Connors, right? You're Frank Connors and you're 28-years-old. Why would you lie to me?"
desc163.1065,desc,,"Brenda turns to Frank, trying not to get upset."
utter163.1066,utter,BRENDA (CONT'D),"Frank, what's your name? I want you to tell me your name."
utter163.1067,utter,FRANK,"We'll go to Liverpool. We can live there, Brenda, you and I can live wherever we want. I have money, enough for the rest our lives. But you're gonna have ust me. Do you trust me? Do you 1ov, I love you."
utter163.1068,utter,FRANK,"No matter what. Even ave to live in Liverpool, or I a different name -- you'll still love"
utter163.1069,utter,II,me?
utter163.1070,utter,BRENDA,"(UPSET) I love you, Frank. I love you."
utter163.1071,utter,FRANK,But we'll never tell anyone the truth. You can't tell you parents.
utter163.1072,utter,BRENDA,No. We won't tell anyone. And we'll go away. I don't care if I ever see my parents again. I just want to be with you.
utter163.1073,utter,FRANK,We'll leave tonight.
utter163.1074,utter,Debbie Zane - BRENDA,"But the wedding is next month. It's all planned. We can leave right after the reception, just like a honeymoon."
utter163.1075,utter,FRANK,"No, we have to leave today. I'll pick you up at your parents house in two hours."
utter163.1076,utter,BRENDA,Two hours?
utter163.1077,utter,FRANK,We'll get married in Liverpool. Would you like that?
utter163.1078,utter,BRENDA,"Yes. I love you, Frank. But please, before we go -- tell me your name."
scene164,slugline,,156 INT. - FRANK'S APARTMENT. - NEW ORLEANS. - NIGHT 156
desc164.1079,desc,,"Frank is packing a su e with HUNDRED DOLLAR BILLS. He is trying to get the sui close, sitting on top of it -- the money spilling out s. A heavy rain is falling as Fr es toward Brenda's parents' house. As he turns ont street, HE SEES FIVE PATROL CARS parked in front of th use. Neighbors have lined the street, and TWO STATE TROOPERS are guarding the front of the house with SHOTGUNS. FRANK stops the car, stares in stunned disbelief at the police in front of the house. Sirens are wailing in the distance as Frank puts his head on the steering wheel and closes his eyes."
scene165,slugline,,158 INT. - BRENDA'S PARENTS' HOUSE. - NIGHT. 158
desc165.1080,desc,,"Robert and Carol are sitting in the living room with Brenda, holding her in their arms as two POLICE OFFICERS stand across from them. Brenda is crying, holding her cat as Joe Shaye kneels in front of her."
utter165.1081,utter,JOE SHAYE,"Hello, Brenda. My name is Joe Shaye, and I'm with the FBI."
desc165.1082,desc,,Brenda keeps her face buried in her father's shirt.
utter165.1083,utter,JOE SHAYE (cont'd),That's a pretty cat. What's his name?
utter165.1084,utter,BRENDA,Ringo.
utter165.1085,utter,JOE SHAYE,"I know this is all a bit scary, but I need you to tell me where Frank is going. A lot of people are looking for him out there, and the last thing we want is for Frank to get hurt. And I swear to you, Brenda, if you tell me where he's going -- I'll keep him safe."
utter165.1086,utter,BRENDA,You promise?
utter165.1087,utter,J SHAPE,"Yes. I prom"" e Just tell me where he's going. Liverpool."
scene166,slugline,,159 INT. - NEW ORLEANS AIRPORT. 159
desc166.1088,desc,,Frank is walking through an airpo /He rushes over to a TWA TICKET COUNTER that is closing down for the night.
utter166.1089,utter,FRANK,Are there any more flights tonight?
utter166.1090,utter,TICKET AGENT,"I'm sorry, Sir, there's nothing until morning. This airport shuts down at"
scene167,slugline,,160 INT. - FBI OFFICES. - MIAMI. - DAY 160
desc167.1091,desc,,"Joe Shaye stands in front of TWENTY FBI AGENTS, pacing."
utter167.1092,utter,JOE SHAYE,"We have to stop him before he leaves the country. I want everyone we have inside Miami International. He's used that airport before, he knows (MORE)"
utter167.1093,utter,Debbie Zane - JOE SHAYE (cont'd),"the layout. One way or another, he'll end up there."
utter167.1094,utter,FOX,"He doesn't have a passport, Joe."
utter167.1095,utter,JOE SHAYE,In the last six months he's gone to Harvard and Berkeley -- I'm betting he can get a passport.
utter167.1096,utter,AMDURSKY,"I already talked to the Miami police, they've offered fifty uniformed cops in two shifts of twenty-five."
utter167.1097,utter,FOX,"Joe, with our guys that's almost a hundred men in one airport. Don't you think we should spread it around."
utter167.1098,utter,SHAYE,No. Miami i h'ff exit point. Now all we have to o tch him.
scene168,slugline,,"161 INT. - HALL OF RECORDS. "" I I - DAY 161"
desc168.1099,desc,,Frank walks into the HALL OF
utter168.1100,utter,FRANK,Excuse me. Where do you p the death records?
scene169,slugline,,162 INT. - STATE DEATH RECORDS ARCHIVE ROOM. - DAY 162
desc169.1101,desc,,"Frank is looking through a thick book. All of the entries are for 1938, and Frank is quickly scanning pages. He stops when he sees the following entry. FRANK TAYLOR BORN DEC. 3. 1938. DIED DEC. 8 1938."
scene170,slugline,,AGE -- FIVE DAYS. MOTHER'S MAIDEN NAME - PENNER. 163 INT. - BIRTH CERTIFICATE OFFICES. - CITY HALL. 163
desc170.1102,desc,,Frank walks up to a window at MIAMI CITY HALL and smiles at the WOMAN behind the counter.
utter170.1103,utter,FRANK,"Hello. I'd like to get a copy of my birth certificate, please."
utter170.1104,utter,Debbie Zane - 5 CITY HALL WOMAN,"I'll need your name, date of birth, mother's maiden name and the county and hospital you were born in_"
utter170.1105,utter,FRANK,"The name is Frank Taylor. I was born December 3, 1938, in Tampa."
scene171,slugline,,164 INT. - PASSPORT OFFICE. - FEDERAL BUILDING. - MIAMI. 164
desc171.1106,desc,,Frank walks up to the window at the passport office.
utter171.1107,utter,FRANK (CONT'D),"I'd like to get a passport, please."
utter171.1108,utter,PASSPORT EMPLOYEE 11.,Have you ever had a passport before?
utter171.1109,utter,FRANK,Never.
utter171.1110,utter,P PORT EMPLOYEE,I'll need a 0 0 of your birth certificate.
utter171.1111,utter,"F \\ /,",I brought it wit h=- i? 1/2Sii? 1/2 Frank takes the birth certifi ed' of his pocket and sets it on the counter.
utter171.1112,utter,FRANK (CONT'D),Will this take long. I'm trying to catch a flight.
scene172,slugline,,165 INT. - FONTAINEBLEAU HOTEL. - MIAMI. - DAY 165
desc172.1113,desc,,"A NEW PASSPORT sits on a desk in the plush, PENTHOUSE SUITE of the FONTAINEBLEAU HOTEL. Frank stands at the window looking out at a perfect Miami sunset as he talks on the phone."
utter172.1114,utter,FRANK (ON PHONE),"This is Frank Taylor, and I'm letting all the universities in the area know that Pan Am will be initiating a new recruiting program this year. I'll be stopping by your campus tomorrow morning."
desc172.1115,desc,,Debbie Zane - 'aC/
scene173,slugline,,166 EXT. - UNIVERSITY OF MIAMI. - DAY 166
desc173.1116,desc,,Frank wears his pilots uniform and carries a black briefcase as he walks past a group of students who are protesting the war.
scene174,slugline,,167 INT. - GYMNASIUM. - UNIVERSITY OF MIAMI. - DAY 167
desc174.1117,desc,,"Three hundred students, ALL FEMALE, sit on the bleachers of a gymnasium staring up at MR. HENDRICKS, the DIRECTOR OF STUDENT PLACEMENT."
utter174.1118,utter,MR. HENDRICKS,"Ladies, quiet down, please. As you all know, Pan Am has sent 'a pilot here to interview prospective stewardesses for a new Summer internship program. This is Captain Taylor, and he'll be talking to you today."
desc174.1119,desc,,"Frank stands in front of the girls, who suddenly get very quiet."
utter174.1120,utter,F,"Thank you all ing. At the end of the day Ill icking eight young ladies to of Pan Am's first ""future stew ' flight crew program. Thes Ai girls will accompany me on onth public relations tour o rope this Summer, where they will learn first hand what it takes to be a Pan Am stewardess."
scene175,slugline,,168 EXT. - MIAMI INTERNATIONAL AIRPORT. - DAY 168
desc175.1121,desc,,"WE SEE FBI AGENTS, UNIFORMED COPS, UNDERCOVER COPS and local detectives all taking their positions in and around the airport. it looks like they're preparing for war, and Joe Shaye is in the middle of it all."
scene176,slugline,,169 INT. - INTERVIEW ROOM. - UNIVERSITY OF MIAMI. - DAY 169
desc176.1122,desc,,Frank sits behind a desk holding a notebook as he INTERVIEWS a young FEMALE STUDENT.
utter176.1123,utter,FRANK,"Judy, what does the word ""abroad"" mean to you?"
utter176.1124,utter,Debbie Zane - 5 JUDY,"When I hear the word abroad, I think of crossing the ocean and traveling to distant lands."
utter176.1125,utter,FRANK,Thank you.
scene177,slugline,,170 INT. - INTERVIEW ROOM. - LATE 170
desc177.1126,desc,,Frank has drawn a picture of an AIRPLANE ON A CHALKBOARD. He is pointing to various sections of the plane.
utter177.1127,utter,FRANK,"And what's this, Monica?"
utter177.1128,utter,MONICA,The wing.
utter177.1129,utter,FRANK,Very good- And this? The tail. Excellent.
scene178,slugline,,171 INT. - GYMNASIUM. - DAY 171
desc178.1130,desc,,"This is the moment of truth. Al ` - We0birls are standing, and Frank is reading from a list."
utter178.1131,utter,FRANK,Debra Jo McMillian.
desc178.1132,desc,,"DEBRA JO comes screaming out from the sea of girls, hugging friends and crying as if she had just won the Ms. America"
utter178.1133,utter,FRANK (CONT'D),Heather Shack.
desc178.1134,desc,,"HEATHER SHACK screams and rushes into Debra Jo's arms, the two girls screaming as Frank continues to announce the winners."
scene179,slugline,,172 EXT. - MIAMI INTERNATIONAL AIRPORT. - DAY 172
desc179.1135,desc,,"Miami Police Officers are spread out in front of the airport, looking bored as they drink coffee and pace back and forth. Debbie Zane - A STATION WAGON pulls up to the front of the airport, and TWO COPS WATCH as EIGHT BEAUTIFUL COLLEGE GIRLS walk out, all dressed as flight attendants, all holding luggage. The cops never even glance at Frank, who stands in the middle of the girls as they walk into the airport."
scene180,slugline,,173 INT_ - MIAMI INTERNATIONAL AIRPORT. - DAY 173
desc180.1136,desc,,"Frank walks through the packed terminal surrounded by the EIGHT GIRLS, all walking in stride, their hair and make-up perfect, every man in the airport turning to stare. Frank and the girls walk past TWO FBI AGENTS, who can't help but smile at the girls -- who in turn smile back."
utter180.1137,utter,FBI AGENT #1',Did you see that blonde in front?
utter180.1138,utter,FBI AGENT #2,I should've been a pilot.
scene181,slugline,,174 INT. - MIAMI AIRPORT COE SHOP. - DAY 174
desc181.1139,desc,,Joe Shaye is sitting '1n FEE SHOP that looks down over the entire INTERNATIONA R 1AL. HE HEARS an announcement over the airport P.A. sy
utter181.1140,utter,P.A. O (V.0.),"Will Mr. Joe Shaye k a white courtesy phone. Mr. J e, please pick up a white courtes one."
desc181.1141,desc,,"in the distance, JOE watches as the eight girls walk toward him. He hesitates for a BEAT, then walks to the back of the restaurant and finds a WHITE PHONE."
utter181.1142,utter,JOE SHAYE,This is Shaye.
scene182,slugline,,175 INT. - MIAMI AIRPORT TICKETING AREA. - DAY 175
utter182.1143,utter,AMDURSKY,"Joe, you're walkie talkie wasn't working. There's a guy in a Pan Am uniform sitting in a white Cadillac in front of terminal J!"
utter182.1144,utter,Debbie Zane - 5 JOE SHAYE,That's the charter terminal. Can you' see his face?
utter182.1145,utter,AMDURSKY,He's got his Pilot's cap on. I think it's him!
scene183,slugline,,176 INT. - AIRPORT. - DAY 176
desc183.1146,desc,,"Joe Shaye is running through the airport, sprinting past Frank and the college girls as he makes his way outside."
scene184,slugline,,177 EXT. - MIAMI AIRPORT - WHITE CADILLAC. - DAY 177
desc184.1147,desc,,FORTY FBI AGENTS and MIAMI POLICE OFFICERS slowly approach the white Cadillac. Joe Shaye has his gun drawn.
utter184.1148,utter,JOE SHAYE,"Frank, get out of the car! Put your hands on the hood! There's no place to run, so just make it easy on yourself!"
desc184.1149,desc,,"The car door opens, aMd YEAR-OLD kid gets out of the car, his hands shaking s e(jtares at Joe -- the pilot's cap falling off his head."
utter184.1150,utter,KID,"Don't shoot me ! I ' m\ASS ,s` ' ,driver! A man paid me a hundr ars to wear this uniform and p someone up at the airport!"
utter184.1151,utter,JOE SHAYE,who are you picking up?
utter184.1152,utter,KID Joe Shaye.,"Joe lowers his gun, immediately turns back toward theairport --"
desc184.1153,desc,,"watches as a BRITISH AIRWAYS JET takes off and flies overhead, banking left and sailing out over the ocean."
scene185,slugline,,178 INT. - JOE SHAYE'S OFFICE. - WASHINGTON D.C. - DAY 178
desc185.1154,desc,,"Snow is falling outside Joe's office window, which overlooks a parking lot. Joe sits at his desk staring down at some COUNTERFEIT CHECKS. A SECRETARY WALKS in and hands him an envelope. Debbie Zane -"
utter185.1155,utter,SECRETARY,"This just came for you, Sir. Who do you know in Liverpool?"
desc185.1156,desc,,"Joe takes the envelope and slowly opens it. He pulls out a stack of BLACK AND WHITE PHOTOGRAPHS, all of which show the EIGHT COLLEGE GIRLS in various locations. There are shots of them on the SPANISH STEPS IN ROME, at the EIFFEL TOWER, in front of BUCKINGHAM PALACE, and in front of SCOTLAND YARD. A POSTCARD OF THE MONA LISA is inside the envelope, with the words ""WISH YOU WERE HERE"" written across the back."
scene186,slugline,,179 EXT. - MONTPELIER FRANCE. - DAY 179
desc186.1157,desc,,"The vineyards of Montpelier stretch across the Bas Languedoc valley, where tourists drive through on their way to the Mediterranean. Frank is eating an ice cream as he walks down the main street, the shops and restaurants open and busy for the summer. Frank stops a DELIVERY BOY on a bicycle."
utter186.1158,utter,FRANK,Excuse me. Do u know where the Lavalier fa lives?
scene187,slugline,,180 EXT. - LAVALIER HOME. 180
desc187.1159,desc,,"Frank is knocking on the dbe Oo the main house of a small vineyard. MONIQUE LAVALIER, answers the front door holding a baby."
utter187.1160,utter,FRANK,Hello. Do you speak English?
desc187.1161,desc,,Monique nods.
utter187.1162,utter,FRANK (CONT'D),My name is Frank. My mother is Paula Lavalier. I was hoping to find my family.
desc187.1163,desc,,"Monique takes Frank by the hand, starts to smile."
utter187.1164,utter,MONIQUE,"I am Monique, your aunt."
desc187.1165,desc,,"Monique hugs him, kisses his cheeks."
utter187.1166,utter,MONIQUE (CONT'D),(IN FRENCH) Pappa! Paula's boy is here! Debbie Zane - 5
scene188,slugline,,181 INT. - LAVALIER HOME. - DINNER TABLE. - LATE 181
desc188.1167,desc,,"The entire family is sitting around the dinner table, staring at Frank as he takes a sip of wine."
utter188.1168,utter,FRANK,It's very good wine.
desc188.1169,desc,,The family starts to laugh at him.
utter188.1170,utter,FRANK (CONT'D),What?
utter188.1171,utter,MARCEL,The wine here is shit. This valley only grows shit wine. It is used for stretching.
utter188.1172,utter,FRANK,What's stretching?
utter188.1173,utter,MONIQUE,"They send our ne by truck to the famous vine r of Bordeaux and Burgundy, a d mix it with the good wine to r (he people."
utter188.1174,utter,PAPP,The Americans thi only the best. But drinking the shit fro
desc188.1175,desc,,"Everyone laughs hysterically, and Frank joins in, the family laughing together as they eat Sunday dinner."
scene189,slugline,,182 INT. - LAVALIER HOME. - NIGHT. 182
desc189.1176,desc,,Frank is sitting in the living room staring at a photo album. He sees the old picture of his mother and father sitting on the American tank.
utter189.1177,utter,MONIQUE,Here. Your mother sent me this to me a few months ago.
desc189.1178,desc,,"Monique hands Frank a color photograph. Frank looks at the picture, sees Paula standing with Jack Wright, holding a BABY in her arms."
utter189.1179,utter,MONIQUE (CONT'D),You look like your new sister.
desc189.1180,desc,,"Debbie Zane - Frank stares at the picture, then hands the picture back to Monique."
utter189.1181,utter,FRANK,Everyone says that.
scene190,slugline,,183 INT. - UNIVERSITY OF MONTPELIER. - DAY 183
desc190.1182,desc,,Frank walks into a large classroom filled with COLLEGE FRESHMAN. He turns and writes his name on the blackboard: MR. WAGNER.
utter190.1183,utter,FRANK,"My name is Frank Wagner, and I'll be teaching the Summer session of American History, the same course I taught at Yale last year. Why don't you all open your books to chapter one, read quietly to yourselves."
scene191,slugline,,184 INT. - LAVALIER HOUSE. - NIGHT 184
desc191.1184,desc,,"The family is eating di r together, and Frank looks surprised as Pappa La r brings a birthday cake out from the kitchen. As every nS is to sing-.."
utter191.1185,utter,F o.),"Dear Dad. I'm re ad %ow, living a quiet life in a sm lage in France. I hope you g well, and you're not mad at running away."
desc191.1186,desc,,Frank blows out the candles on the cake.
scene192,slugline,,185 EXT. - LAVALIER HOUSE. - DAY 185
desc192.1187,desc,,"Frank is working in the garden, surrounded by roses. Monique walks out of the house."
utter192.1188,utter,MONIQUE,"I have to pick Pappa up, his car is dead. Come with me, Frank, you can see where he works?"
scene193,slugline,,Debbie Zane - 5 186 EXT. - WAREHOUSE. - OUTSKIRTS OF TOWN. - DAY 186
desc193.1189,desc,,Frank and Monique pull up to the front of a large warehouse.
utter193.1190,utter,FRANK,What is this place?
utter193.1191,utter,MONIQUE,The family business.
utter193.1192,utter,FRANK,I thought the family business was wine?
utter193.1193,utter,MONIQUE,No. Paper.
scene194,slugline,,187 INT. - PRINT SHOP. - DAY 187
desc194.1194,desc,,"CLOSE ON A PROFESSIONAL PRINTING PRESS, 90 FEET LONG, TEN FEET WIDE. The giant machine fills warehouse. SIX MEN work in the massive press room, t r afening THUMP of the machine shaking the walls as it strugYle, it out 10 COLOR PAGES a minute. WE SEE samples of their ning the walls -- FRENCH NEWSPAPERS, COLOR POSTER RTISEMENTS."
desc194.1195,desc,,"staring up at the giant PRINTIN his body limp, h is face cold. Pappa Lavalier, shift and smoking, walks toward him with a big smile."
utter194.1196,utter,PAPPA,What do you think?
utter194.1197,utter,FRANK,I've read books about these machines. But I've never seen one.
utter194.1198,utter,PAPPA,You want me to show you how it works?
utter194.1199,utter,FRANK,Yes.
utter194.1200,utter,PAPPA,"For color printing we set the back gears, then put the plates in up- side-down, pour the ink in last, (MORE)"
utter194.1201,utter,PAPPA (CONT'D),"never when it's cold, then we roll the cylinder brakes until they catch..."
scene195,slugline,,CLOSE ON FRANK
desc195.1202,desc,,"Lost in his own world, his mind racing as he stares at every part of the machine -- his eyes cold with excitement and dread."
scene196,slugline,,188 INT. - PRINTING ROOM. - NIGHT 188
desc196.1203,desc,,"The PRINTING PRESS is thumping and grinding, the lights low, the press room empty except for Frank, who stands at one end of the machine, his shirt off, working like a man obsessed as he operates the massive press by himself -- THOUSANDS OF PERFECT BLUE AND WHITE PAN AM CHECKS SLIDING OFF THE PAPER ROLLS AND DROPPING TO THE FLOOR."
scene197,slugline,,189 INT. - LAVALIER HOUSE. - MONTPELIER. - NIGHT 189
desc197.1204,desc,,"Frank reaches into the k of the closet and pulls out his PILOT'S UNIFORM. As h s ps on the jacket, Monique walks in and turns on the light. i ees his suitcase on the bed."
utter197.1205,utter,FRANK,I don't know.
scene198,slugline,,190 INT. - FBI OFFICE. - WASHINGTON.
desc198.1206,desc,,"Joe Shaye is sitting in his office trying to use an electric pencil sharpener, which is broken. As Joe pulls out a half- eaten pencil, Fox and Amdursky walk in holding an envelope, big smiles on their faces."
utter198.1207,utter,AMDURSKY,Joe...he cashed a check in Madrid.
scene199,slugline,,191 INT. - FBI OFFICES. - WASHINGTON D.C. - DAY 191
desc199.1208,desc,,"Joe, Wilkes, Amdursky and Fox are facing Director Marsh, a stack of checks on the desk in front of him."
utter199.1209,utter,Debbie Zane - 5 JOE SHAYE,Singapore. Australia. South America:' Egypt. He's also hit almost every major bank in Europe.
utter199.1210,utter,FBI DIRECTOR MARSH,How many checks?
utter199.1211,utter,SPECIAL AGENT WILKES,Thousands.
utter199.1212,utter,FBI DIRECTOR MARSH,Why wasn't I called?
utter199.1213,utter,JOE SHAYE,"Nobody was called, Sir. The banks didn't know what was happening until last week. We think he's been on the run for five months."
utter199.1214,utter,FBI DIRECTOR MARSH,That's impossible. Pan Am would have called us. They didn't c forging -- and counterfeiting.
utter199.1215,utter,JOE SHAYE,"He's making real checks, Sir. These are so perfect, Pan Am cashed them all."
utter199.1216,utter,FBI DIRECTOR MARSH,where is he?
utter199.1217,utter,JOE SHAYE,"The last check was cashed in Paris a week ago. He'll stay there another week before he moves on. We have to go now, Sir, today!"
utter199.1218,utter,FBI DIRECTOR MARSH,Go where?
utter199.1219,utter,JOE SHAYE,Paris.
desc199.1220,desc,,Debbie Zane -
utter199.1221,utter,FBI DIRECTOR MARSH,"I'm sorry, Joe. If we couldn't catch' him here, we're not gonna catch him there."
scene200,slugline,,192 INT. - JOE SHAYE'S OFFICE. - NIGHT 192
desc200.1222,desc,,"Joe paces in his office, holding the phone and talking much too loud, his voice echoing through the hallways."
utter200.1223,utter,JOE SHAYE,"English. Do you speak English? I'm an American FBI Agent. Hello? Shit! Joe slams down the phone, walks out'of his office."
utter200.1224,utter,JOE SHAYE (cont'd),Does anyone here speak French. I need someone who speaks French!
scene201,slugline,,193 INT. - FBI CONFERENCE ROOM. - DAY 193
desc201.1225,desc,,"Amdursky and Fox walk i the conference room with OLIVER, a heavy set man who 1 terrified as they sit him down next to Joe."
