segment-id,segment-type,segment-speaker,segment-text
desc248.967,desc,,"Chuck thinks over the options, thinking of each one."
utter248.968,utter,GOODCHUCK,"Why, bring them all, bring them all."
desc248.969,desc,,"He rolls over. There, square in his vision, is a ship, its form coming in and out of a low haze. Chuck jumps to his feet. Waves. Screams."
utter248.970,utter,GOODCHUCK,Here! Over here!
desc248.971,desc,,"The ship moves on. We can see the decks the rigging, the vastness of it. Chuck realizes he is naked. Struggles to pull on the remains of his pants finally holds them like a diaper with one hand as he continues to wave. On the ship no one is to be seen. It is a spooky sight. The big tanker moves on. We are on Chuck's face. Passed up again. Then he realizes what is about to happen. He throws out the sea anchor. He throws himself onto the raft and grips it as tight as he can, wiggles his feet into the ropes."
utter248.972,utter,CHUCK,"Oh, shiiiittt!"
desc248.973,desc,,"Then comes the wake of the ship. It rocks the raft like a piece of flotsam. The raft rides high up on the wave, then shoots down it, but the sea anchor holds, and the raft slows and rides along with the wave. And then the sea is calm again. Slowly Chuck sinks to his knees. His hand lets loose his pants. He lies down on the raft and imagines the conversation with the ship's captain."
utter248.974,utter,CHUCK,"Permission to come aboard, sir."
utter248.975,utter,CHUCK/CAPTAIN,Permission granted.
utter248.976,utter,CHUCK,"May I ask, where are you bound?"
utter248.977,utter,CHUCK/CAPTAIN,San Francisco. And you?
utter248.978,utter,CHUCK,"As it happens, I'm headed for Frisco myself."
utter248.979,utter,CHUCK/CAPTAIN,"Would you do us the honor of joining us? We're just sitting down at mess. Pork chops and gravy, cranberries, baked potatoes with all the trimmings, fresh- baked bread, apple pie..."
utter248.980,utter,CHUCK,"No please, join me. Some sundried fish strips, a few eyeballs, some gills to munch on."
desc248.981,desc,,The depression comes back again.
utter248.982,utter,BADCHUCK,They're never going to see you. You're just another piece of trash in the ocean. They're on autopilot.
utter248.983,utter,BADCHUCK,"They're always on autopilot. Or else it's night, or you're in the sun, or you're in the trough of a wave. They'll never see you."
utter248.984,utter,GOODCHUCK,Damn it! Don't be so negative!
desc248.985,desc,,Chuck picks up Wilson.
utter248.986,utter,GOODCHUCK,"Wilson, what's your story?"
desc248.987,desc,,He holds Wilson close to his chest.
utter248.988,utter,BADCHUCK,I float. You sink. End of story.
utter248.989,utter,GOODCHUCK,"I'm serious. I'm always going on about me, me, me. Enough about me. Your turn."
utter248.990,utter,BADCHUCK,"It's a fucking soccer ball, you idiot."
utter248.991,utter,GOODCHUCK,Shut up.
desc248.992,desc,,He lies on the raft and holds Wilson close. We move up until we see --
scene249,slugline,,EXT. OCEAN - AERIAL - EVENING
desc249.993,desc,,"Chuck lying curled up on the raft, Wilson cradled in his arms, and all around the vast empty ocean."
scene250,slugline,,EXT. OCEAN - NEXT MORNING
desc250.994,desc,,Chuck slowly wakes up. Sets Wilson aside.
utter250.995,utter,GOODCHUCK,"Don't shirk, don't procrastinate, don't be lazy. We're okay today. We're okay today."
desc250.996,desc,,And the other Chuck begins to laugh.
utter250.997,utter,GOODCHUCK,Shut up.
desc250.998,desc,,The laughter goes on.
utter250.999,utter,GOODCHUCK,Shut the fuck up! I mean it.
desc250.1000,desc,,He stands up and checks the horizon.
utter250.1001,utter,GOODCHUCK,What's so damn funny?
utter250.1002,utter,BADCHUCK,You are.
desc250.1003,desc,,"Suddenly Chuck sees something on the horizon. A bank of clouds. A cone of -- land. He squints, stares again. The clouds part. It looks like -- his island. Chuck doesn't know whether to feel joy or despair."
utter250.1004,utter,BADCHUCK,"Look again, asshole. It's a mirage."
desc250.1005,desc,,Chuck squints.
utter250.1006,utter,BADCHUCK,Nothing out there but ocean. Let's get a second opinion. Wilson? What do you see?
desc250.1007,desc,,"Chuck picks up the soccer ball, holds it up, and stares out at...ocean."
scene251,slugline,,EXT. RAFT - DAY - LATER
desc251.1008,desc,,Chuck slowly writes on the sail.
utter251.1009,utter,CHUCK,"Chuck Noland. Born October 8, 1958. Died -- pick a date -- July 11, 1998. And now the epitaph. Met deadlines. Kept appointments. Lost without a trace."
desc251.1010,desc,,"He sits back, looks at the mock headstone."
utter251.1011,utter,BADCHUCK,What did it matter if FedEx was five minutes late one day? The next day we just start over again.
utter251.1012,utter,GOODCHUCK,"It matters. We do the best we can, that's all we have."
utter251.1013,utter,BADCHUCK,Then we've just got shit.
desc251.1014,desc,,He goes on writing.
utter251.1015,utter,CHUCK,"I am writing this to remind myself to live a better life. If I am lost, perhaps you who find this will be instructed to live a better live yourself. Live each day. Love your children. Don't take anyone for granted."
utter251.1016,utter,BADCHUCK,Is that it? Life is a fucking Disney movie?
desc251.1017,desc,,"The waves begin to grow, the ocean turns a slate gray. Far above him, great frigate birds circle. Suddenly one dives on a booby which has caught a fish. The great frigate bird swoops all around the booby until, panicked, it drops the fish, which plummets toward the sea. With a graceful dive, the huge bird grabs the fish and then soars up on a thermal, high into the sky. Lightning flashes back and forth across the horizon, which is turning black and dark. Thunder rolls."
scene252,slugline,,EXT. RAFT - NIGHT
desc252.1018,desc,,"The raft goes up and down huge waves. Every few seconds lightning flashes, illuminating the raft and Chuck holding desperately to it, his eyes wild with fear."
scene253,slugline,,EXT. RAFT - MORNING
desc253.1019,desc,,"The waves continue. Chuck holds on, his face pale."
utter253.1020,utter,BADCHUCK,You can't make it.
utter253.1021,utter,GOODCHUCK,Shut up. I don't feel like dying today.
scene254,slugline,,EXT. OCEAN - DAY - LATER
desc254.1022,desc,,"The sky clears. The waves are still big. The fish are back. And then come the sharks, cutting through the water. Chuck can't get up to get his spear, he just has to watch as blood darkens the water. And then the sharks are gone. Chuck comes to his knees slowly, then a big wave hits. Wilson is swept into the ocean! For a moment Chuck is uncomprehending. He watches as Wilson slowly floats away."
utter254.1023,utter,CHUCK,"Please, no sharks."
desc254.1024,desc,,"Then he dives in to the water! Swims frantically after Wilson. Wilson floats away from him. He swims, but he's so weak. Finally he gets to Wilson. He reaches out, but only pushes the ball farther away. It bobs on the waves. Chuck treads water, exhausted. Where is the raft?"
utter254.1025,utter,CHUCK,Jesus. Jesus. Jesus.
desc254.1026,desc,,"Then he turns back the other way. The raft has drifted by him. He can go after Wilson, or he can go after the raft."
utter254.1027,utter,CHUCK,Shit! Wilson!
desc254.1028,desc,,"He swims toward the raft, barely moving. No matter how hard he swims, the raft seems to recede from him. Finally he reaches it, hangs on the side, breathing hard, choking, crying. He struggles to pull himself on board. But he is weak, so weak. He can't do it. Summoning some primitive reserve of strength, he tries again. This time he slides on. He lies on the raft, panting. Then with all his strength he pulls himself to his feet, holds on to the mast, scans the ocean for Wilson."
utter254.1029,utter,CHUCK,Wilson!
desc254.1030,desc,,Nothing but waves. This is too much. Chuck starts to cry.
scene255,slugline,,EXT. RAFT - DAY - LATER
desc255.1031,desc,,"Chuck takes a swallow of water, washes it around in his mouth, then swallows. With his wet tongue he licks his cracked lips. The sun breaks through the clouds. With what strength he has left, Chuck raises the canopy, fastens it. He sits in the meager shade, his head between his knees. Closes his eyes. Just for a minute."
scene256,slugline,,EXT. OCEAN - DAY - LATER
desc256.1032,desc,,"A different sort of shadow crosses Chuck's face. He opens his eyes. There, riding right beside his raft, is a ship, a huge rusty tanker. Someone shouts down in a language we don't understand. Chuck sits up, can't believe it. Struggles to cover himself."
scene257,slugline,,EXT. OCEAN - DAY - LATER
desc257.1033,desc,,Chuck is lifted up the rusted steel side of the boat in a Jacob's ladder.
scene258,slugline,,EXT. SHIP - DAY - LATER
desc258.1034,desc,,"Chuck steps on board, can't support himself. The crew gathers around. None of them speak English, but there is a spontaneous outburst of human connection. One man brings some water. Another a blanket. Another some warm tea. Chuck sits there, shivering now."
utter258.1035,utter,CHUCK,Thank you. Oh thank you.
desc258.1036,desc,,Deliriously happy. Delirious.
scene259,slugline,,INT. U.S. NAVAL HOSPITAL - HAWAII
desc259.1037,desc,,"A cavernous hanger-sized ward brightly lit and filled with row upon row of hospital beds, each with its table, side chair, and lamp, each with a stainless steel bedpan and neatly folded sheets and blankets stacked ready to use, and each completely empty. Except for one. And on that bed we see Chuck, in a blue hospital gown. An IV drips into his arm. He plays idly with the remote control of the bed. He raises the head, then the foot. He pushes another button and the knee rest bends the bed again. A DOCTOR enters, carrying a thick chart. Chuck gives him a big manic grin. Malcolm MacDowell in ""A Clockwork Orange."""
utter259.1038,utter,CHUCK,My favorite doctor. What's the verdict?
utter259.1039,utter,DOCTOR,"Under the circumstances your overall health is good. Those salt water boils you picked up on the raft are ulcerated, but they're healing nicely."
desc259.1040,desc,,He checks his blood work records.
utter259.1041,utter,DOCTOR,"Hemoglobin's 10.8 -- you're anemic, that's why we're giving you iron. Potassium's low -- we're giving you an electrolyte solution with your IV. Sodium's over 150, way too high. You may experience swelling in your extremities as you rehydrate and discharge the salt. In spite of your dietary deficiencies there's no sign of mental deterioration."
desc259.1042,desc,,Chuck has been trying not to laugh. Now he can't stop himself.
utter259.1043,utter,DOCTOR,What's so funny.
desc259.1044,desc,,Chuck can't seem to help laughing at everything.
utter259.1045,utter,CHUCK,Sorry...sorry... Why do my joints still ache?
utter259.1046,utter,DOCTOR,Dehydration. Vitamin deficiency. Protein deficiency. Any or all of the above.
utter259.1047,utter,CHUCK,All I ate was fish. That's solid protein.
utter259.1048,utter,DOCTOR,Protein digestion is very costly in water usage.
utter259.1049,utter,CHUCK,Which I didn't have.
utter259.1050,utter,DOCTOR,"And fish are very low in fat, which is energy inefficient. So you're going to burn up your own cells no matter how much you eat. Luckily you ate the eyes and pancreas, which contain some Vitamin C, so you didn't get scurvy."
desc259.1051,desc,,Chuck laughs again.
utter259.1052,utter,CHUCK,I am one lucky guy.
utter259.1053,utter,DOCTOR,"Your body chemistry and your exposure to the elements would normally lead to irritability, depression, anxiety, periods of self-reproach. It's almost like schizophrenia. Different sides of your personality might come to life, speak out, act out."
utter259.1054,utter,CHUCK,But all that's behind me. I'm fine now.
desc259.1055,desc,,He starts to laugh again.
utter259.1056,utter,DOCTOR,If you say you are.
utter259.1057,utter,CHUCK,I most definitely say I am.
utter259.1058,utter,DOCTOR,Doctor Hegel tells me he discussed the Vietnam POW syndrome with you.
desc259.1059,desc,,Chuck stifles his laughter.
utter259.1060,utter,CHUCK,"Yes, yes he did."
utter259.1061,utter,DOCTOR,You are aware of the potential disruptiveness on your loved ones when you return to your old life?
utter259.1062,utter,CHUCK,Not to mention on me.
desc259.1063,desc,,The laughter again. Unsettling.
utter259.1064,utter,DOCTOR,You sure you don't want some counseling?
desc259.1065,desc,,Chuck gives his biggest smile.
utter259.1066,utter,CHUCK,"Doc, I'm not on the island. I'm not on the raft. I'm alive. I'm so glad to be back, I can't tell you. I just want out of here."
utter259.1067,utter,DOCTOR,"Well, when that IV runs out, you're through with us. Just the dentist tomorrow."
scene260,slugline,,INT. HOSPITAL - NIGHT - LATER
desc260.1068,desc,,"Rolling his IV, Chuck walks very slowly out of the ward. Every step is an effort."
scene261,slugline,,INT. PHONE CUBICLE - NIGHT - MINUTES LATER
desc261.1069,desc,,"A small windowless room with only a desk and a phone, lit by a fluorescent lamp. Chuck is listening to the phone ring. Kelly answers."
utter261.1070,utter,KELLY (V.O.),Hello.
desc261.1071,desc,,"Chuck is overcome for a moment, can't say a word."
utter261.1072,utter,KELLY (V.O.),Hello? Hello?
desc261.1073,desc,,"For some reason he can't keep himself from laughing. He covers the mouthpiece and laughs. And then we hear a dial tone, harsh, mechanical, final."
scene262,slugline,,EXT. PHONE CUBICLE - MINUTES LATER
desc262.1074,desc,,"We can see Chuck inside, staring at the phone."
scene263,slugline,,INT. PHONE CUBICLE - MINUTES LATER
desc263.1075,desc,,"We hear a faint persistent hum. Chuck looks around, trying to locate the sound. He looks up, focuses on the fluorescent light, that background sound he can no longer tune out, then picks up the phone again."
scene264,slugline,,EXT. PHONE CUBICLE
desc264.1076,desc,,Stan answers the phone.
utter264.1077,utter,STAN (V.O.),Hello?
utter264.1078,utter,CHUCK,"Stan, it's Chuck...Chuck Noland..."
desc264.1079,desc,,The laughter again.
utter264.1080,utter,STAN (V.O.),"Whoever you are, you are one sick fucker."
desc264.1081,desc,,And again we hear the dial tone.
scene265,slugline,,INT. PHONE CUBICLE - MOMENTS LATER
desc265.1082,desc,,Chuck's on the phone again.
utter265.1083,utter,CHUCK,Two Valium and the Rolling Stones. That ring a bell?
desc265.1084,desc,,There's a long silence. Then we hear Stan's voice.
utter265.1085,utter,STAN (V.O.),"God damn! God damn! Chuck, it's you!"
utter265.1086,utter,CHUCK,It's me.
utter265.1087,utter,STAN (V.O.),You're fucking dead!
utter265.1088,utter,CHUCK,"I'm most definitely not dead. And as I recall, you're the sick fucker."
desc265.1089,desc,,"Chuck begins to laugh, a little too loud, a little too shrill. He's on a high."
scene266,slugline,,EXT. HAWAII - BEACH RESTAURANT
desc266.1090,desc,,"A terrace by the ocean. Tables filled with diners. Food being delivered by waiters. So simple, eating. So taken for granted. At one table sits Chuck, dressed in a Hawaiian shirt and shorts, with a half-dozen plates in front of him. He gestures to the waiter. Bring me more. It all tastes so damned good. Behind him is the ocean. Chuck doesn't glance at it."
scene267,slugline,,INT. DENTIST - NEXT DAY
desc267.1091,desc,,"An attractive DENTAL TECHNICIAN with an Australian accent cleans Chuck's teeth with an ultrasound device. She's close, very close. Chuck looks up at her. She looks really good. She smiles at him, then touches the gap where he knocked out his tooth."
utter267.1092,utter,TECHNICIAN,You sure you don't want to have the implant done here? We do quite good work.
desc267.1093,desc,,Chuck shakes his head: no. She scrapes behind his front teeth.
utter267.1094,utter,TECHNICIAN,"Hmmm, you do have such a lot of tarter behind these front incisors. A little wider, please."
desc267.1095,desc,,"Chuck opens his mouth even further. The technician talks on in the self-absorbed way dental technicians sometimes do, that constant babble of human contact which Chuck has not heard for four years."
utter267.1096,utter,TECHNICIAN,"Anyway, so the second prosthetic foot worked better, but he still couldn't drive his new Cortina, it being a standard shift, if you follow me."
desc267.1097,desc,,Chuck nods. I follow you.
utter267.1098,utter,TECHNICIAN,But would he hear of me driving him around? Not on your bloody life. Rinse please.
desc267.1099,desc,,Chuck does. Stan bursts into the room.
utter267.1100,utter,STAN,Chuck! God damn!
desc267.1101,desc,,Chuck struggles out of the chair.
utter267.1102,utter,STAN,God damn. God damn. God damn.
desc267.1103,desc,,They are both almost overcome. Stan holds Chuck by the shoulders and looks at him.
utter267.1104,utter,STAN,"You're alive, you're fucking alive!"
desc267.1105,desc,,"Chuck laughs, thrilled to see Stan."
utter267.1106,utter,CHUCK,I beat the odds!
utter267.1107,utter,STAN,"You beat 'em to shit, pal! Jesus!"
utter267.1108,utter,TECHNICIAN,I still need to floss you.
desc267.1109,desc,,Stan notices the technician.
utter267.1110,utter,STAN,Hello.
utter267.1111,utter,CHUCK,This is Amber. Her boyfriend lost his foot in a shark attack.
desc267.1112,desc,,"He says this with an absolute straight face, holding back the laughter with great effort. Instantly there's this connection again between him and Stan."
utter267.1113,utter,TECHNICIAN,Ex-boyfriend.
utter267.1114,utter,STAN,Really.
desc267.1115,desc,,And he and Chuck make eye contact and we see a glimpse of their shared unspoken irony.
utter267.1116,utter,STAN,"Uh, there's somebody out here who wants to see you."
desc267.1117,desc,,"Chuck stares sharply at him. Kelly? Stan nods, but there's something he wants to say."
utter267.1118,utter,STAN,She thought you were dead. We all did.
desc267.1119,desc,,That's not all Stan wants to say. But Chuck is limping out the door.
scene268,slugline,,INT. DENTIST - WAITING ROOM
desc268.1120,desc,,"Typical dentist waiting room. Chairs, tropical fish tanks, magazines, a few waiting patients...and Kelly, looking nervous. Slowly and painfully Chuck enters. He's quite a sight. She stands up. There's a long moment where they look at each other. Then she comes into his arms. Holds him tight. She's part laughing, part crying."
utter268.1121,utter,KELLY,I'm sorry... I'm sorry...
utter268.1122,utter,CHUCK,Hey...hey...it's okay!
desc268.1123,desc,,"Chuck is happy, he's still riding the high."
utter268.1124,utter,KELLY,You're so thin. Am I hurting you?
desc268.1125,desc,,"Well, maybe a little, but who cares? He hasn't been hugged or barely touched in so long."
utter268.1126,utter,CHUCK,No...no...feels good...
desc268.1127,desc,,"She disengages, looks at him with that old smile."
utter268.1128,utter,KELLY,"Right back, you said you'd be right back."
utter268.1129,utter,CHUCK,A few things came up. Or went down.
desc268.1130,desc,,"He meets her gaze, looks her over with a smile."
utter268.1131,utter,CHUCK,You look...wonderful. I like your hair.
desc268.1132,desc,,He notices the ring on her hand.
utter268.1133,utter,KELLY,I got married.
utter268.1134,utter,CHUCK,I thought you might have.
utter268.1135,utter,KELLY,I would never --
utter268.1136,utter,CHUCK,I know.
utter268.1137,utter,KELLY,If I'd known you were alive --
utter268.1138,utter,CHUCK,I would have done the same thing.
desc268.1139,desc,,His responses come so quick. Chuck seems blissfully sure of himself.
utter268.1140,utter,KELLY,I didn't want to. It just happened. One day Gary was there. He took care of everything. He took care of me. I was a mess.
utter268.1141,utter,CHUCK,You have any children?
desc268.1142,desc,,Kelly nods.
utter268.1143,utter,CHUCK,Got a picture?
desc268.1144,desc,,"Kelly fishes for a photo, shows it to Chuck. It's a little girl with a dog."
utter268.1145,utter,KELLY,Her name's Hannah.
utter268.1146,utter,CHUCK,Is that Jango?
utter268.1147,utter,KELLY,"No, this is Jack. Jango was hit by a UPS truck. Can you believe it?"
desc268.1148,desc,,"Chuck laughs. It is funny, sort of."
utter268.1149,utter,CHUCK,Life's just one big joke after another.
desc268.1150,desc,,"Stan appears, takes in the scene. The few patients waiting are edged into the corners, trying to look occupied with something else."
utter268.1151,utter,STAN,How about we go somewhere else?
utter268.1152,utter,CHUCK,Want to see my raft?
scene269,slugline,,EXT. HAWAII - DAY
desc269.1153,desc,,Chuck's raft sits up on a dock. Kelly stands staring at it. How small and fragile it looks.
utter269.1154,utter,STAN,This stinks really bad.
utter269.1155,utter,CHUCK,You should have smelled me.
desc269.1156,desc,,Stan examines the ropes around the logs.
utter269.1157,utter,STAN,Cool ropes.
utter269.1158,utter,CHUCK,I braided them.
utter269.1159,utter,STAN,Must have taken a hell of a long time.
utter269.1160,utter,CHUCK,Time I had lots of.
desc269.1161,desc,,Kelly points at something on the raft.
utter269.1162,utter,KELLY,What's that?
utter269.1163,utter,CHUCK,"That's my sea anchor. My second one. Made it out of part of the sail. It keeps you from capsizing in a storm. In theory. (picks up his still) And this, this I used to collect water. About half a cup a day."
desc269.1164,desc,,He's not feeling sorry for himself. It's just a fact.
utter269.1165,utter,STAN,You were how long on this?
desc269.1166,desc,,They look at the tiny raft. It speaks for itself.
utter269.1167,utter,KELLY,"All that time I waited to go on a cruise, and you went without me."
utter269.1168,utter,CHUCK,"Yeah, well...couldn't be helped."
desc269.1169,desc,,"Kelly notices the sail, sees the writing on it."
utter269.1170,utter,KELLY,"What's that, written on the sail?"
utter269.1171,utter,CHUCK,My epitaph.
desc269.1172,desc,,Kelly reads it to herself. Her eyes are moist.
utter269.1173,utter,CHUCK,Bad body chemistry. Made me a little morbid. But I'm all over that now.
desc269.1174,desc,,And he seems really to believe it.
utter269.1175,utter,STAN,I'll be at the car. (to Kelly) Take you to the airport.
desc269.1176,desc,,And he leaves.
utter269.1177,utter,KELLY,"I buried you, Chuck. They had to pry my fingers off your coffin."
desc269.1178,desc,,This interests Chuck to no end.
utter269.1179,utter,CHUCK,There was a coffin?
utter269.1180,utter,KELLY,"Yeah, coffin, headstone, the whole thing."
utter269.1181,utter,CHUCK,What was inside?
utter269.1182,utter,KELLY,"Your calendar, your cell phone, your whoo pig sooey hat, some pictures of that ketch you wanted."
utter269.1183,utter,CHUCK,That about sums it up.
utter269.1184,utter,KELLY,Maybe now's when you tell me about it.
utter269.1185,utter,CHUCK,"The plane went down. My friends died. I washed up on an island. Then I found these barrels, built the raft, and here I am."
utter269.1186,utter,KELLY,Yeah?
utter269.1187,utter,CHUCK,"The tide came in, the tide went out. I survived. That's the headline. I survived."
utter269.1188,utter,KELLY,Don't overwhelm me with the details. (she smiles remembering) You know how I hate that.
desc269.1189,desc,,"He tries to put it into words, isn't quite sure how."
utter269.1190,utter,KELLY,(gently) Come on. Try.
utter269.1191,utter,CHUCK,"Cliches, mainly. Don't take anyone for granted. Don't sweat the small stuff. Live each day like it's your last."
utter269.1192,utter,KELLY,"So simple to say, so hard to do."
utter269.1193,utter,CHUCK,Not when you have no choice.
desc269.1194,desc,,Kelly looks down at the raft. It's so small.
utter269.1195,utter,KELLY,You hated being alone. Couldn't stand it. Busy every minute. Always plugged into something.
utter269.1196,utter,CHUCK,I didn't know what really being alone was. No one back here does.
desc269.1197,desc,,He has something more to say. She waits.
utter269.1198,utter,CHUCK,"We're not meant to be alone. Not like that. Share life, that's what came to me out there. Be with someone. And that's the point, isn't it? We are social animals. No"
desc269.1199,desc,,man is an island.
utter269.1200,utter,KELLY,This is so unfair.
utter269.1201,utter,CHUCK,That's what I told the fish I caught. But I ate them anyway.
desc269.1202,desc,,"And the laughter comes again. Kelly grins, embarrassed, a little worried."
utter269.1203,utter,KELLY,You okay?
utter269.1204,utter,CHUCK,Great. Really.
desc269.1205,desc,,"She stares at his face, reaches out, touches it again, this time with great tenderness. He nods, her touch feels so good. A wave of emotion comes over her: pity? love?"
utter269.1206,utter,KELLY,What will you do?
utter269.1207,utter,CHUCK,I don't know. I really don't know.
desc269.1208,desc,,"We hear a distant beep-beep, discrete as a car horn can be."
utter269.1209,utter,KELLY,I've got to get back to Memphis. Hannah's babysitter has finals.
utter269.1210,utter,CHUCK,It means a lot...that you came.
utter269.1211,utter,KELLY,I had to come. To be sure you were okay.
desc269.1212,desc,,They hold each other. For a long time.
utter269.1213,utter,KELLY,"I love you, Chuck."
utter269.1214,utter,CHUCK,You too.
utter269.1215,utter,KELLY,I'm so glad you're alive.
desc269.1216,desc,,Chuck grins.
utter269.1217,utter,CHUCK,You too.
desc269.1218,desc,,"Then she heads for the waiting car. Chuck stands by his raft, watching her go."
scene270,slugline,,INT. FEDEX PLANE - NIGHT
desc270.1219,desc,,Chuck and Stan ride on the plane. Chuck is coming down off his survival high. He has the Angel Wing FedEx package with him.
utter270.1220,utter,STAN,"When I first showed up, I thought you'd lost your fucking marbles."
utter270.1221,utter,CHUCK,"I never thought it would end. Then it did. It was so great to be saved, I couldn't stop laughing."
desc270.1222,desc,,Stan pulls a flask out of his bag.
utter270.1223,utter,STAN,You need a drink.
desc270.1224,desc,,"Stan takes two glasses from his bag, rests them on a FedEx container, and pours the whiskey."
utter270.1225,utter,CHUCK,For years my only drinking buddy was a soccer ball. Wilson.
desc270.1226,desc,,Stan hoists his glass.
utter270.1227,utter,STAN,To Wilson.
utter270.1228,utter,CHUCK,To Wilson.
desc270.1229,desc,,"Now's when Stan gets to the question he's been wanting to ask, that Kelly wanted to know, that we all want to know."
utter270.1230,utter,STAN,"So, what's it all about?"
desc270.1231,desc,,Chuck stares at him.
utter270.1232,utter,STAN,"You've been over the line and you came back. You've been saved, hallelujah!"
utter270.1233,utter,CHUCK,Hallelujah.
desc270.1234,desc,,Stan looks over at him.
utter270.1235,utter,STAN,"I'm serious. The burning bush, the big picture, the words in neon..."
utter270.1236,utter,CHUCK,What's it all about? It's about being so thirsty you'd crush a fish's backbone to suck out the spinal fluid -- that's what it's about.
desc270.1237,desc,,"Stan sits back, repulsed but relieved."
utter270.1238,utter,STAN,Do what it takes. That's what I always told you.
desc270.1239,desc,,He pours another drink.
utter270.1240,utter,STAN,To life. Fuck 'em if they can't take a joke.
utter270.1241,utter,CHUCK,To life.
utter270.1242,utter,STAN,That's all there is.
utter270.1243,utter,CHUCK,Believe me I know.
desc270.1244,desc,,"He takes a sip of his drink, just savoring it, thinking."
utter270.1245,utter,CHUCK,But it's not being bold or being in the game or rolling the dice.
desc270.1246,desc,,All those things Stan used to tell him.
utter270.1247,utter,CHUCK,"When I was going crazy, on the raft, I'd argue with myself about everything. Because everything had a price. To get anything -- a sip of water, a little corner of shade, an hour's sleep -- I had to let go of something else. And then I could never get it back."
desc270.1248,desc,,He thinks some more.
utter270.1249,utter,CHUCK,You don't win or lose. You win and lose.
desc270.1250,desc,,He looks out the window.
utter270.1251,utter,CHUCK,You win and lose.
desc270.1252,desc,,And Chuck has. Big time.
scene271,slugline,,EXT. MEMPHIS AIRPORT - NIGHT
desc271.1253,desc,,A FedEx MD-11 lands.
scene272,slugline,,EXT. MEMPHIS SUPERHUB - MOMENTS LATER
desc272.1254,desc,,"The MD-11 taxis up. As usual, the SuperHub is a frenzy of activity. A loading crew stands ready, forklifts poised. Even this plane carries packages. PHIL STEELE, the chairman of FedEx, Leslie, Becca, Dick, and other executives wait on a special podium near the gangway. Everyone looks different -- older, a mustache here, a thickening around the belly there. Behind a barrier a cluster of cameras film the scene. The plane cuts its engine. The stairs are rolled out. Forklifts and gangways move forward. Cargo doors open. Chuck appears in the door. He holds the FedEx Package and a small travel bag. Chuck blinks against the lights and the glare. Stan is right by him. Everyone bursts into APPLAUSE AND CHEERING. After four years of total solitude this is completely overwhelming."
utter272.1255,utter,STAN,Smile.
desc272.1256,desc,,Chuck smiles.
utter272.1257,utter,STAN,Wave.
desc272.1258,desc,,And Chuck waves. He's overwhelmed by all the input. Stan steers Chuck down the steps as the cheers continue. At the bottom of the steps Roger steps forward. The two brothers embrace each other. After a moment Roger disengages. Mary gives Chuck a hug.
utter272.1259,utter,MARY,Oh Chuck --
utter272.1260,utter,CHUCK,Where's Mom?
utter272.1261,utter,ROGER,Waiting for you. At the farm. This was too much --
desc272.1262,desc,,He looks around at the crowds.
utter272.1263,utter,CHUCK,Tell me about it.
desc272.1264,desc,,Stan nudges Chuck. Time to go to the podium.
utter272.1265,utter,ROGER,"Glad you made it, big brother."
desc272.1266,desc,,"Stan and Chuck head for the podium. All the loaders and operators and package scanners begin to applaud. Chuck smiles, then laughs, getting into the emotion. He keeps up an almost indecipherable babble underneath the cheering. Occasionally he sees someone he knows."
utter272.1267,utter,CHUCK,"Wow. Thank you. Great. Thank you. Hey, Rasheed, how you doing? Thank you all."
scene273,slugline,,EXT. SUPERHUB - WIDE
desc273.1268,desc,,Chuck makes his triumphant way through this amazing collection of cheering people like Moses parting the Red Sea.
scene274,slugline,,EXT. SUPERHUB - PLATFORM
desc274.1269,desc,,With a big smile Phil Steele holds out his hand to Chuck.
utter274.1270,utter,STEELE,Welcome home.
desc274.1271,desc,,He steps to the microphone and addresses the SuperHub.
utter274.1272,utter,STEELE,This is an extraordinary moment. And it should be marked in an extraordinary way. With something we have never done since this company was founded. (pause) Stop the line!
scene275,slugline,,EXT. SUPERHUB - SERIES OF SHOTS
desc275.1273,desc,,"All over the SuperHub, belts come to a halt. Forklifts stop. Tracking stations shut down. The vast flow of packages is suddenly still. The incredible din of activity is suddenly quiet. The stillness and the silence are unexpected and palpable. Thousands of workers stop as well, staring either up at Chuck directly or at his image on video screens. We hear Phil's voice piped in. EXT. SUPERHUB - PLATFORM Phil holds a plaque."
utter275.1274,utter,STEELE,"Four years ago we placed this plaque in honor of Charles Noland, and two just like it in honor of Al Morris and John Durham, the two brave pilots who went down with him."
desc275.1275,desc,,"As he talks, we stay on Chuck, who is taking in this amazing scene, not really listening."
utter275.1276,utter,STEELE,"Chuck endured years of hardship and loneliness. Like Lazarus, Chuck has come back from the dead. Chuck, this is your family, all of us. So it gives me great pleasure...to take this plaque...and to present it to our long lost son. Welcome home."
desc275.1277,desc,,He hands the plaque to Chuck. Chuck acknowledges the cheers of the crowd.
utter275.1278,utter,CHUCK,Thank you. Thank you very much...
desc275.1279,desc,,Everyone applauds.
utter275.1280,utter,CHUCK,Give me a minute. I've spent four years looking out at an empty ocean.
desc275.1281,desc,,"He laughs, a short brittle laugh, composes himself."
utter275.1282,utter,CHUCK,"It's all so -- big. You never think you'll miss -- all this. But I did. I really, really did. And I missed all of you."
desc275.1283,desc,,He looks over at the hub.
utter275.1284,utter,CHUCK,"You've added some new belts, and what's that?"
desc275.1285,desc,,He points at some high tech equipment on the edge of the shed.
utter275.1286,utter,STAN,Digital laser readers.
