segment-id,segment-type,segment-speaker,segment-text
desc109.674,desc,,"It reads: ""GABY DESLYS WITH AL JOLSON IN VERA VIOLETTA."" EXT. A BILLBOARD DOLLY IN. It reads: ""AL JOLSON WITH GABY DESLYS."" A NEWSPAPER HEADLINE It reads: ""ALL RECORDS. SHOW CONTINUES TO PACK THEM IN. JOLSON STILL SETS PACE, PLAYING TO STANDEES AT EVERY PERFORMANCE."" TILT DOWN to the bottom corner of the page. There, a box reads: ""STEVE MARTIN AND HIS CELLO AT LIBERTY."""
scene110,slugline,,INT. JOLSON'S DRESSING ROOM - NIGHT
desc110.675,desc,,"Jolson pats his face with a towel. Jolson's mirror. Baron enters, reflected in"
utter110.676,utter,BARON,That actor you wanted to interview for the new show. Wanna see him now?
utter110.677,utter,JOLSON,(dourly) Send him in.
desc110.678,desc,,"Jolson winks to Baron in the mirror. Baron opens the door further. Steve enters the dressing room, holding his hat in his hand. Jolson gets up and shakes his hand."
utter110.679,utter,JOLSON,"Hello, Steve. Haven't seen you in a long time. How have you been? Fine."
utter110.680,utter,STEVE,"Glad to see you, Al."
desc110.681,desc,,Sit down. Jolson sits again. watches.
utter110.682,utter,JOLSON,Just cleaning up.
desc110.683,desc,,Steve walks up behind him as Baron
utter110.684,utter,STEVE,"Look, about this part, Al. It's nice of you to think of me. But it might not be right. You see, I'm considering a few other things..."
utter110.685,utter,JOLSON,"Sure, sure. I realize that. But you see, it's like this, Steve. I've sort of clicked on Broadway, and things are kinda piling up on me. Music contracts, record making, sheet music."
utter110.686,utter,BARON,And now we're putting together a new show -- starring Al.
utter110.687,utter,JOLSON,"It's a great show, Steve. You should hear the songs. We go into rehearsal next week."
utter110.688,utter,STEVE,"Yeah, but, what's this got to do with the part?"
utter110.689,utter,JOLSON,I'm telling you the part. I need a man who knows show business. I need a man to move in and help me run this career of mine. I need a manager. What do you say?
desc110.690,desc,,Steve rises petulantly.
utter110.691,utter,STEVE,"That's a nice part, Mister Jolson, but not in my line."
utter110.692,utter,JOLSON,"(rising) Ha-ha! Steve, you old dog! You got to do it! I need ya! Been lookin' all over for ya! Quit kidding."
utter110.693,utter,STEVE,You've got Tom.
utter110.694,utter,BARON,I got all I can do to run the show! Somebody's gotta run Al!
utter110.695,utter,JOLSON,"Come on! Say you'll ride along with me, Steve!"
utter110.696,utter,STEVE,"At my age, ride on a comet?"
utter110.697,utter,JOLSON,"Tom, meet my new manager. Steve Martin!"
utter110.698,utter,Mister BARON,"(shaking Steve's hand) Great pleasure, Mister Martin!"
scene111,slugline,,EXT. A BILLBOARD - NIGHT
desc111.699,desc,,"DOLLY IN. It reads: ""HONEYMOON EXPRESS - OPENING TONIGHT STARRING AL JOLSON."""
scene112,slugline,,INT. WINTER GARDEN - ONSTAGE - NIGHT
desc112.700,desc,,"Jolson, in blackface, sings ""I'M SITTIN' ON TOP OF THE WORLD."" He wears his standard costume of black suit and oversized black ribbon bow-tie. The second half of the song is presented in a single close-up without editing."
scene113,slugline,,INT. YOELSON LIVING ROOM - NIGHT
desc113.701,desc,,"Papa paces, looking at his watch."
utter113.702,utter,PAPA,Twenty minutes to twelve. doesn't he phone?
desc113.703,desc,,Mama and Ann look on.
utter113.704,utter,ANN,"The show isn't over yet, that's all."
utter113.705,utter,MAMA,So what are you worried about?
utter113.706,utter,PAPA,"Mama, when will you learn about show business? (he picks up a Variety and slaps it) Running time is everything. You can have a smash show, but if it's too long, it can take a nose-dive. (shrugs) Happens all the time."
desc113.707,desc,,He looks at his watch again. Mama looks at Ann.
scene114,slugline,,INT. WINTER GARDEN - ONSTAGE - NIGHT
desc114.708,desc,,Jolson talks to a Southern damsel (SALLY) who sits on a chair weeping. A traveler behind them shows a Southern plantation.
utter114.709,utter,JOLSON,"What's the matter, Miss Sally? Just tell your old Uncle Gus everything. It can't be as bad as all that."
scene115,slugline,,IN THE WINGS (STAGE RIGHT)
desc115.710,desc,,"Steve, Baron and the assistant stage manager signal urgently to Jolson to look at his watch. ONSTAGE - ANGLE FROM THE WINGS revealing Jolson and Sally center-stage and, in the stage-left wings, the leading man, HENRY -- a Southern gentleman in a frock coat and top-hat."
utter115.711,utter,SALLY,Henry will never believe I love him and not Lester.
scene116,slugline,,IN THE WINGS (STAGE RIGHT)
desc116.712,desc,,"Steve, Baron and the assistant keep signaling to Jolson. ONSTAGE - ANGLE FROM THE WINGS Jolson sees them and takes a pocket watch from his coat pocket as he continues the scene."
utter116.713,utter,JOLSON,"Look. Well, why don't you just explain it to Henry?"
utter116.714,utter,SALLY,He won't even listen to me.
utter116.715,utter,JOLSON,"(looking at the watch) He won't, huh No."
desc116.716,desc,,"Jolson looks at the audience, smiles and points to the watch."
utter116.717,utter,JOLSON,"Well, honey, Henry had better listen pretty soon, or this show is going to run till one o'clock!"
desc116.718,desc,,The audience laughs.
scene117,slugline,,IN THE WINGS (STAGE RIGHT)
desc117.719,desc,,"Steve, Baron and the assistant look on dumbfounded as Jolson"
utter117.720,utter,JOLSON (O.S.),A lot of these folks live in Brooklyn. They gotta catch a train.
desc117.721,desc,,The audience laughs again.
utter117.722,utter,JOLSON,"Y'see, he really loves her, and she really loves him, and it comes out all right, anyway. So -(calling into the wings) Well, Henry, will you please come out here and tell her you love her so we can get to the finale?! C'mon, Henry."
utter117.723,utter,JOLSON,C'mon out.
desc117.724,desc,,"Jolson takes Henry's hand, leads him onstage and stops him jut in front of Sally. Henry takes off his hat."
utter117.725,utter,JOLSON,"(to the audience) You remember Henry! (to the actors) Well, go ahead, kids. Do your stuff."
desc117.726,desc,,Henry and Sally start to kiss.
desc117.727,desc,,"Jolson pushes between them,"
utter117.728,utter,JOLSON,"Besides, you're"
desc117.729,desc,,Jolson moves toward stage-right rubbing his gloved hands together.
utter117.730,utter,JOLSON,"Well, now that we got that set... (gestures backstage) Take this curtain up!"
scene118,slugline,,IN THE WINGS (STAGE-RIGHT)
desc118.731,desc,,Steve looks on mutely as Baron reacts.
utter118.732,utter,BARON,Has he lost his mind?
utter118.733,utter,JOLSON,"Go ahead, take it up!"
desc118.734,desc,,The traveler rises. Jolson passes under it to the main stage where actors scatter in panic.
utter118.735,utter,JOLSON,"Hello, kids. How are ya? -- Whoa, wait! Wait a minute! Hold it! Don't go!"
desc118.736,desc,,The audience laughs and applauds. Jolson gestures to the company to sit on a set of steps.
utter118.737,utter,JOLSON,"Don't mind the customers. Do like I tell ya. Everybody, come back and sit down."
scene119,slugline,,IN THE WINGS (STAGE-RIGHT)
desc119.738,desc,,Baron gives Steve an odd look. ONSTAGE - ANGLE FROM THE WINGS
utter119.739,utter,JOLSON,"Anyway, kids. You're tired and this may go for a long time."
desc119.740,desc,,ANGLE OVER JOLSON AT THE AUDIENCE A panoramic shot of the audience. footlights. Jolson steps to the
utter119.741,utter,JOLSON,Because I think I've got another dozen songs in me and I'm rarin' to go!
desc119.742,desc,,The audience applauds. Only the first few rows are illuminated by stage light; the rest of the house is dark. MEDIUM SHOT - JOLSON The entire chorus sits behind him now. for quiet. He holds his hands up
utter119.743,utter,JOLSON,"Wait a minute! I've made up my mind. If I'm gonna sing to ya, I wanna see ya! (calling backstage) Steve, tell the electrician to turn up the lights!"
desc119.744,desc,,The startled ELECTRICIAN doesn't react.
desc119.745,desc,,Steve looks at him.
utter119.746,utter,STEVE MEDIUM SHOT - JOLSON JOLSON,(still calling backstage) All the house lights -- every one of them! IN THE WINGS Houselights?
utter119.747,utter,BARON,Why?
utter119.748,utter,STEVE,How else ya gonna see faces?
desc119.749,desc,,"Baron does a double-take at him. ANGLE OVER JOLSON AT THE AUDIENCE The houselights come on, illuminating the entire audience, including the balcony. Well, now."
utter119.750,utter,JOLSON,That's more like it.
desc119.751,desc,,MEDIUM-SHOT - JOLSON
utter119.752,utter,JOLSON,"I've been waitin' for this a long time! Professor, ""You Made Me Love You."" And if that ain't a song cue, I never heard one."
scene120,slugline,,SERIES OF SHOTS - INTRO
desc120.753,desc,,"- As the orchestra plays the intro, the audience looks on and laughs at Jolson's most recent line. - In the wings, Steve and Baron look on smiling. CLOSE-UP - JOLSON He sings ""YOU MADE ME LOVE YOU"" all in a single close-up without cutting. As he sings, DOLLY IN slightly on his face and FADE IN a SUPERIMPOSITION of a PAN across the audience. Each patron looks on happily. Then FADE OUT the super and DOLLY BACK slightly from Jolson's face as he finishes. At the end of the song he throws his head back, smiling. DOLLY IN on a headline: ""HONEYMOON EXPRESS STILL SOCKO IN 40th WEEK."" Below it is a sub-headline: ""JOLSON'S WINTER GARDEN SHOW CONTINUES TO BE LEADER DESPITE NEW ARRIVALS."""
scene121,slugline,,INT. YOELSON LIVING ROOM
desc121.754,desc,,"Papa holds a Variety, reading enthusiastically."
utter121.755,utter,PAPA,"Beginning of the second year and still socko, Mama!"
scene122,slugline,,INT. WINTER GARDEN - BACK OF THE HOUSE - DAY
desc122.756,desc,,Jolson stands with Steve and Baron looking across the auditorium. Jolson gestures.
utter122.757,utter,JOLSON,I want to get way past those footlights and a lot closer to the audience! I want a runway from the stage running right down the center of the house! Then I can sing right at him!
utter122.758,utter,BARON,"Al! You put a thing like that up, you'll lose a hundred seats every performance!"
utter122.759,utter,JOLSON,"And your show has twice as long a run at sheer profit! Now, look, right down here..."
desc122.760,desc,,"He motions to the placement of the runway as we hear the intro to ""SWANEE."""
scene123,slugline,,INT. WINTER GARDEN - NIGHT
desc123.761,desc,,"Jolson performs ""SWANEE"" on the runway. is in this three-shot sequence.) (The real Al Jolson"
scene124,slugline,,INT. YOELSON LIVING ROOM - DAY
desc124.762,desc,,Papa reads aloud from Variety.
utter124.763,utter,PAPA,"""'Robinson Crusoe,' after two years, still sockeroo!"""
utter124.764,utter,MAMA,"What is sockeroo, Papa? Sockeroo, Mama?"
utter124.765,utter,PAPA,It's double socko. Ooh.
scene125,slugline,,INT. JOLSON'S DRESSING ROOM - DAY
desc125.766,desc,,Steve sits writing at a paper-filled desk as Baron paces nearby.
utter125.767,utter,BARON,Take a big Broadway show like this on tour? Drag it all over the country? Into tank towns? Al's out of his mind! It's never been done!
utter125.768,utter,STEVE,"Neither was lighting up the audience, or runways."
utter125.769,utter,BARON,But why this Steve?
utter125.770,utter,STEVE,"Because it's a brand new audience, he says. Millions of 'em -- people who never saw a Broadway show and never heard him sing."
desc125.771,desc,,Baron throws him an irritated arm wave.
utter125.772,utter,MEDIUM SHOT - STEVE STEVE,"But you go ahead, Tom. of it! I will!"
desc125.773,desc,,Talk him out
scene126,slugline,,BARON (O.S.)
desc126.774,desc,,Steve looks off as we hear a door close.
desc126.775,desc,,"DOLLY IN on the headline: ""JOLSON WILL TOUR U.S."" Below it, a sub-headline reads: ""Singing Star Blazes New Trail in Show Business."""
scene127,slugline,,EXT. A PASSENGER TRAIN - DAY
desc127.776,desc,,"It races along as we hear Jolson sing ""TOOT TOOT TOOTSIE GOOD BYE."" As the song continues, DISSOLVE TO:"
scene128,slugline,,MONTAGE - MAMA'S SCRAP BOOK
desc128.777,desc,,"In an angle over Mama's shoulder, she sits at the dining room table turning pages in a scrapbook, looking at a series of newspaper clippings about Jolson. (There are also clippings on the backs of pages but these are not clearly shown.) DOLLY IN on the scrapbook. The headlines: - In Variety: ""JOLSON PHENOMENAL AS HE TOURS STICKS,"" with a picture of Jolson singing in blackface. - In the Philadelphia Gazette Journal: ""JOLSON STARTS NATION WIDE TOUR TONIGHT AT BIJOU THEATER,"" with a picture of Jolson singing without make-up. A sidebar story adds: ""BROADWAY SHOW GREAT SUCCESS."" - In the Chicago Record: ""WINDY CITY ROARS WELCOME TO JOLSON,"" with a portrait of Jolson without make-up. A side-bar story adds: ""JOLSON SHOW SLATED TONIGHT."" - In the Kansas City Times: ""K.C. OPERA HOUSE A SELL-OUT FOR AL JOLSON"", with two pictures of him performing -- one in blackface, the other not. A side-bar story adds: ""JOLSON ON TOUR GREAT SUCCESS."" - In The Des Moines Dispatch: ""JOLSON IN TOWN,"" with two pictures of Jolson performing in blackface. - In the Lincoln Gazette: ""TOWN TURNS OUT FOR JOLSON,"" with two pictures of him performing -- one in blackface, the other"
desc128.778,desc,,"- In the Cheyenne Globe Times: ""JOLSON DAY IN CHEYENNE,"" with two pictures of him performing -- one in blackface, the other"
desc128.779,desc,,"- In the Spokane Sentinel: ""FIRST BROADWAY SHOW VISITS NORTHWEST,"" with two pictures of Jolson performing in blackface. - In the Seattle Transcript Journal: ""AL'S HERE! THEATER GOERS GET TREAT,"" with two pictures of Jolson performing, one in blackface, the other not. A side-bar story adds: ""INNOVATION IN ENTERTAINMENT."" - In the Denver Examiner: ""AL JOLSON'S SHOW A SELLOUT,"" with a picture of him performing in blackface. - In the Fort Worth Blade: ""TEXANS PUT ON SHOW TO WELCOME AL JOLSON,"" with a picture of him performing without make-up. Two side-bar headlines read: ""AL JOLSON AMAZES"" and ""SINGER CAPTIVATES THE SOUTH."" - In the New Orleans Recorder: ""JOLSON AND EXTRAVAGANZA IN TOWN,"" with a portrait of Jolson and a picture of him performing in blackface. A side-bar story adds: ""TONIGHT JOLSON."" - In the Memphis Star: ""MAMMY SINGER CAPTIVATES THE SOUTH,"" with a picture of Jolson performing in blackface. A side-bar headline adds: ""WELCOME AL JOLSON."" The song ends."
scene129,slugline,,EXT. PASSENGER TRAIN - DAY
desc129.780,desc,,"PAN on it at it races by, then hold on the side of a passing car."
scene130,slugline,,INT. DINING CAR - DAY - SAME TIME
desc130.781,desc,,"A WAITER walks away from their table. Jolson has his legs up, reading a script. Steve is reading a letter."
