segment-id,segment-type,segment-speaker,segment-text
desc154.1241,desc,,CLOSE-UP: A copy of the book: 'I CROUPIER'.
utter154.1242,utter,JACK'S VOICE,...But Jake the croupier had a sense of humour.
scene155,slugline,,INT. JACK'S KITCHEN - NIGHT
desc155.1243,desc,,"Laughing, JACK pours himself a vodka, raises his glass."
utter155.1244,utter,JACK,To you. To both of you.
desc155.1245,desc,,"He drinks at a gulp. He turns. Standing in the doorway is BELLA, wearing a nightdress. She is sleepy."
utter155.1246,utter,BELLA,What are you laughing at? Who was that on the phone?
utter155.1247,utter,JACK,A couple I know are getting married.
desc155.1248,desc,,BELLA puts her arms around him lovingly.
utter155.1249,utter,BELLA,Fools.
desc155.1250,desc,,A whistling sound...
scene156,slugline,,INT. CASINO - NIGHT
desc156.1251,desc,,We are back in the FIRST SCENE. The ball bounces around the spinning wheel. The FACES of the PUNTERS. Frozen expressions. They are almost still. We do not see the croupier. Then...
utter156.1252,utter,JACK'S VOICE,Now he had reached the point where he no longer heard the sound of the ball...
desc156.1253,desc,,Nothing moves except the little white ball in the spinning wheel. The ball slows...
utter156.1254,utter,JACK'S VOICE,...the spin of the wheel had brought him home to the place where he was born.
desc156.1255,desc,,JACK'S face. A hint of a smile.
utter156.1256,utter,JACK'S VOICE,The croupier's mission was accomplished.
desc156.1257,desc,,The ball falls into green Zero. JACK rakes all the chips off the table. There are no winners. The film ends on a CLOSE-UP of JACK'S face. A look of calm satisfaction.
utter156.1258,utter,JACK'S VOICE,At last he was Master of the Game. He had aquired the power... to make you lose.
