segment-id,segment-type,segment-speaker,segment-text
utter192.1060,utter,RON,(cutting her off) ... and got carried out in a trash bag three days later!
utter192.1061,utter,EVE,"(yelling) He was my friend too, you know!"
desc192.1062,desc,,They both get quiet.
scene193,slugline,,"A beat during which Eve is holding back Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 84"
utter193.1063,utter,RON,Let me ask you something. Let's say I have the cure right here in my back pocket. I could save everyone today.
desc193.1064,desc,,Eve's expression changes.
utter193.1065,utter,RON,But I don't have no funding and I don't have no backing. Now how long is it gonna take before the FDA approves it?
desc193.1066,desc,,"Ron crosses to the desk, produces a copy of the Lancet Medical Journal Study he got from Dr. Vass, and hands it to her."
utter193.1067,utter,RON,Read that and you tell me how wrong is too wrong?
scene194,slugline,,INT. EVE'S HOUSE - NIGHT
desc194.1068,desc,,"Eve walks into her house, opens a drawer, removes a hammer, smashes it down on a nail and misses. She smashes the hammer down again, harder, and again, and again. Her POV: lots of holes in the wall, very far from the nail, and soon hidden by Ron's painting of the Texas Wildflowers. She walks away without straightening it, sits down and starts reading the ""Lancet Study""."
utter194.1069,utter,RON (V.O.),I got three thousand people who need to get their hands on Peptide T. Now. Including me.
scene195,slugline,,INT. DALLAS BUYERS CLUB HOUSE - LIVING ROOM - DAY
desc195.1070,desc,,Ron paces the floor as David Wayne walks in with a big cardboard box.
utter195.1071,utter,DAVID WAYNE,"They shut her lab down. The FDA has shut all of our suppliers down, what can I tell you?"
utter195.1072,utter,RON,If I don't get it by the end of the week I wanna file a lawsuit.
utter195.1073,utter,DAVID WAYNE,"Come on, Ron, we lost the restraining order, remember? We're in Texas. The court system is the last resort for you."
scene196,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 85"
utter196.1074,utter,RON,"Well find a place where it's not, Goddamnit. Go to San Francisco, get a sissy judge, figure it out!"
desc196.1075,desc,,"Ron spots a FLYER on the cardboard box and grabs it. reads: ""DALLAS BUYERS CLUB NEWSLETTER"". Perfect."
scene197,slugline,,INT. DALLAS MERCY HOSPITAL - PEDIATRIC WARD - DAY
desc197.1076,desc,,Eve watches as young apparently healthy CHILDREN wait with their PARENTS to complete forms. She goes up to Dr. Sevard.
desc197.1077,desc,,What's going on?
utter197.1078,utter,DR. SEVARD,Barrow Wilkem gave us the green light on the AZT pediatric trials.
utter197.1079,utter,EVE,What? This is crazy! HIV positive?
desc197.1080,desc,,All these kids are Sevard looks uneasy.
utter197.1081,utter,DR. SEVARD,We're starting very slowly with a fifth of a dose.
utter197.1082,utter,EVE,Would you give this fifth of a dose to your own child? Touche.
desc197.1083,desc,,Sevard holds her gaze for a moment and leaves.
scene198,slugline,,INT. DALLAS MERCY HOSPITAL - PEDIATRIC WAITING AREA - DAY
desc198.1084,desc,,"YOUNG CHILDREN are waiting with their parents. Among them, a girl with her mother, Francine Suskind, the woman from Beaumont Lab whom Ron met earlier. Eve walks in and discreetly places Dallas Buyers Club flyers on a table, then walks off."
scene199,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 86 INT. DRADDY AUDITORIUM - DALLAS HIGH SCHOOL - DAY"
desc199.1085,desc,,"The room is packed. On the dais stands Richard Barkley from the FDA. To his left and right, are representatives from the Center for Disease Control, the National Institute of Health and ACT-UP. They HEAR something SQUEAKING and look up: At the back of the room, Ron enters, hooked up to an I.V. drip on wheels that he carries along as he starts passing out copies of his flyer."
utter199.1086,utter,RON,"Here you go, please read this."
utter199.1087,utter,RICHARD BARKLEY (O.S.),"Mr. Woodroof, will you kindly tell us what you are doing?"
desc199.1088,desc,,Everyone turns to look at Ron.
utter199.1089,utter,RON,"I'm givin' people information... on this trial I'm in, right now. I want everyone here to know what's going on."
utter199.1090,utter,RICHARD BARKLEY,And what is going on?
utter199.1091,utter,RON,"Why was Peptide T cut off? A non-toxic drug, that I have proof works and that according to the National Institute of Mental Health, is completely safe."
utter199.1092,utter,RICHARD BARKLEY,"Mr. Woodroof, you are nothing but a common drug dealer-RON I'm a drug dealer? You're the drug dealer. The pharmaceutical companies are the drug dealers."
desc199.1093,desc,,Ron grabs a bag of jelly beans out of the hands of a person in the audience. Holds them up.
utter199.1094,utter,RON,"The yellow number fives, red, green and purple dye you put in this here candy causes seven kinds a cancer."
desc199.1095,desc,,"A SECURITY MAN approaches, Ron walks away from him."
scene200,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 87"
utter200.1096,utter,RON,"The aspartame in my diet coke, the steroids in my meat, the hormones in my milk, the antibiotics in the chicken. Now that's the shit the FDA knows will kill you. Yet you're all up there worried that some sick people will find somethin' without you and y'all won't get"
desc200.1097,desc,,"Ron throws the bag of jelly beans to the security man who catches it. And he leaves the room, squeaking away."
scene201,slugline,,INT. RON'S CAR - DALLAS STREET - DAY
desc201.1098,desc,,"Ron is driving, singing out loud, a cappella."
utter201.1099,utter,RON,"Oh I'm bad, I'm nationwide!"
scene202,slugline,,INT. DALLAS MERCY HOSPITAL - CONFERENCE ROOM - DAY
desc202.1100,desc,,Sevard puts Ron's flyer down on the table in front of Eve who stands in front of the medical board.
utter202.1101,utter,DR. SEVARD,We think it is in everyone's best interest that you resign.
desc202.1102,desc,,Eve looks at Dr. Sevard who meets her gaze with calculated coldness.
utter202.1103,utter,EVE,You'll have to fire me.
desc202.1104,desc,,"She starts to leave, stops, turns around."
utter202.1105,utter,EVE,Y'all go fuck yourselves!
scene203,slugline,,INT. DALLAS BUYERS CLUB HOUSE - LIVING ROOM - NIGHT
desc203.1106,desc,,Ron appears from the kitchen with a beer. One left.
utter203.1107,utter,RON EVE,We're splitting that.
desc203.1108,desc,,Ron cracks the beer and hands her the can.
scene204,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 88"
utter204.1109,utter,RON,That was a ballsy move!
desc204.1110,desc,,Eve looks away. Ron opens his arms...
utter204.1111,utter,RON,"A nice, warm hug... (she accepts it) ...and a day of watchin' some bull ridin', that's what you need, doctor Woodroof's order."
desc204.1112,desc,,"She smiles and they both let go, uneasy with the closeness."
utter204.1113,utter,RON,Don't you miss a regular life? Regular?
utter204.1114,utter,EVE,What's that?
desc204.1115,desc,,Doesn't exist.
utter204.1116,utter,RON,"Yeah, I guess. (a beat) I just want..."
desc204.1117,desc,,Ron looks at her.
scene205,slugline,,EVE
desc205.1118,desc,,He takes the can back.
utter205.1119,utter,RON,... an ice-cold beer at Ruby's. Go dancin' with my woman. I want kids... thumb wrestle with my sons. I don't know. I got one life -- mine. But I want someone else's. I feel I'm fighting for a life I ain't got the time to live. Ron downs some beer.
utter205.1120,utter,RON,I want it all to mean somethin'.
desc205.1121,desc,,"Eve looks at Ron, studies him. It does."
scene206,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 89 INT. EVE'S HOUSE - NIGHT"
desc206.1122,desc,,"Eve looks at the painting of the Texas Wildflowers. For some reason, she becomes emotional and decides to straighten it."
scene207,slugline,,INT. DALLAS BUYERS CLUB HOUSE - BATHROOM - EARLY MORNING
desc207.1123,desc,,"CLOSE ON Ron's box of meds, almost empty. By the look on his face, Ron clearly just woke up. But there is something else. He takes an empty bottle of Peptide T and looks at it, confused. Hears the strange ringing again..."
scene208,slugline,,INT. RON'S CAR - DALLAS STREET - DAY
desc208.1124,desc,,"And that is all we hear as we see Ron driving along the street into the middle of an intersection. Ron stops the car, puts his hands over his ears, and walks out."
scene209,slugline,,EXT. STREET - DALLAS - DAY
desc209.1125,desc,,"Ron tries to direct traffic, bear foot. People blare their car horns. Others scream out their windows. A POLICEMAN arrives on the scene and approaches Ron. Tucker pulls up and sees Ron, he jumps out of his car."
utter209.1126,utter,TUCKER,I'll take care of this.
desc209.1127,desc,,"Tucker steps in. He grabs Ron's arm, makes eye contact."
utter209.1128,utter,TUCKER,Ron! You are in the middle of the street. Do you understand what I'm sayin'? No answer from Ron.
utter209.1129,utter,TUCKER,"Come on, man, let's go home."
desc209.1130,desc,,Tucker puts a hand on Ron's shoulder and walks him towards his squad car.
scene210,slugline,,INT. TUCKER'S HOUSE - KITCHEN - DAY
desc210.1131,desc,,"A BLUE BOX rests on the table, next to Ron who stares at it, as he's being given an injection of Peptide T by Tucker."
scene211,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 90 INT. TUCKER'S HOUSE - LIVING ROOM - DAY"
desc211.1132,desc,,Tucker's father sits in a chair facing Ron.
utter211.1133,utter,TUCKER'S FATHER,"Of course I remember you, trouble maker."
utter211.1134,utter,RON,I still am!
desc211.1135,desc,,They share a smile.
utter211.1136,utter,RON,"I'm glad you're doin' better, sir."
utter211.1137,utter,TUCKER,"I'm gonna talk with Ron a minute, pop."
desc211.1138,desc,,Tucker steps off to the side with Ron.
utter211.1139,utter,TUCKER,"Listen, the FDA is gonna bust you tomorrow."
desc211.1140,desc,,Ron's wheels are turning.
utter211.1141,utter,RON,"Thanks for the tip, Tuck."
desc211.1142,desc,,And as Ron exits the house...
utter211.1143,utter,TUCKER,"I'll be there, man, and don't you fuckin' hit me again!"
scene212,slugline,,EXT. DALLAS BUYERS CLUB HOUSE - DAY A line of customers is out the door as three Dallas Police
desc212.1144,desc,,"Cars pull up. As Tucker gets out of the lead car, he is greeted by Richard Barkley and two FDA Agents. They head inside. That's Ron's POV..."
scene213,slugline,,INT. DALLAS BUYERS CLUB HOUSE - LIVING ROOM - DAY
desc213.1145,desc,,"...as he's watching from a window. Eve tends to several buyers club members, I.V.s attached to them, lying on the floor. A NEWS TEAM films the entire thing. Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 91"
utter213.1146,utter,EVE,(to the reporter) This is Fluconazole. It helps them with Thrush.
desc213.1147,desc,,"Suddenly, the front door OPENS. Police are in the room, guns"
desc213.1148,desc,,No one move. Put your hands in the air. The news camera keeps rolling.
utter213.1149,utter,TUCKER,Ronald Woodroof?
desc213.1150,desc,,Ron steps up through the crowd.
utter213.1151,utter,TUCKER,"I have a warrant for your arrest, a search warrant for the premises, and a court order to cease and desist business immediately."
desc213.1152,desc,,"And with that, Ron allows Tucker to handcuff him. And as he does, the Customers ""Boo"" and ""Hiss"" loudly, all caught on by the News Crew."
utter213.1153,utter,RICHARD BARKLEY,Turn off that camera. Now!
desc213.1154,desc,,But the Camera Man doesn't stop filming.
utter213.1155,utter,RICHARD BARKLEY,"(to Ron) Please instruct the rest of these people to leave, now."
utter213.1156,utter,RON,I ain't no cop. Why'nt you tell 'em?
desc213.1157,desc,,Tucker escorts Ron outside.
scene214,slugline,,EXT. DALLAS BUYERS CLUB HOUSE - DAY
desc214.1158,desc,,"The News Crew continues to film as Ron is led out past the waiting Customers, talking to the reporter."
utter214.1159,utter,RON,It's the bust of the century! Don't they look like hardened criminals?!
scene215,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 92"
desc215.1160,desc,,An ambulance pulls up. MEN wearing MASKS and GLOVES begin to escort people off. Barkley and his Agents watch the circus from the sidewalk. Ron is put in the Squad Car by Tucker.
scene216,slugline,,INT. DALLAS POLICE STATION - HOLDING ROOM - DAY
desc216.1161,desc,,David Wayne enters and throws a NEWSPAPER on the table in front of Ron.
utter216.1162,utter,RON,Deadly drugs? What the fuck?
utter216.1163,utter,DAVID WAYNE,They wrote the FDA's story.
utter216.1164,utter,RON,I can't believe it. assholes off.
utter216.1165,utter,DAVID WAYNE,"Don't worry. I got good news. I got you a change of venue for the Peptide T trial in San Francisco. And no surprise, they're not pressing charges."
utter216.1166,utter,DAVID WAYNE,Then what the fuck am I doin' here?
utter216.1167,utter,DAVID WAYNE,"They're trying to break you, I don't know. Let's get out of here."
desc216.1168,desc,,They leave.
utter216.1169,utter,RON,(to himself) They'll never break me.
scene217,slugline,,EXT. COURTHOUSE - SAN FRANCISCO
desc217.1170,desc,,"We see Ron's reflection in the window of a cab that moves out of the way as Ron starts walking towards the Courthouse, helped by David Wayne who holds his arm. A SUPER fades in."
scene218,slugline,,"U.S. District Court Northern District of California Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 92A INT. COURTROOM - SAN FRANCISCO"
desc218.1171,desc,,"Ron, dressed in a conservative suit, is looking extremely ill. Next to him is David Wayne and two other younger ATTORNEYS. On the opposing side are FDA representatives including Richard Barkley and others who we haven't ever seen before. They have a team of four attorneys."
utter218.1172,utter,JUDGE,"The constitution, specifically the ninth amendment, does not state that you have the right to be mentally healthy or physically healthy. It does state that you have a right to chose your own medical care but that is interpreted as medical care that is approved by the Food and Drug Administration."
desc218.1173,desc,,The Judge looks over to the FDA table.
utter218.1174,utter,JUDGE,"Regarding the FDA, the court is highly disturbed by its bullying tactics and direct interference with a drug whose own agency has found to be non-toxic. The FDA was formed to protect people, not prevent them from getting help."
desc218.1175,desc,,The Judge sighs.
utter218.1176,utter,JUDGE,"The law does not seem to make much common sense. If a person has been found to be terminally ill they ought to be able to take just about any drug they feel will help... but that is not the law. Mr. Woodroof, there is not a person in this courtroom who is not moved to compassion by your plight, what is lacking here is the legal authority to intervene. I'm sorry. This case is hereby dismissed. The Judge bangs the gavel."
desc218.1177,desc,,"David Wayne raises in frustration. Ron closes his eyes,"
scene219,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 93 INT. DALLAS BUYERS CLUB HOUSE - LIVING ROOM - DAY"
desc219.1178,desc,,"Ron, still looking sick, opens the door and is startled by a crowd of people clapping and cheering."
desc219.1179,desc,,"Jesus Mother Mary Fucking Christ! Among the crowd, Ron spots Eve and David Wayne with a smile of victory on their faces. Ron doesn't understand. They walk to him and show him a paper with the FDA logo on it. Black. Following the trial, the FDA in Washington allowed Ron to get Peptide T for his own personal use. And as the cheering and clapping grow bigger, we cut to:"
scene220,slugline,,EXT. RODEO - DAY
desc220.1180,desc,,"Ron, 20 pounds heavier, looking healthier, is sitting atop the railing above the stall looking down at the bull. He's got on gloves, hat, pants, and boots, ready to ride. He removes a flask from his pocket and takes a long swig. The BULLHAND and Ron exchange a look. Ron nods, takes a deep breath, swings his legs over the railing, straddles the stall, stays above the animal. The moment Ron's ass hits the leather, the gate is up, the bull is out, and the crowd whoops it up. Rodeo contestant number ""43"" Ron Woodroof rides the bull, his hands, legs and heels all working together. His ""off"" hand is held out above him, cutting the air for balance. The bull makes an abrupt change of direction, catches Ron off guard and just when it seems that he's about to be thrown in the air, we hear Eve screaming her guts out as the image freezes on a PERFECT FRAME on this cowboy in action to control the beast. The crowd's CHEERS are echoing in the distance, blended with the soft strange ring that we know, that only Ron could hear. And as we zoom in on the image: Ronald Woodroof died on September 12, 1992, seven years after he was diagnosed with the HIV virus. He managed to stay alive using unapproved drugs and was memorialized by 1000 gay men in"
scene221,slugline,,"Dallas, Texas. Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 93A-95"
